Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,St. Paul's","St. Paul's"," 73","Toronto",N,N,"",0,405,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,St. Paul's","St. Paul's"," 74","Toronto",N,N,"",0,449,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35077,St. Paul's","St. Paul's"," 74","Toronto",N,N,"",0,449,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,148
35077,St. Paul's","St. Paul's"," 74","Toronto",N,N,"",0,449,"Erdman","","Justin","Green Party","Parti Vert",N,N,26
35077,St. Paul's","St. Paul's"," 74","Toronto",N,N,"",0,449,"Jewell","","Heather","Conservative","Conservateur",N,N,63
35077,St. Paul's","St. Paul's"," 74","Toronto",N,N,"",0,449,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 75","Toronto",N,N,"",0,348,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35077,St. Paul's","St. Paul's"," 75","Toronto",N,N,"",0,348,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,106
35077,St. Paul's","St. Paul's"," 75","Toronto",N,N,"",0,348,"Erdman","","Justin","Green Party","Parti Vert",N,N,23
35077,St. Paul's","St. Paul's"," 75","Toronto",N,N,"",0,348,"Jewell","","Heather","Conservative","Conservateur",N,N,48
35077,St. Paul's","St. Paul's"," 75","Toronto",N,N,"",0,348,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 76","Toronto",N,N,"",0,330,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35077,St. Paul's","St. Paul's"," 76","Toronto",N,N,"",0,330,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,106
35077,St. Paul's","St. Paul's"," 76","Toronto",N,N,"",0,330,"Erdman","","Justin","Green Party","Parti Vert",N,N,13
35077,St. Paul's","St. Paul's"," 76","Toronto",N,N,"",0,330,"Jewell","","Heather","Conservative","Conservateur",N,N,88
35077,St. Paul's","St. Paul's"," 76","Toronto",N,N,"",0,330,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 77","Toronto",N,N,"",0,351,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35077,St. Paul's","St. Paul's"," 77","Toronto",N,N,"",0,351,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,110
35077,St. Paul's","St. Paul's"," 77","Toronto",N,N,"",0,351,"Erdman","","Justin","Green Party","Parti Vert",N,N,23
35077,St. Paul's","St. Paul's"," 77","Toronto",N,N,"",0,351,"Jewell","","Heather","Conservative","Conservateur",N,N,86
35077,St. Paul's","St. Paul's"," 77","Toronto",N,N,"",0,351,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 78","Toronto",N,N,"",1,313,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35077,St. Paul's","St. Paul's"," 78","Toronto",N,N,"",1,313,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,102
35077,St. Paul's","St. Paul's"," 78","Toronto",N,N,"",1,313,"Erdman","","Justin","Green Party","Parti Vert",N,N,17
35077,St. Paul's","St. Paul's"," 78","Toronto",N,N,"",1,313,"Jewell","","Heather","Conservative","Conservateur",N,N,68
35077,St. Paul's","St. Paul's"," 78","Toronto",N,N,"",1,313,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 79","Toronto",N,N,"",0,241,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35077,St. Paul's","St. Paul's"," 79","Toronto",N,N,"",0,241,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,64
35077,St. Paul's","St. Paul's"," 79","Toronto",N,N,"",0,241,"Erdman","","Justin","Green Party","Parti Vert",N,N,13
35077,St. Paul's","St. Paul's"," 79","Toronto",N,N,"",0,241,"Jewell","","Heather","Conservative","Conservateur",N,N,38
35077,St. Paul's","St. Paul's"," 79","Toronto",N,N,"",0,241,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 80","Toronto",N,N,"",1,442,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35077,St. Paul's","St. Paul's"," 80","Toronto",N,N,"",1,442,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,104
35077,St. Paul's","St. Paul's"," 80","Toronto",N,N,"",1,442,"Erdman","","Justin","Green Party","Parti Vert",N,N,24
35077,St. Paul's","St. Paul's"," 80","Toronto",N,N,"",1,442,"Jewell","","Heather","Conservative","Conservateur",N,N,69
35077,St. Paul's","St. Paul's"," 80","Toronto",N,N,"",1,442,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 81","Toronto",N,N,"",0,303,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35077,St. Paul's","St. Paul's"," 81","Toronto",N,N,"",0,303,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,83
35077,St. Paul's","St. Paul's"," 81","Toronto",N,N,"",0,303,"Erdman","","Justin","Green Party","Parti Vert",N,N,15
35077,St. Paul's","St. Paul's"," 81","Toronto",N,N,"",0,303,"Jewell","","Heather","Conservative","Conservateur",N,N,35
35077,St. Paul's","St. Paul's"," 81","Toronto",N,N,"",0,303,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 82","Toronto",Y,N,"",0,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,St. Paul's","St. Paul's"," 82","Toronto",Y,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,0
35077,St. Paul's","St. Paul's"," 82","Toronto",Y,N,"",0,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,0
35077,St. Paul's","St. Paul's"," 82","Toronto",Y,N,"",0,0,"Jewell","","Heather","Conservative","Conservateur",N,N,0
35077,St. Paul's","St. Paul's"," 82","Toronto",Y,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 83A","Toronto",N,N,"",1,241,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35077,St. Paul's","St. Paul's"," 83A","Toronto",N,N,"",1,241,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,77
35077,St. Paul's","St. Paul's"," 83A","Toronto",N,N,"",1,241,"Erdman","","Justin","Green Party","Parti Vert",N,N,21
35077,St. Paul's","St. Paul's"," 83A","Toronto",N,N,"",1,241,"Jewell","","Heather","Conservative","Conservateur",N,N,26
35077,St. Paul's","St. Paul's"," 83A","Toronto",N,N,"",1,241,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 83B","Toronto",N,N,"",0,270,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,St. Paul's","St. Paul's"," 83B","Toronto",N,N,"",0,270,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,84
35077,St. Paul's","St. Paul's"," 83B","Toronto",N,N,"",0,270,"Erdman","","Justin","Green Party","Parti Vert",N,N,22
35077,St. Paul's","St. Paul's"," 83B","Toronto",N,N,"",0,270,"Jewell","","Heather","Conservative","Conservateur",N,N,35
35077,St. Paul's","St. Paul's"," 83B","Toronto",N,N,"",0,270,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 84A","Toronto",N,N,"",0,245,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35077,St. Paul's","St. Paul's"," 84A","Toronto",N,N,"",0,245,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,73
35077,St. Paul's","St. Paul's"," 84A","Toronto",N,N,"",0,245,"Erdman","","Justin","Green Party","Parti Vert",N,N,28
35077,St. Paul's","St. Paul's"," 84A","Toronto",N,N,"",0,245,"Jewell","","Heather","Conservative","Conservateur",N,N,25
35077,St. Paul's","St. Paul's"," 84A","Toronto",N,N,"",0,245,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 84B","Toronto",N,N,"",0,288,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35077,St. Paul's","St. Paul's"," 84B","Toronto",N,N,"",0,288,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,83
35077,St. Paul's","St. Paul's"," 84B","Toronto",N,N,"",0,288,"Erdman","","Justin","Green Party","Parti Vert",N,N,22
35077,St. Paul's","St. Paul's"," 84B","Toronto",N,N,"",0,288,"Jewell","","Heather","Conservative","Conservateur",N,N,40
35077,St. Paul's","St. Paul's"," 84B","Toronto",N,N,"",0,288,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 85","Toronto",N,N,"",0,278,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35077,St. Paul's","St. Paul's"," 85","Toronto",N,N,"",0,278,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,72
35077,St. Paul's","St. Paul's"," 85","Toronto",N,N,"",0,278,"Erdman","","Justin","Green Party","Parti Vert",N,N,17
35077,St. Paul's","St. Paul's"," 85","Toronto",N,N,"",0,278,"Jewell","","Heather","Conservative","Conservateur",N,N,40
35077,St. Paul's","St. Paul's"," 85","Toronto",N,N,"",0,278,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 85-1","Toronto",N,N,"",0,327,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35077,St. Paul's","St. Paul's"," 85-1","Toronto",N,N,"",0,327,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,77
35077,St. Paul's","St. Paul's"," 85-1","Toronto",N,N,"",0,327,"Erdman","","Justin","Green Party","Parti Vert",N,N,12
35077,St. Paul's","St. Paul's"," 85-1","Toronto",N,N,"",0,327,"Jewell","","Heather","Conservative","Conservateur",N,N,45
35077,St. Paul's","St. Paul's"," 85-1","Toronto",N,N,"",0,327,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 86","Toronto",N,N,"",0,331,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35077,St. Paul's","St. Paul's"," 86","Toronto",N,N,"",0,331,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,95
35077,St. Paul's","St. Paul's"," 86","Toronto",N,N,"",0,331,"Erdman","","Justin","Green Party","Parti Vert",N,N,13
35077,St. Paul's","St. Paul's"," 86","Toronto",N,N,"",0,331,"Jewell","","Heather","Conservative","Conservateur",N,N,72
35077,St. Paul's","St. Paul's"," 86","Toronto",N,N,"",0,331,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 87","Toronto",N,N,"",2,354,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35077,St. Paul's","St. Paul's"," 87","Toronto",N,N,"",2,354,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,110
35077,St. Paul's","St. Paul's"," 87","Toronto",N,N,"",2,354,"Erdman","","Justin","Green Party","Parti Vert",N,N,16
35077,St. Paul's","St. Paul's"," 87","Toronto",N,N,"",2,354,"Jewell","","Heather","Conservative","Conservateur",N,N,46
35077,St. Paul's","St. Paul's"," 87","Toronto",N,N,"",2,354,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 88","Toronto",N,N,"",0,227,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,St. Paul's","St. Paul's"," 88","Toronto",N,N,"",0,227,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,73
35077,St. Paul's","St. Paul's"," 88","Toronto",N,N,"",0,227,"Erdman","","Justin","Green Party","Parti Vert",N,N,13
35077,St. Paul's","St. Paul's"," 88","Toronto",N,N,"",0,227,"Jewell","","Heather","Conservative","Conservateur",N,N,36
35077,St. Paul's","St. Paul's"," 88","Toronto",N,N,"",0,227,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 89","Toronto",N,N,"",0,333,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35077,St. Paul's","St. Paul's"," 89","Toronto",N,N,"",0,333,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,112
35077,St. Paul's","St. Paul's"," 89","Toronto",N,N,"",0,333,"Erdman","","Justin","Green Party","Parti Vert",N,N,22
35077,St. Paul's","St. Paul's"," 89","Toronto",N,N,"",0,333,"Jewell","","Heather","Conservative","Conservateur",N,N,71
35077,St. Paul's","St. Paul's"," 89","Toronto",N,N,"",0,333,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 90","Toronto",N,N,"",1,378,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35077,St. Paul's","St. Paul's"," 90","Toronto",N,N,"",1,378,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,114
35077,St. Paul's","St. Paul's"," 90","Toronto",N,N,"",1,378,"Erdman","","Justin","Green Party","Parti Vert",N,N,27
35077,St. Paul's","St. Paul's"," 90","Toronto",N,N,"",1,378,"Jewell","","Heather","Conservative","Conservateur",N,N,63
35077,St. Paul's","St. Paul's"," 90","Toronto",N,N,"",1,378,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 91","Toronto",N,N,"",0,347,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35077,St. Paul's","St. Paul's"," 91","Toronto",N,N,"",0,347,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,92
35077,St. Paul's","St. Paul's"," 91","Toronto",N,N,"",0,347,"Erdman","","Justin","Green Party","Parti Vert",N,N,9
35077,St. Paul's","St. Paul's"," 91","Toronto",N,N,"",0,347,"Jewell","","Heather","Conservative","Conservateur",N,N,57
35077,St. Paul's","St. Paul's"," 91","Toronto",N,N,"",0,347,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 92","Toronto",N,N,"",0,284,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35077,St. Paul's","St. Paul's"," 92","Toronto",N,N,"",0,284,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,74
35077,St. Paul's","St. Paul's"," 92","Toronto",N,N,"",0,284,"Erdman","","Justin","Green Party","Parti Vert",N,N,4
35077,St. Paul's","St. Paul's"," 92","Toronto",N,N,"",0,284,"Jewell","","Heather","Conservative","Conservateur",N,N,43
35077,St. Paul's","St. Paul's"," 92","Toronto",N,N,"",0,284,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 93","Toronto",N,N,"",2,398,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,St. Paul's","St. Paul's"," 93","Toronto",N,N,"",2,398,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,93
35077,St. Paul's","St. Paul's"," 93","Toronto",N,N,"",2,398,"Erdman","","Justin","Green Party","Parti Vert",N,N,17
35077,St. Paul's","St. Paul's"," 93","Toronto",N,N,"",2,398,"Jewell","","Heather","Conservative","Conservateur",N,N,55
35077,St. Paul's","St. Paul's"," 93","Toronto",N,N,"",2,398,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 94","Toronto",N,N,"",0,331,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35077,St. Paul's","St. Paul's"," 94","Toronto",N,N,"",0,331,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,106
35077,St. Paul's","St. Paul's"," 94","Toronto",N,N,"",0,331,"Erdman","","Justin","Green Party","Parti Vert",N,N,18
35077,St. Paul's","St. Paul's"," 94","Toronto",N,N,"",0,331,"Jewell","","Heather","Conservative","Conservateur",N,N,56
35077,St. Paul's","St. Paul's"," 94","Toronto",N,N,"",0,331,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 95","Toronto",N,N,"",0,297,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35077,St. Paul's","St. Paul's"," 95","Toronto",N,N,"",0,297,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,67
35077,St. Paul's","St. Paul's"," 95","Toronto",N,N,"",0,297,"Erdman","","Justin","Green Party","Parti Vert",N,N,17
35077,St. Paul's","St. Paul's"," 95","Toronto",N,N,"",0,297,"Jewell","","Heather","Conservative","Conservateur",N,N,36
35077,St. Paul's","St. Paul's"," 95","Toronto",N,N,"",0,297,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 96","Toronto",N,N,"",0,547,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35077,St. Paul's","St. Paul's"," 96","Toronto",N,N,"",0,547,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,165
35077,St. Paul's","St. Paul's"," 96","Toronto",N,N,"",0,547,"Erdman","","Justin","Green Party","Parti Vert",N,N,23
35077,St. Paul's","St. Paul's"," 96","Toronto",N,N,"",0,547,"Jewell","","Heather","Conservative","Conservateur",N,N,84
35077,St. Paul's","St. Paul's"," 96","Toronto",N,N,"",0,547,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 97A","Toronto",N,N,"",0,273,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35077,St. Paul's","St. Paul's"," 97A","Toronto",N,N,"",0,273,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,72
35077,St. Paul's","St. Paul's"," 97A","Toronto",N,N,"",0,273,"Erdman","","Justin","Green Party","Parti Vert",N,N,10
35077,St. Paul's","St. Paul's"," 97A","Toronto",N,N,"",0,273,"Jewell","","Heather","Conservative","Conservateur",N,N,66
35077,St. Paul's","St. Paul's"," 97A","Toronto",N,N,"",0,273,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 97B","Toronto",N,N,"",2,292,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35077,St. Paul's","St. Paul's"," 97B","Toronto",N,N,"",2,292,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,100
35077,St. Paul's","St. Paul's"," 97B","Toronto",N,N,"",2,292,"Erdman","","Justin","Green Party","Parti Vert",N,N,11
35077,St. Paul's","St. Paul's"," 97B","Toronto",N,N,"",2,292,"Jewell","","Heather","Conservative","Conservateur",N,N,45
35077,St. Paul's","St. Paul's"," 97B","Toronto",N,N,"",2,292,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 97-1","Toronto",N,N,"",1,250,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35077,St. Paul's","St. Paul's"," 97-1","Toronto",N,N,"",1,250,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,61
35077,St. Paul's","St. Paul's"," 97-1","Toronto",N,N,"",1,250,"Erdman","","Justin","Green Party","Parti Vert",N,N,6
35077,St. Paul's","St. Paul's"," 97-1","Toronto",N,N,"",1,250,"Jewell","","Heather","Conservative","Conservateur",N,N,59
35077,St. Paul's","St. Paul's"," 97-1","Toronto",N,N,"",1,250,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 98","Toronto",N,N,"",1,385,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35077,St. Paul's","St. Paul's"," 98","Toronto",N,N,"",1,385,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,73
35077,St. Paul's","St. Paul's"," 98","Toronto",N,N,"",1,385,"Erdman","","Justin","Green Party","Parti Vert",N,N,19
35077,St. Paul's","St. Paul's"," 98","Toronto",N,N,"",1,385,"Jewell","","Heather","Conservative","Conservateur",N,N,40
35077,St. Paul's","St. Paul's"," 98","Toronto",N,N,"",1,385,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 99","Toronto",N,N,"",0,463,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35077,St. Paul's","St. Paul's"," 99","Toronto",N,N,"",0,463,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,103
35077,St. Paul's","St. Paul's"," 99","Toronto",N,N,"",0,463,"Erdman","","Justin","Green Party","Parti Vert",N,N,17
35077,St. Paul's","St. Paul's"," 99","Toronto",N,N,"",0,463,"Jewell","","Heather","Conservative","Conservateur",N,N,45
35077,St. Paul's","St. Paul's"," 99","Toronto",N,N,"",0,463,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 100","Toronto",N,N,"",0,418,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35077,St. Paul's","St. Paul's"," 100","Toronto",N,N,"",0,418,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,106
35077,St. Paul's","St. Paul's"," 100","Toronto",N,N,"",0,418,"Erdman","","Justin","Green Party","Parti Vert",N,N,16
35077,St. Paul's","St. Paul's"," 100","Toronto",N,N,"",0,418,"Jewell","","Heather","Conservative","Conservateur",N,N,67
35077,St. Paul's","St. Paul's"," 100","Toronto",N,N,"",0,418,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 101","Toronto",N,N,"",1,394,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35077,St. Paul's","St. Paul's"," 101","Toronto",N,N,"",1,394,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,100
35077,St. Paul's","St. Paul's"," 101","Toronto",N,N,"",1,394,"Erdman","","Justin","Green Party","Parti Vert",N,N,16
35077,St. Paul's","St. Paul's"," 101","Toronto",N,N,"",1,394,"Jewell","","Heather","Conservative","Conservateur",N,N,48
35077,St. Paul's","St. Paul's"," 101","Toronto",N,N,"",1,394,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 102","Toronto",N,N,"",0,270,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,St. Paul's","St. Paul's"," 102","Toronto",N,N,"",0,270,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,66
35077,St. Paul's","St. Paul's"," 102","Toronto",N,N,"",0,270,"Erdman","","Justin","Green Party","Parti Vert",N,N,14
35077,St. Paul's","St. Paul's"," 102","Toronto",N,N,"",0,270,"Jewell","","Heather","Conservative","Conservateur",N,N,22
35077,St. Paul's","St. Paul's"," 102","Toronto",N,N,"",0,270,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 103","Toronto",N,N,"",1,362,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35077,St. Paul's","St. Paul's"," 103","Toronto",N,N,"",1,362,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,72
35077,St. Paul's","St. Paul's"," 103","Toronto",N,N,"",1,362,"Erdman","","Justin","Green Party","Parti Vert",N,N,19
35077,St. Paul's","St. Paul's"," 103","Toronto",N,N,"",1,362,"Jewell","","Heather","Conservative","Conservateur",N,N,40
35077,St. Paul's","St. Paul's"," 103","Toronto",N,N,"",1,362,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 104","Toronto",N,N,"",0,349,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35077,St. Paul's","St. Paul's"," 104","Toronto",N,N,"",0,349,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,97
35077,St. Paul's","St. Paul's"," 104","Toronto",N,N,"",0,349,"Erdman","","Justin","Green Party","Parti Vert",N,N,25
35077,St. Paul's","St. Paul's"," 104","Toronto",N,N,"",0,349,"Jewell","","Heather","Conservative","Conservateur",N,N,50
35077,St. Paul's","St. Paul's"," 104","Toronto",N,N,"",0,349,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 104-1","Toronto",N,N,"",0,253,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35077,St. Paul's","St. Paul's"," 104-1","Toronto",N,N,"",0,253,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,53
35077,St. Paul's","St. Paul's"," 104-1","Toronto",N,N,"",0,253,"Erdman","","Justin","Green Party","Parti Vert",N,N,10
35077,St. Paul's","St. Paul's"," 104-1","Toronto",N,N,"",0,253,"Jewell","","Heather","Conservative","Conservateur",N,N,26
35077,St. Paul's","St. Paul's"," 104-1","Toronto",N,N,"",0,253,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 105","Toronto",N,N,"",1,284,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35077,St. Paul's","St. Paul's"," 105","Toronto",N,N,"",1,284,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,56
35077,St. Paul's","St. Paul's"," 105","Toronto",N,N,"",1,284,"Erdman","","Justin","Green Party","Parti Vert",N,N,10
35077,St. Paul's","St. Paul's"," 105","Toronto",N,N,"",1,284,"Jewell","","Heather","Conservative","Conservateur",N,N,22
35077,St. Paul's","St. Paul's"," 105","Toronto",N,N,"",1,284,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 106A","Toronto",N,N,"",4,322,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35077,St. Paul's","St. Paul's"," 106A","Toronto",N,N,"",4,322,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,86
35077,St. Paul's","St. Paul's"," 106A","Toronto",N,N,"",4,322,"Erdman","","Justin","Green Party","Parti Vert",N,N,20
35077,St. Paul's","St. Paul's"," 106A","Toronto",N,N,"",4,322,"Jewell","","Heather","Conservative","Conservateur",N,N,56
35077,St. Paul's","St. Paul's"," 106A","Toronto",N,N,"",4,322,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 106B","Toronto",N,N,"",0,285,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
