Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 77","Merlin",N,N,"",2,436,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,112
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 78","Merlin",N,N,"",0,508,"Abbott","","Alina","Green Party","Parti Vert",N,N,9
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 78","Merlin",N,N,"",0,508,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 78","Merlin",N,N,"",0,508,"Daudlin","","Matt","Liberal","Libéral",N,N,52
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 78","Merlin",N,N,"",0,508,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,107
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 79","Cedar Springs",N,N,"",1,388,"Abbott","","Alina","Green Party","Parti Vert",N,N,14
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 79","Cedar Springs",N,N,"",1,388,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 79","Cedar Springs",N,N,"",1,388,"Daudlin","","Matt","Liberal","Libéral",N,N,65
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 79","Cedar Springs",N,N,"",1,388,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,122
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 80A","Chatham",N,N,"",0,348,"Abbott","","Alina","Green Party","Parti Vert",N,N,8
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 80A","Chatham",N,N,"",0,348,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 80A","Chatham",N,N,"",0,348,"Daudlin","","Matt","Liberal","Libéral",N,N,85
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 80A","Chatham",N,N,"",0,348,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,115
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 80B","Chatham",N,N,"",1,310,"Abbott","","Alina","Green Party","Parti Vert",N,N,13
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 80B","Chatham",N,N,"",1,310,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 80B","Chatham",N,N,"",1,310,"Daudlin","","Matt","Liberal","Libéral",N,N,86
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 80B","Chatham",N,N,"",1,310,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,88
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 81","Chatham",N,N,"",0,247,"Abbott","","Alina","Green Party","Parti Vert",N,N,9
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 81","Chatham",N,N,"",0,247,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 81","Chatham",N,N,"",0,247,"Daudlin","","Matt","Liberal","Libéral",N,N,36
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 81","Chatham",N,N,"",0,247,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,75
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 82","Chatham",N,N,"",0,387,"Abbott","","Alina","Green Party","Parti Vert",N,N,13
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 82","Chatham",N,N,"",0,387,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 82","Chatham",N,N,"",0,387,"Daudlin","","Matt","Liberal","Libéral",N,N,96
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 82","Chatham",N,N,"",0,387,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,97
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 83","Chatham",N,N,"",0,263,"Abbott","","Alina","Green Party","Parti Vert",N,N,12
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 83","Chatham",N,N,"",0,263,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 83","Chatham",N,N,"",0,263,"Daudlin","","Matt","Liberal","Libéral",N,N,60
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 83","Chatham",N,N,"",0,263,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,59
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 84","Chatham",N,N,"",2,407,"Abbott","","Alina","Green Party","Parti Vert",N,N,11
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 84","Chatham",N,N,"",2,407,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 84","Chatham",N,N,"",2,407,"Daudlin","","Matt","Liberal","Libéral",N,N,59
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 84","Chatham",N,N,"",2,407,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,100
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 85","Chatham",N,N,"",4,342,"Abbott","","Alina","Green Party","Parti Vert",N,N,17
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 85","Chatham",N,N,"",4,342,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 85","Chatham",N,N,"",4,342,"Daudlin","","Matt","Liberal","Libéral",N,N,56
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 85","Chatham",N,N,"",4,342,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,114
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 86","Chatham",N,N,"",0,223,"Abbott","","Alina","Green Party","Parti Vert",N,N,5
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 86","Chatham",N,N,"",0,223,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 86","Chatham",N,N,"",0,223,"Daudlin","","Matt","Liberal","Libéral",N,N,52
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 86","Chatham",N,N,"",0,223,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,57
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 87","Chatham",N,N,"",0,377,"Abbott","","Alina","Green Party","Parti Vert",N,N,13
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 87","Chatham",N,N,"",0,377,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 87","Chatham",N,N,"",0,377,"Daudlin","","Matt","Liberal","Libéral",N,N,36
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 87","Chatham",N,N,"",0,377,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,65
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 88","Chatham",N,N,"",1,345,"Abbott","","Alina","Green Party","Parti Vert",N,N,10
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 88","Chatham",N,N,"",1,345,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 88","Chatham",N,N,"",1,345,"Daudlin","","Matt","Liberal","Libéral",N,N,63
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 88","Chatham",N,N,"",1,345,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,104
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 89","Chatham",N,N,"",0,413,"Abbott","","Alina","Green Party","Parti Vert",N,N,13
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 89","Chatham",N,N,"",0,413,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 89","Chatham",N,N,"",0,413,"Daudlin","","Matt","Liberal","Libéral",N,N,89
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 89","Chatham",N,N,"",0,413,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,118
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 90","Chatham",N,N,"",2,443,"Abbott","","Alina","Green Party","Parti Vert",N,N,7
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 90","Chatham",N,N,"",2,443,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 90","Chatham",N,N,"",2,443,"Daudlin","","Matt","Liberal","Libéral",N,N,80
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 90","Chatham",N,N,"",2,443,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,130
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 91A","Chatham",N,N,"",2,246,"Abbott","","Alina","Green Party","Parti Vert",N,N,7
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 91A","Chatham",N,N,"",2,246,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 91A","Chatham",N,N,"",2,246,"Daudlin","","Matt","Liberal","Libéral",N,N,39
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 91A","Chatham",N,N,"",2,246,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,55
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 91B","Chatham",N,N,"",0,255,"Abbott","","Alina","Green Party","Parti Vert",N,N,12
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 91B","Chatham",N,N,"",0,255,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 91B","Chatham",N,N,"",0,255,"Daudlin","","Matt","Liberal","Libéral",N,N,43
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 91B","Chatham",N,N,"",0,255,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,60
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 92","Chatham",N,N,"",0,328,"Abbott","","Alina","Green Party","Parti Vert",N,N,16
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 92","Chatham",N,N,"",0,328,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 92","Chatham",N,N,"",0,328,"Daudlin","","Matt","Liberal","Libéral",N,N,40
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 92","Chatham",N,N,"",0,328,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,99
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 93","Chatham",N,N,"",2,416,"Abbott","","Alina","Green Party","Parti Vert",N,N,9
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 93","Chatham",N,N,"",2,416,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 93","Chatham",N,N,"",2,416,"Daudlin","","Matt","Liberal","Libéral",N,N,59
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 93","Chatham",N,N,"",2,416,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,58
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 94","Chatham",N,N,"",2,259,"Abbott","","Alina","Green Party","Parti Vert",N,N,4
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 94","Chatham",N,N,"",2,259,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 94","Chatham",N,N,"",2,259,"Daudlin","","Matt","Liberal","Libéral",N,N,29
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 94","Chatham",N,N,"",2,259,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,37
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 95A","Chatham",N,N,"",0,284,"Abbott","","Alina","Green Party","Parti Vert",N,N,5
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 95A","Chatham",N,N,"",0,284,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 95A","Chatham",N,N,"",0,284,"Daudlin","","Matt","Liberal","Libéral",N,N,40
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 95A","Chatham",N,N,"",0,284,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,88
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 95B","Chatham",N,N,"",2,264,"Abbott","","Alina","Green Party","Parti Vert",N,N,6
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 95B","Chatham",N,N,"",2,264,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 95B","Chatham",N,N,"",2,264,"Daudlin","","Matt","Liberal","Libéral",N,N,40
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 95B","Chatham",N,N,"",2,264,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,78
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 96","Chatham",N,N,"",0,367,"Abbott","","Alina","Green Party","Parti Vert",N,N,9
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 96","Chatham",N,N,"",0,367,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 96","Chatham",N,N,"",0,367,"Daudlin","","Matt","Liberal","Libéral",N,N,35
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 96","Chatham",N,N,"",0,367,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,82
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 97","Chatham",N,N,"",1,425,"Abbott","","Alina","Green Party","Parti Vert",N,N,15
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 97","Chatham",N,N,"",1,425,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 97","Chatham",N,N,"",1,425,"Daudlin","","Matt","Liberal","Libéral",N,N,59
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 97","Chatham",N,N,"",1,425,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,133
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 98","Chatham",N,N,"",0,310,"Abbott","","Alina","Green Party","Parti Vert",N,N,6
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 98","Chatham",N,N,"",0,310,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 98","Chatham",N,N,"",0,310,"Daudlin","","Matt","Liberal","Libéral",N,N,29
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 98","Chatham",N,N,"",0,310,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,50
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 99","Chatham",N,N,"",1,481,"Abbott","","Alina","Green Party","Parti Vert",N,N,17
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 99","Chatham",N,N,"",1,481,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 99","Chatham",N,N,"",1,481,"Daudlin","","Matt","Liberal","Libéral",N,N,76
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 99","Chatham",N,N,"",1,481,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,156
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 100A","Chatham",N,N,"",1,297,"Abbott","","Alina","Green Party","Parti Vert",N,N,11
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 100A","Chatham",N,N,"",1,297,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 100A","Chatham",N,N,"",1,297,"Daudlin","","Matt","Liberal","Libéral",N,N,44
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 100A","Chatham",N,N,"",1,297,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,77
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 100B","Chatham",N,N,"",1,270,"Abbott","","Alina","Green Party","Parti Vert",N,N,9
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 100B","Chatham",N,N,"",1,270,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 100B","Chatham",N,N,"",1,270,"Daudlin","","Matt","Liberal","Libéral",N,N,34
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 100B","Chatham",N,N,"",1,270,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,77
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 101","Chatham",N,N,"",0,314,"Abbott","","Alina","Green Party","Parti Vert",N,N,11
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 101","Chatham",N,N,"",0,314,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 101","Chatham",N,N,"",0,314,"Daudlin","","Matt","Liberal","Libéral",N,N,50
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 101","Chatham",N,N,"",0,314,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,89
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 102","Chatham",N,N,"",0,328,"Abbott","","Alina","Green Party","Parti Vert",N,N,13
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 102","Chatham",N,N,"",0,328,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 102","Chatham",N,N,"",0,328,"Daudlin","","Matt","Liberal","Libéral",N,N,56
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 102","Chatham",N,N,"",0,328,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,71
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 103","Chatham",N,N,"",0,329,"Abbott","","Alina","Green Party","Parti Vert",N,N,12
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 103","Chatham",N,N,"",0,329,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 103","Chatham",N,N,"",0,329,"Daudlin","","Matt","Liberal","Libéral",N,N,33
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 103","Chatham",N,N,"",0,329,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,63
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 104","Chatham",N,N,"",0,347,"Abbott","","Alina","Green Party","Parti Vert",N,N,12
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 104","Chatham",N,N,"",0,347,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 104","Chatham",N,N,"",0,347,"Daudlin","","Matt","Liberal","Libéral",N,N,58
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 104","Chatham",N,N,"",0,347,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,92
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 105","Chatham",N,N,"",1,422,"Abbott","","Alina","Green Party","Parti Vert",N,N,14
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 105","Chatham",N,N,"",1,422,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 105","Chatham",N,N,"",1,422,"Daudlin","","Matt","Liberal","Libéral",N,N,61
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 105","Chatham",N,N,"",1,422,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,93
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 106","Chatham",N,N,"",0,368,"Abbott","","Alina","Green Party","Parti Vert",N,N,9
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 106","Chatham",N,N,"",0,368,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 106","Chatham",N,N,"",0,368,"Daudlin","","Matt","Liberal","Libéral",N,N,36
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 106","Chatham",N,N,"",0,368,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,59
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 107","Chatham",N,N,"",2,326,"Abbott","","Alina","Green Party","Parti Vert",N,N,7
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 107","Chatham",N,N,"",2,326,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 107","Chatham",N,N,"",2,326,"Daudlin","","Matt","Liberal","Libéral",N,N,35
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 107","Chatham",N,N,"",2,326,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,43
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 108","Chatham",N,N,"",2,353,"Abbott","","Alina","Green Party","Parti Vert",N,N,17
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 108","Chatham",N,N,"",2,353,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 108","Chatham",N,N,"",2,353,"Daudlin","","Matt","Liberal","Libéral",N,N,57
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 108","Chatham",N,N,"",2,353,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,108
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 109","Chatham",N,N,"",2,290,"Abbott","","Alina","Green Party","Parti Vert",N,N,10
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 109","Chatham",N,N,"",2,290,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 109","Chatham",N,N,"",2,290,"Daudlin","","Matt","Liberal","Libéral",N,N,49
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 109","Chatham",N,N,"",2,290,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,73
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 110","Chatham",N,N,"",1,321,"Abbott","","Alina","Green Party","Parti Vert",N,N,15
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 110","Chatham",N,N,"",1,321,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 110","Chatham",N,N,"",1,321,"Daudlin","","Matt","Liberal","Libéral",N,N,57
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 110","Chatham",N,N,"",1,321,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,84
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 111","Chatham",N,N,"",1,386,"Abbott","","Alina","Green Party","Parti Vert",N,N,9
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 111","Chatham",N,N,"",1,386,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 111","Chatham",N,N,"",1,386,"Daudlin","","Matt","Liberal","Libéral",N,N,56
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 111","Chatham",N,N,"",1,386,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,64
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 112","Chatham",N,N,"",0,431,"Abbott","","Alina","Green Party","Parti Vert",N,N,24
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 112","Chatham",N,N,"",0,431,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 112","Chatham",N,N,"",0,431,"Daudlin","","Matt","Liberal","Libéral",N,N,81
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 112","Chatham",N,N,"",0,431,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,100
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 113","Chatham",N,N,"",1,451,"Abbott","","Alina","Green Party","Parti Vert",N,N,11
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 113","Chatham",N,N,"",1,451,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 113","Chatham",N,N,"",1,451,"Daudlin","","Matt","Liberal","Libéral",N,N,68
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 113","Chatham",N,N,"",1,451,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,117
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 114","Chatham",N,N,"",3,414,"Abbott","","Alina","Green Party","Parti Vert",N,N,8
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 114","Chatham",N,N,"",3,414,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 114","Chatham",N,N,"",3,414,"Daudlin","","Matt","Liberal","Libéral",N,N,70
