Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,Newton--North Delta","Newton--Delta-Nord"," 95","Surrey",N,N,"",3,254,"Walker","","Liz","Green Party","Parti Vert",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 96A","Surrey",N,N,"",0,289,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 96A","Surrey",N,N,"",0,289,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,115
59016,Newton--North Delta","Newton--Delta-Nord"," 96A","Surrey",N,N,"",0,289,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 96A","Surrey",N,N,"",0,289,"Pandher","","Sandeep","Conservative","Conservateur",N,N,37
59016,Newton--North Delta","Newton--Delta-Nord"," 96A","Surrey",N,N,"",0,289,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 96A","Surrey",N,N,"",0,289,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59016,Newton--North Delta","Newton--Delta-Nord"," 96A","Surrey",N,N,"",0,289,"Walker","","Liz","Green Party","Parti Vert",N,N,3
59016,Newton--North Delta","Newton--Delta-Nord"," 96B","Surrey",N,N,"",0,313,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 96B","Surrey",N,N,"",0,313,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,111
59016,Newton--North Delta","Newton--Delta-Nord"," 96B","Surrey",N,N,"",0,313,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 96B","Surrey",N,N,"",0,313,"Pandher","","Sandeep","Conservative","Conservateur",N,N,37
59016,Newton--North Delta","Newton--Delta-Nord"," 96B","Surrey",N,N,"",0,313,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 96B","Surrey",N,N,"",0,313,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59016,Newton--North Delta","Newton--Delta-Nord"," 96B","Surrey",N,N,"",0,313,"Walker","","Liz","Green Party","Parti Vert",N,N,3
59016,Newton--North Delta","Newton--Delta-Nord"," 97","Surrey",N,N,"",2,378,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 97","Surrey",N,N,"",2,378,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,70
59016,Newton--North Delta","Newton--Delta-Nord"," 97","Surrey",N,N,"",2,378,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 97","Surrey",N,N,"",2,378,"Pandher","","Sandeep","Conservative","Conservateur",N,N,64
59016,Newton--North Delta","Newton--Delta-Nord"," 97","Surrey",N,N,"",2,378,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 97","Surrey",N,N,"",2,378,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59016,Newton--North Delta","Newton--Delta-Nord"," 97","Surrey",N,N,"",2,378,"Walker","","Liz","Green Party","Parti Vert",N,N,12
59016,Newton--North Delta","Newton--Delta-Nord"," 98","Surrey",N,N,"",1,289,"Daudharia","","Harjit","Communist","Communiste",N,N,3
59016,Newton--North Delta","Newton--Delta-Nord"," 98","Surrey",N,N,"",1,289,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,79
59016,Newton--North Delta","Newton--Delta-Nord"," 98","Surrey",N,N,"",1,289,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 98","Surrey",N,N,"",1,289,"Pandher","","Sandeep","Conservative","Conservateur",N,N,14
59016,Newton--North Delta","Newton--Delta-Nord"," 98","Surrey",N,N,"",1,289,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 98","Surrey",N,N,"",1,289,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59016,Newton--North Delta","Newton--Delta-Nord"," 98","Surrey",N,N,"",1,289,"Walker","","Liz","Green Party","Parti Vert",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 99","Surrey",N,N,"",8,357,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 99","Surrey",N,N,"",8,357,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,135
59016,Newton--North Delta","Newton--Delta-Nord"," 99","Surrey",N,N,"",8,357,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 99","Surrey",N,N,"",8,357,"Pandher","","Sandeep","Conservative","Conservateur",N,N,16
59016,Newton--North Delta","Newton--Delta-Nord"," 99","Surrey",N,N,"",8,357,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 99","Surrey",N,N,"",8,357,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59016,Newton--North Delta","Newton--Delta-Nord"," 99","Surrey",N,N,"",8,357,"Walker","","Liz","Green Party","Parti Vert",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 99-1","Surrey",N,N,"",1,230,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 99-1","Surrey",N,N,"",1,230,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,96
59016,Newton--North Delta","Newton--Delta-Nord"," 99-1","Surrey",N,N,"",1,230,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 99-1","Surrey",N,N,"",1,230,"Pandher","","Sandeep","Conservative","Conservateur",N,N,16
59016,Newton--North Delta","Newton--Delta-Nord"," 99-1","Surrey",N,N,"",1,230,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 99-1","Surrey",N,N,"",1,230,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59016,Newton--North Delta","Newton--Delta-Nord"," 99-1","Surrey",N,N,"",1,230,"Walker","","Liz","Green Party","Parti Vert",N,N,5
59016,Newton--North Delta","Newton--Delta-Nord"," 100","Surrey",N,N,"",3,540,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 100","Surrey",N,N,"",3,540,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,120
59016,Newton--North Delta","Newton--Delta-Nord"," 100","Surrey",N,N,"",3,540,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 100","Surrey",N,N,"",3,540,"Pandher","","Sandeep","Conservative","Conservateur",N,N,61
59016,Newton--North Delta","Newton--Delta-Nord"," 100","Surrey",N,N,"",3,540,"Shavluk","","John","Independent","Indépendant",N,N,3
59016,Newton--North Delta","Newton--Delta-Nord"," 100","Surrey",N,N,"",3,540,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59016,Newton--North Delta","Newton--Delta-Nord"," 100","Surrey",N,N,"",3,540,"Walker","","Liz","Green Party","Parti Vert",N,N,12
59016,Newton--North Delta","Newton--Delta-Nord"," 101","Surrey",N,N,"",2,511,"Daudharia","","Harjit","Communist","Communiste",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 101","Surrey",N,N,"",2,511,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,102
59016,Newton--North Delta","Newton--Delta-Nord"," 101","Surrey",N,N,"",2,511,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 101","Surrey",N,N,"",2,511,"Pandher","","Sandeep","Conservative","Conservateur",N,N,80
59016,Newton--North Delta","Newton--Delta-Nord"," 101","Surrey",N,N,"",2,511,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 101","Surrey",N,N,"",2,511,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59016,Newton--North Delta","Newton--Delta-Nord"," 101","Surrey",N,N,"",2,511,"Walker","","Liz","Green Party","Parti Vert",N,N,7
59016,Newton--North Delta","Newton--Delta-Nord"," 102","Surrey",N,N,"",3,499,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 102","Surrey",N,N,"",3,499,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,106
59016,Newton--North Delta","Newton--Delta-Nord"," 102","Surrey",N,N,"",3,499,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 102","Surrey",N,N,"",3,499,"Pandher","","Sandeep","Conservative","Conservateur",N,N,52
59016,Newton--North Delta","Newton--Delta-Nord"," 102","Surrey",N,N,"",3,499,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 102","Surrey",N,N,"",3,499,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59016,Newton--North Delta","Newton--Delta-Nord"," 102","Surrey",N,N,"",3,499,"Walker","","Liz","Green Party","Parti Vert",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 103","Surrey",N,N,"",6,585,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 103","Surrey",N,N,"",6,585,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,195
59016,Newton--North Delta","Newton--Delta-Nord"," 103","Surrey",N,N,"",6,585,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 103","Surrey",N,N,"",6,585,"Pandher","","Sandeep","Conservative","Conservateur",N,N,22
59016,Newton--North Delta","Newton--Delta-Nord"," 103","Surrey",N,N,"",6,585,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 103","Surrey",N,N,"",6,585,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59016,Newton--North Delta","Newton--Delta-Nord"," 103","Surrey",N,N,"",6,585,"Walker","","Liz","Green Party","Parti Vert",N,N,3
59016,Newton--North Delta","Newton--Delta-Nord"," 104","Surrey",N,N,"",3,316,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 104","Surrey",N,N,"",3,316,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,110
59016,Newton--North Delta","Newton--Delta-Nord"," 104","Surrey",N,N,"",3,316,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 104","Surrey",N,N,"",3,316,"Pandher","","Sandeep","Conservative","Conservateur",N,N,23
59016,Newton--North Delta","Newton--Delta-Nord"," 104","Surrey",N,N,"",3,316,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 104","Surrey",N,N,"",3,316,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59016,Newton--North Delta","Newton--Delta-Nord"," 104","Surrey",N,N,"",3,316,"Walker","","Liz","Green Party","Parti Vert",N,N,5
59016,Newton--North Delta","Newton--Delta-Nord"," 104-1","Surrey",N,N,"",1,484,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 104-1","Surrey",N,N,"",1,484,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,74
59016,Newton--North Delta","Newton--Delta-Nord"," 104-1","Surrey",N,N,"",1,484,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 104-1","Surrey",N,N,"",1,484,"Pandher","","Sandeep","Conservative","Conservateur",N,N,71
59016,Newton--North Delta","Newton--Delta-Nord"," 104-1","Surrey",N,N,"",1,484,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 104-1","Surrey",N,N,"",1,484,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59016,Newton--North Delta","Newton--Delta-Nord"," 104-1","Surrey",N,N,"",1,484,"Walker","","Liz","Green Party","Parti Vert",N,N,7
59016,Newton--North Delta","Newton--Delta-Nord"," 105","Surrey",N,N,"",4,398,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 105","Surrey",N,N,"",4,398,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,137
59016,Newton--North Delta","Newton--Delta-Nord"," 105","Surrey",N,N,"",4,398,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 105","Surrey",N,N,"",4,398,"Pandher","","Sandeep","Conservative","Conservateur",N,N,28
59016,Newton--North Delta","Newton--Delta-Nord"," 105","Surrey",N,N,"",4,398,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 105","Surrey",N,N,"",4,398,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59016,Newton--North Delta","Newton--Delta-Nord"," 105","Surrey",N,N,"",4,398,"Walker","","Liz","Green Party","Parti Vert",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 106","Surrey",N,N,"",3,303,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 106","Surrey",N,N,"",3,303,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,99
59016,Newton--North Delta","Newton--Delta-Nord"," 106","Surrey",N,N,"",3,303,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 106","Surrey",N,N,"",3,303,"Pandher","","Sandeep","Conservative","Conservateur",N,N,22
59016,Newton--North Delta","Newton--Delta-Nord"," 106","Surrey",N,N,"",3,303,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 106","Surrey",N,N,"",3,303,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59016,Newton--North Delta","Newton--Delta-Nord"," 106","Surrey",N,N,"",3,303,"Walker","","Liz","Green Party","Parti Vert",N,N,3
59016,Newton--North Delta","Newton--Delta-Nord"," 107","Surrey",N,N,"",2,509,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 107","Surrey",N,N,"",2,509,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,132
59016,Newton--North Delta","Newton--Delta-Nord"," 107","Surrey",N,N,"",2,509,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 107","Surrey",N,N,"",2,509,"Pandher","","Sandeep","Conservative","Conservateur",N,N,55
59016,Newton--North Delta","Newton--Delta-Nord"," 107","Surrey",N,N,"",2,509,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 107","Surrey",N,N,"",2,509,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59016,Newton--North Delta","Newton--Delta-Nord"," 107","Surrey",N,N,"",2,509,"Walker","","Liz","Green Party","Parti Vert",N,N,8
59016,Newton--North Delta","Newton--Delta-Nord"," 108","Surrey",N,N,"",1,555,"Daudharia","","Harjit","Communist","Communiste",N,N,3
59016,Newton--North Delta","Newton--Delta-Nord"," 108","Surrey",N,N,"",1,555,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,153
59016,Newton--North Delta","Newton--Delta-Nord"," 108","Surrey",N,N,"",1,555,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 108","Surrey",N,N,"",1,555,"Pandher","","Sandeep","Conservative","Conservateur",N,N,25
59016,Newton--North Delta","Newton--Delta-Nord"," 108","Surrey",N,N,"",1,555,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 108","Surrey",N,N,"",1,555,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59016,Newton--North Delta","Newton--Delta-Nord"," 108","Surrey",N,N,"",1,555,"Walker","","Liz","Green Party","Parti Vert",N,N,4
59016,Newton--North Delta","Newton--Delta-Nord"," 109","Surrey",N,N,"",1,319,"Daudharia","","Harjit","Communist","Communiste",N,N,3
59016,Newton--North Delta","Newton--Delta-Nord"," 109","Surrey",N,N,"",1,319,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,51
59016,Newton--North Delta","Newton--Delta-Nord"," 109","Surrey",N,N,"",1,319,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 109","Surrey",N,N,"",1,319,"Pandher","","Sandeep","Conservative","Conservateur",N,N,48
59016,Newton--North Delta","Newton--Delta-Nord"," 109","Surrey",N,N,"",1,319,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 109","Surrey",N,N,"",1,319,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59016,Newton--North Delta","Newton--Delta-Nord"," 109","Surrey",N,N,"",1,319,"Walker","","Liz","Green Party","Parti Vert",N,N,12
59016,Newton--North Delta","Newton--Delta-Nord"," 109-1","Surrey",N,N,"",1,303,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 109-1","Surrey",N,N,"",1,303,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,67
59016,Newton--North Delta","Newton--Delta-Nord"," 109-1","Surrey",N,N,"",1,303,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 109-1","Surrey",N,N,"",1,303,"Pandher","","Sandeep","Conservative","Conservateur",N,N,46
59016,Newton--North Delta","Newton--Delta-Nord"," 109-1","Surrey",N,N,"",1,303,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 109-1","Surrey",N,N,"",1,303,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59016,Newton--North Delta","Newton--Delta-Nord"," 109-1","Surrey",N,N,"",1,303,"Walker","","Liz","Green Party","Parti Vert",N,N,8
59016,Newton--North Delta","Newton--Delta-Nord"," 110","Surrey",N,N,"",2,379,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 110","Surrey",N,N,"",2,379,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,40
59016,Newton--North Delta","Newton--Delta-Nord"," 110","Surrey",N,N,"",2,379,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 110","Surrey",N,N,"",2,379,"Pandher","","Sandeep","Conservative","Conservateur",N,N,103
59016,Newton--North Delta","Newton--Delta-Nord"," 110","Surrey",N,N,"",2,379,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 110","Surrey",N,N,"",2,379,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59016,Newton--North Delta","Newton--Delta-Nord"," 110","Surrey",N,N,"",2,379,"Walker","","Liz","Green Party","Parti Vert",N,N,10
59016,Newton--North Delta","Newton--Delta-Nord"," 111","Surrey",N,N,"",1,469,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 111","Surrey",N,N,"",1,469,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,52
59016,Newton--North Delta","Newton--Delta-Nord"," 111","Surrey",N,N,"",1,469,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 111","Surrey",N,N,"",1,469,"Pandher","","Sandeep","Conservative","Conservateur",N,N,95
59016,Newton--North Delta","Newton--Delta-Nord"," 111","Surrey",N,N,"",1,469,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 111","Surrey",N,N,"",1,469,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59016,Newton--North Delta","Newton--Delta-Nord"," 111","Surrey",N,N,"",1,469,"Walker","","Liz","Green Party","Parti Vert",N,N,19
59016,Newton--North Delta","Newton--Delta-Nord"," 112","Surrey",N,N,"",7,496,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 112","Surrey",N,N,"",7,496,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,182
59016,Newton--North Delta","Newton--Delta-Nord"," 112","Surrey",N,N,"",7,496,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 112","Surrey",N,N,"",7,496,"Pandher","","Sandeep","Conservative","Conservateur",N,N,42
59016,Newton--North Delta","Newton--Delta-Nord"," 112","Surrey",N,N,"",7,496,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 112","Surrey",N,N,"",7,496,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59016,Newton--North Delta","Newton--Delta-Nord"," 112","Surrey",N,N,"",7,496,"Walker","","Liz","Green Party","Parti Vert",N,N,5
59016,Newton--North Delta","Newton--Delta-Nord"," 113","Surrey",N,N,"",0,537,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 113","Surrey",N,N,"",0,537,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,187
59016,Newton--North Delta","Newton--Delta-Nord"," 113","Surrey",N,N,"",0,537,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 113","Surrey",N,N,"",0,537,"Pandher","","Sandeep","Conservative","Conservateur",N,N,48
59016,Newton--North Delta","Newton--Delta-Nord"," 113","Surrey",N,N,"",0,537,"Shavluk","","John","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 113","Surrey",N,N,"",0,537,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59016,Newton--North Delta","Newton--Delta-Nord"," 113","Surrey",N,N,"",0,537,"Walker","","Liz","Green Party","Parti Vert",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 114","Surrey",N,N,"",10,540,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 114","Surrey",N,N,"",10,540,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,177
59016,Newton--North Delta","Newton--Delta-Nord"," 114","Surrey",N,N,"",10,540,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 114","Surrey",N,N,"",10,540,"Pandher","","Sandeep","Conservative","Conservateur",N,N,15
59016,Newton--North Delta","Newton--Delta-Nord"," 114","Surrey",N,N,"",10,540,"Shavluk","","John","Independent","Indépendant",N,N,4
59016,Newton--North Delta","Newton--Delta-Nord"," 114","Surrey",N,N,"",10,540,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59016,Newton--North Delta","Newton--Delta-Nord"," 114","Surrey",N,N,"",10,540,"Walker","","Liz","Green Party","Parti Vert",N,N,5
59016,Newton--North Delta","Newton--Delta-Nord"," 115","Surrey",N,N,"",2,343,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 115","Surrey",N,N,"",2,343,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,102
59016,Newton--North Delta","Newton--Delta-Nord"," 115","Surrey",N,N,"",2,343,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 115","Surrey",N,N,"",2,343,"Pandher","","Sandeep","Conservative","Conservateur",N,N,18
59016,Newton--North Delta","Newton--Delta-Nord"," 115","Surrey",N,N,"",2,343,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 115","Surrey",N,N,"",2,343,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59016,Newton--North Delta","Newton--Delta-Nord"," 115","Surrey",N,N,"",2,343,"Walker","","Liz","Green Party","Parti Vert",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 115-1","Surrey",N,N,"",2,404,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 115-1","Surrey",N,N,"",2,404,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,132
59016,Newton--North Delta","Newton--Delta-Nord"," 115-1","Surrey",N,N,"",2,404,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 115-1","Surrey",N,N,"",2,404,"Pandher","","Sandeep","Conservative","Conservateur",N,N,14
59016,Newton--North Delta","Newton--Delta-Nord"," 115-1","Surrey",N,N,"",2,404,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 115-1","Surrey",N,N,"",2,404,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59016,Newton--North Delta","Newton--Delta-Nord"," 115-1","Surrey",N,N,"",2,404,"Walker","","Liz","Green Party","Parti Vert",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 115-2","Surrey",N,N,"",0,412,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 115-2","Surrey",N,N,"",0,412,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,138
59016,Newton--North Delta","Newton--Delta-Nord"," 115-2","Surrey",N,N,"",0,412,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 115-2","Surrey",N,N,"",0,412,"Pandher","","Sandeep","Conservative","Conservateur",N,N,29
