Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,Kingston and the Islands","Kingston et les Îles"," 81","Kingston",N,N,"",0,405,"Milliken","","Peter","Liberal","Libéral",Y,Y,84
35036,Kingston and the Islands","Kingston et les Îles"," 81","Kingston",N,N,"",0,405,"Walton","","Eric","Green Party","Parti Vert",N,N,22
35036,Kingston and the Islands","Kingston et les Îles"," 82","Kingston",N,N,"",0,379,"Abrams","","Brian","Conservative","Conservateur",N,N,91
35036,Kingston and the Islands","Kingston et les Îles"," 82","Kingston",N,N,"",0,379,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35036,Kingston and the Islands","Kingston et les Îles"," 82","Kingston",N,N,"",0,379,"Milliken","","Peter","Liberal","Libéral",Y,Y,84
35036,Kingston and the Islands","Kingston et les Îles"," 82","Kingston",N,N,"",0,379,"Walton","","Eric","Green Party","Parti Vert",N,N,17
35036,Kingston and the Islands","Kingston et les Îles"," 83A","Kingston",N,N,"",0,300,"Abrams","","Brian","Conservative","Conservateur",N,N,68
35036,Kingston and the Islands","Kingston et les Îles"," 83A","Kingston",N,N,"",0,300,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35036,Kingston and the Islands","Kingston et les Îles"," 83A","Kingston",N,N,"",0,300,"Milliken","","Peter","Liberal","Libéral",Y,Y,42
35036,Kingston and the Islands","Kingston et les Îles"," 83A","Kingston",N,N,"",0,300,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,Kingston and the Islands","Kingston et les Îles"," 83B","Kingston",N,N,"",0,288,"Abrams","","Brian","Conservative","Conservateur",N,N,80
35036,Kingston and the Islands","Kingston et les Îles"," 83B","Kingston",N,N,"",0,288,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35036,Kingston and the Islands","Kingston et les Îles"," 83B","Kingston",N,N,"",0,288,"Milliken","","Peter","Liberal","Libéral",Y,Y,39
35036,Kingston and the Islands","Kingston et les Îles"," 83B","Kingston",N,N,"",0,288,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,Kingston and the Islands","Kingston et les Îles"," 84","Kingston",N,N,"",0,447,"Abrams","","Brian","Conservative","Conservateur",N,N,72
35036,Kingston and the Islands","Kingston et les Îles"," 84","Kingston",N,N,"",0,447,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35036,Kingston and the Islands","Kingston et les Îles"," 84","Kingston",N,N,"",0,447,"Milliken","","Peter","Liberal","Libéral",Y,Y,83
35036,Kingston and the Islands","Kingston et les Îles"," 84","Kingston",N,N,"",0,447,"Walton","","Eric","Green Party","Parti Vert",N,N,15
35036,Kingston and the Islands","Kingston et les Îles"," 85","Kingston",N,N,"",0,257,"Abrams","","Brian","Conservative","Conservateur",N,N,49
35036,Kingston and the Islands","Kingston et les Îles"," 85","Kingston",N,N,"",0,257,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35036,Kingston and the Islands","Kingston et les Îles"," 85","Kingston",N,N,"",0,257,"Milliken","","Peter","Liberal","Libéral",Y,Y,45
35036,Kingston and the Islands","Kingston et les Îles"," 85","Kingston",N,N,"",0,257,"Walton","","Eric","Green Party","Parti Vert",N,N,10
35036,Kingston and the Islands","Kingston et les Îles"," 86","Kingston",N,N,"",0,552,"Abrams","","Brian","Conservative","Conservateur",N,N,118
35036,Kingston and the Islands","Kingston et les Îles"," 86","Kingston",N,N,"",0,552,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35036,Kingston and the Islands","Kingston et les Îles"," 86","Kingston",N,N,"",0,552,"Milliken","","Peter","Liberal","Libéral",Y,Y,148
35036,Kingston and the Islands","Kingston et les Îles"," 86","Kingston",N,N,"",0,552,"Walton","","Eric","Green Party","Parti Vert",N,N,21
35036,Kingston and the Islands","Kingston et les Îles"," 87","Kingston",N,N,"",1,283,"Abrams","","Brian","Conservative","Conservateur",N,N,39
35036,Kingston and the Islands","Kingston et les Îles"," 87","Kingston",N,N,"",1,283,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35036,Kingston and the Islands","Kingston et les Îles"," 87","Kingston",N,N,"",1,283,"Milliken","","Peter","Liberal","Libéral",Y,Y,35
35036,Kingston and the Islands","Kingston et les Îles"," 87","Kingston",N,N,"",1,283,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,Kingston and the Islands","Kingston et les Îles"," 88","Kingston",N,N,"",2,350,"Abrams","","Brian","Conservative","Conservateur",N,N,38
35036,Kingston and the Islands","Kingston et les Îles"," 88","Kingston",N,N,"",2,350,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35036,Kingston and the Islands","Kingston et les Îles"," 88","Kingston",N,N,"",2,350,"Milliken","","Peter","Liberal","Libéral",Y,Y,95
35036,Kingston and the Islands","Kingston et les Îles"," 88","Kingston",N,N,"",2,350,"Walton","","Eric","Green Party","Parti Vert",N,N,13
35036,Kingston and the Islands","Kingston et les Îles"," 89","Kingston",N,N,"",0,366,"Abrams","","Brian","Conservative","Conservateur",N,N,35
35036,Kingston and the Islands","Kingston et les Îles"," 89","Kingston",N,N,"",0,366,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35036,Kingston and the Islands","Kingston et les Îles"," 89","Kingston",N,N,"",0,366,"Milliken","","Peter","Liberal","Libéral",Y,Y,53
35036,Kingston and the Islands","Kingston et les Îles"," 89","Kingston",N,N,"",0,366,"Walton","","Eric","Green Party","Parti Vert",N,N,14
35036,Kingston and the Islands","Kingston et les Îles"," 90","Kingston",N,N,"",1,356,"Abrams","","Brian","Conservative","Conservateur",N,N,48
35036,Kingston and the Islands","Kingston et les Îles"," 90","Kingston",N,N,"",1,356,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35036,Kingston and the Islands","Kingston et les Îles"," 90","Kingston",N,N,"",1,356,"Milliken","","Peter","Liberal","Libéral",Y,Y,119
35036,Kingston and the Islands","Kingston et les Îles"," 90","Kingston",N,N,"",1,356,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,Kingston and the Islands","Kingston et les Îles"," 91","Kingston",N,N,"",3,411,"Abrams","","Brian","Conservative","Conservateur",N,N,77
35036,Kingston and the Islands","Kingston et les Îles"," 91","Kingston",N,N,"",3,411,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35036,Kingston and the Islands","Kingston et les Îles"," 91","Kingston",N,N,"",3,411,"Milliken","","Peter","Liberal","Libéral",Y,Y,138
35036,Kingston and the Islands","Kingston et les Îles"," 91","Kingston",N,N,"",3,411,"Walton","","Eric","Green Party","Parti Vert",N,N,18
35036,Kingston and the Islands","Kingston et les Îles"," 92","Kingston",N,N,"",0,362,"Abrams","","Brian","Conservative","Conservateur",N,N,73
35036,Kingston and the Islands","Kingston et les Îles"," 92","Kingston",N,N,"",0,362,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35036,Kingston and the Islands","Kingston et les Îles"," 92","Kingston",N,N,"",0,362,"Milliken","","Peter","Liberal","Libéral",Y,Y,97
35036,Kingston and the Islands","Kingston et les Îles"," 92","Kingston",N,N,"",0,362,"Walton","","Eric","Green Party","Parti Vert",N,N,15
35036,Kingston and the Islands","Kingston et les Îles"," 93","Kingston",N,N,"",1,486,"Abrams","","Brian","Conservative","Conservateur",N,N,26
35036,Kingston and the Islands","Kingston et les Îles"," 93","Kingston",N,N,"",1,486,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35036,Kingston and the Islands","Kingston et les Îles"," 93","Kingston",N,N,"",1,486,"Milliken","","Peter","Liberal","Libéral",Y,Y,45
35036,Kingston and the Islands","Kingston et les Îles"," 93","Kingston",N,N,"",1,486,"Walton","","Eric","Green Party","Parti Vert",N,N,10
35036,Kingston and the Islands","Kingston et les Îles"," 94A","Kingston",N,N,"",0,430,"Abrams","","Brian","Conservative","Conservateur",N,N,78
35036,Kingston and the Islands","Kingston et les Îles"," 94A","Kingston",N,N,"",0,430,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35036,Kingston and the Islands","Kingston et les Îles"," 94A","Kingston",N,N,"",0,430,"Milliken","","Peter","Liberal","Libéral",Y,Y,86
35036,Kingston and the Islands","Kingston et les Îles"," 94A","Kingston",N,N,"",0,430,"Walton","","Eric","Green Party","Parti Vert",N,N,13
35036,Kingston and the Islands","Kingston et les Îles"," 94B","Mobile poll/Bureau itinérant",N,N,"502",0,137,"Abrams","","Brian","Conservative","Conservateur",N,N,0
35036,Kingston and the Islands","Kingston et les Îles"," 94B","Mobile poll/Bureau itinérant",N,N,"502",0,137,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,Kingston and the Islands","Kingston et les Îles"," 94B","Mobile poll/Bureau itinérant",N,N,"502",0,137,"Milliken","","Peter","Liberal","Libéral",Y,Y,0
35036,Kingston and the Islands","Kingston et les Îles"," 94B","Mobile poll/Bureau itinérant",N,N,"502",0,137,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,Kingston and the Islands","Kingston et les Îles"," 95","Kingston",N,N,"",0,422,"Abrams","","Brian","Conservative","Conservateur",N,N,97
35036,Kingston and the Islands","Kingston et les Îles"," 95","Kingston",N,N,"",0,422,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35036,Kingston and the Islands","Kingston et les Îles"," 95","Kingston",N,N,"",0,422,"Milliken","","Peter","Liberal","Libéral",Y,Y,85
35036,Kingston and the Islands","Kingston et les Îles"," 95","Kingston",N,N,"",0,422,"Walton","","Eric","Green Party","Parti Vert",N,N,29
35036,Kingston and the Islands","Kingston et les Îles"," 96","Kingston",N,N,"",0,408,"Abrams","","Brian","Conservative","Conservateur",N,N,76
35036,Kingston and the Islands","Kingston et les Îles"," 96","Kingston",N,N,"",0,408,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35036,Kingston and the Islands","Kingston et les Îles"," 96","Kingston",N,N,"",0,408,"Milliken","","Peter","Liberal","Libéral",Y,Y,69
35036,Kingston and the Islands","Kingston et les Îles"," 96","Kingston",N,N,"",0,408,"Walton","","Eric","Green Party","Parti Vert",N,N,17
35036,Kingston and the Islands","Kingston et les Îles"," 97","Kingston",N,N,"",0,303,"Abrams","","Brian","Conservative","Conservateur",N,N,64
35036,Kingston and the Islands","Kingston et les Îles"," 97","Kingston",N,N,"",0,303,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35036,Kingston and the Islands","Kingston et les Îles"," 97","Kingston",N,N,"",0,303,"Milliken","","Peter","Liberal","Libéral",Y,Y,46
35036,Kingston and the Islands","Kingston et les Îles"," 97","Kingston",N,N,"",0,303,"Walton","","Eric","Green Party","Parti Vert",N,N,4
35036,Kingston and the Islands","Kingston et les Îles"," 98","Kingston",N,N,"",1,385,"Abrams","","Brian","Conservative","Conservateur",N,N,64
35036,Kingston and the Islands","Kingston et les Îles"," 98","Kingston",N,N,"",1,385,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35036,Kingston and the Islands","Kingston et les Îles"," 98","Kingston",N,N,"",1,385,"Milliken","","Peter","Liberal","Libéral",Y,Y,79
35036,Kingston and the Islands","Kingston et les Îles"," 98","Kingston",N,N,"",1,385,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,Kingston and the Islands","Kingston et les Îles"," 99","Kingston",N,N,"",0,508,"Abrams","","Brian","Conservative","Conservateur",N,N,81
35036,Kingston and the Islands","Kingston et les Îles"," 99","Kingston",N,N,"",0,508,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35036,Kingston and the Islands","Kingston et les Îles"," 99","Kingston",N,N,"",0,508,"Milliken","","Peter","Liberal","Libéral",Y,Y,93
35036,Kingston and the Islands","Kingston et les Îles"," 99","Kingston",N,N,"",0,508,"Walton","","Eric","Green Party","Parti Vert",N,N,23
35036,Kingston and the Islands","Kingston et les Îles"," 99-1","Kingston",N,N,"",0,651,"Abrams","","Brian","Conservative","Conservateur",N,N,122
35036,Kingston and the Islands","Kingston et les Îles"," 99-1","Kingston",N,N,"",0,651,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35036,Kingston and the Islands","Kingston et les Îles"," 99-1","Kingston",N,N,"",0,651,"Milliken","","Peter","Liberal","Libéral",Y,Y,105
35036,Kingston and the Islands","Kingston et les Îles"," 99-1","Kingston",N,N,"",0,651,"Walton","","Eric","Green Party","Parti Vert",N,N,18
35036,Kingston and the Islands","Kingston et les Îles"," 100","Kingston",N,N,"",0,549,"Abrams","","Brian","Conservative","Conservateur",N,N,76
35036,Kingston and the Islands","Kingston et les Îles"," 100","Kingston",N,N,"",0,549,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35036,Kingston and the Islands","Kingston et les Îles"," 100","Kingston",N,N,"",0,549,"Milliken","","Peter","Liberal","Libéral",Y,Y,91
35036,Kingston and the Islands","Kingston et les Îles"," 100","Kingston",N,N,"",0,549,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,Kingston and the Islands","Kingston et les Îles"," 101","Kingston",N,N,"",0,445,"Abrams","","Brian","Conservative","Conservateur",N,N,53
35036,Kingston and the Islands","Kingston et les Îles"," 101","Kingston",N,N,"",0,445,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35036,Kingston and the Islands","Kingston et les Îles"," 101","Kingston",N,N,"",0,445,"Milliken","","Peter","Liberal","Libéral",Y,Y,73
35036,Kingston and the Islands","Kingston et les Îles"," 101","Kingston",N,N,"",0,445,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,Kingston and the Islands","Kingston et les Îles"," 102","Kingston",N,N,"",0,284,"Abrams","","Brian","Conservative","Conservateur",N,N,43
35036,Kingston and the Islands","Kingston et les Îles"," 102","Kingston",N,N,"",0,284,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35036,Kingston and the Islands","Kingston et les Îles"," 102","Kingston",N,N,"",0,284,"Milliken","","Peter","Liberal","Libéral",Y,Y,110
35036,Kingston and the Islands","Kingston et les Îles"," 102","Kingston",N,N,"",0,284,"Walton","","Eric","Green Party","Parti Vert",N,N,23
35036,Kingston and the Islands","Kingston et les Îles"," 103","Kingston",N,N,"",1,225,"Abrams","","Brian","Conservative","Conservateur",N,N,41
35036,Kingston and the Islands","Kingston et les Îles"," 103","Kingston",N,N,"",1,225,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35036,Kingston and the Islands","Kingston et les Îles"," 103","Kingston",N,N,"",1,225,"Milliken","","Peter","Liberal","Libéral",Y,Y,54
35036,Kingston and the Islands","Kingston et les Îles"," 103","Kingston",N,N,"",1,225,"Walton","","Eric","Green Party","Parti Vert",N,N,10
35036,Kingston and the Islands","Kingston et les Îles"," 104","Kingston",N,N,"",4,366,"Abrams","","Brian","Conservative","Conservateur",N,N,57
35036,Kingston and the Islands","Kingston et les Îles"," 104","Kingston",N,N,"",4,366,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35036,Kingston and the Islands","Kingston et les Îles"," 104","Kingston",N,N,"",4,366,"Milliken","","Peter","Liberal","Libéral",Y,Y,90
35036,Kingston and the Islands","Kingston et les Îles"," 104","Kingston",N,N,"",4,366,"Walton","","Eric","Green Party","Parti Vert",N,N,17
35036,Kingston and the Islands","Kingston et les Îles"," 105","Kingston",N,N,"",1,358,"Abrams","","Brian","Conservative","Conservateur",N,N,37
35036,Kingston and the Islands","Kingston et les Îles"," 105","Kingston",N,N,"",1,358,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35036,Kingston and the Islands","Kingston et les Îles"," 105","Kingston",N,N,"",1,358,"Milliken","","Peter","Liberal","Libéral",Y,Y,63
35036,Kingston and the Islands","Kingston et les Îles"," 105","Kingston",N,N,"",1,358,"Walton","","Eric","Green Party","Parti Vert",N,N,19
35036,Kingston and the Islands","Kingston et les Îles"," 106","Kingston",N,N,"",1,370,"Abrams","","Brian","Conservative","Conservateur",N,N,68
35036,Kingston and the Islands","Kingston et les Îles"," 106","Kingston",N,N,"",1,370,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35036,Kingston and the Islands","Kingston et les Îles"," 106","Kingston",N,N,"",1,370,"Milliken","","Peter","Liberal","Libéral",Y,Y,91
35036,Kingston and the Islands","Kingston et les Îles"," 106","Kingston",N,N,"",1,370,"Walton","","Eric","Green Party","Parti Vert",N,N,20
35036,Kingston and the Islands","Kingston et les Îles"," 107","Kingston",N,N,"",0,427,"Abrams","","Brian","Conservative","Conservateur",N,N,48
35036,Kingston and the Islands","Kingston et les Îles"," 107","Kingston",N,N,"",0,427,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35036,Kingston and the Islands","Kingston et les Îles"," 107","Kingston",N,N,"",0,427,"Milliken","","Peter","Liberal","Libéral",Y,Y,73
35036,Kingston and the Islands","Kingston et les Îles"," 107","Kingston",N,N,"",0,427,"Walton","","Eric","Green Party","Parti Vert",N,N,22
35036,Kingston and the Islands","Kingston et les Îles"," 108","Kingston",N,N,"",0,534,"Abrams","","Brian","Conservative","Conservateur",N,N,78
35036,Kingston and the Islands","Kingston et les Îles"," 108","Kingston",N,N,"",0,534,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35036,Kingston and the Islands","Kingston et les Îles"," 108","Kingston",N,N,"",0,534,"Milliken","","Peter","Liberal","Libéral",Y,Y,66
35036,Kingston and the Islands","Kingston et les Îles"," 108","Kingston",N,N,"",0,534,"Walton","","Eric","Green Party","Parti Vert",N,N,21
35036,Kingston and the Islands","Kingston et les Îles"," 109A","Kingston",N,N,"",3,322,"Abrams","","Brian","Conservative","Conservateur",N,N,53
35036,Kingston and the Islands","Kingston et les Îles"," 109A","Kingston",N,N,"",3,322,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35036,Kingston and the Islands","Kingston et les Îles"," 109A","Kingston",N,N,"",3,322,"Milliken","","Peter","Liberal","Libéral",Y,Y,54
35036,Kingston and the Islands","Kingston et les Îles"," 109A","Kingston",N,N,"",3,322,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,Kingston and the Islands","Kingston et les Îles"," 109B","Kingston",N,N,"",0,320,"Abrams","","Brian","Conservative","Conservateur",N,N,41
35036,Kingston and the Islands","Kingston et les Îles"," 109B","Kingston",N,N,"",0,320,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35036,Kingston and the Islands","Kingston et les Îles"," 109B","Kingston",N,N,"",0,320,"Milliken","","Peter","Liberal","Libéral",Y,Y,45
35036,Kingston and the Islands","Kingston et les Îles"," 109B","Kingston",N,N,"",0,320,"Walton","","Eric","Green Party","Parti Vert",N,N,6
35036,Kingston and the Islands","Kingston et les Îles"," 109-1","Kingston",N,N,"109B",0,2,"Abrams","","Brian","Conservative","Conservateur",N,N,0
35036,Kingston and the Islands","Kingston et les Îles"," 109-1","Kingston",N,N,"109B",0,2,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,Kingston and the Islands","Kingston et les Îles"," 109-1","Kingston",N,N,"109B",0,2,"Milliken","","Peter","Liberal","Libéral",Y,Y,0
35036,Kingston and the Islands","Kingston et les Îles"," 109-1","Kingston",N,N,"109B",0,2,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,Kingston and the Islands","Kingston et les Îles"," 110","Kingston",N,N,"",0,304,"Abrams","","Brian","Conservative","Conservateur",N,N,71
35036,Kingston and the Islands","Kingston et les Îles"," 110","Kingston",N,N,"",0,304,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35036,Kingston and the Islands","Kingston et les Îles"," 110","Kingston",N,N,"",0,304,"Milliken","","Peter","Liberal","Libéral",Y,Y,73
35036,Kingston and the Islands","Kingston et les Îles"," 110","Kingston",N,N,"",0,304,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,Kingston and the Islands","Kingston et les Îles"," 111","Kingston",N,N,"",2,395,"Abrams","","Brian","Conservative","Conservateur",N,N,82
35036,Kingston and the Islands","Kingston et les Îles"," 111","Kingston",N,N,"",2,395,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35036,Kingston and the Islands","Kingston et les Îles"," 111","Kingston",N,N,"",2,395,"Milliken","","Peter","Liberal","Libéral",Y,Y,68
35036,Kingston and the Islands","Kingston et les Îles"," 111","Kingston",N,N,"",2,395,"Walton","","Eric","Green Party","Parti Vert",N,N,17
35036,Kingston and the Islands","Kingston et les Îles"," 112","Kingston",N,N,"",0,536,"Abrams","","Brian","Conservative","Conservateur",N,N,118
35036,Kingston and the Islands","Kingston et les Îles"," 112","Kingston",N,N,"",0,536,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35036,Kingston and the Islands","Kingston et les Îles"," 112","Kingston",N,N,"",0,536,"Milliken","","Peter","Liberal","Libéral",Y,Y,108
35036,Kingston and the Islands","Kingston et les Îles"," 112","Kingston",N,N,"",0,536,"Walton","","Eric","Green Party","Parti Vert",N,N,16
35036,Kingston and the Islands","Kingston et les Îles"," 112-1","Kingston",N,N,"",0,279,"Abrams","","Brian","Conservative","Conservateur",N,N,51
35036,Kingston and the Islands","Kingston et les Îles"," 112-1","Kingston",N,N,"",0,279,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35036,Kingston and the Islands","Kingston et les Îles"," 112-1","Kingston",N,N,"",0,279,"Milliken","","Peter","Liberal","Libéral",Y,Y,52
35036,Kingston and the Islands","Kingston et les Îles"," 112-1","Kingston",N,N,"",0,279,"Walton","","Eric","Green Party","Parti Vert",N,N,19
35036,Kingston and the Islands","Kingston et les Îles"," 113","Kingston",N,N,"",0,436,"Abrams","","Brian","Conservative","Conservateur",N,N,63
35036,Kingston and the Islands","Kingston et les Îles"," 113","Kingston",N,N,"",0,436,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35036,Kingston and the Islands","Kingston et les Îles"," 113","Kingston",N,N,"",0,436,"Milliken","","Peter","Liberal","Libéral",Y,Y,75
35036,Kingston and the Islands","Kingston et les Îles"," 113","Kingston",N,N,"",0,436,"Walton","","Eric","Green Party","Parti Vert",N,N,8
35036,Kingston and the Islands","Kingston et les Îles"," 114","Kingston",N,N,"",0,415,"Abrams","","Brian","Conservative","Conservateur",N,N,35
35036,Kingston and the Islands","Kingston et les Îles"," 114","Kingston",N,N,"",0,415,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35036,Kingston and the Islands","Kingston et les Îles"," 114","Kingston",N,N,"",0,415,"Milliken","","Peter","Liberal","Libéral",Y,Y,52
35036,Kingston and the Islands","Kingston et les Îles"," 114","Kingston",N,N,"",0,415,"Walton","","Eric","Green Party","Parti Vert",N,N,16
35036,Kingston and the Islands","Kingston et les Îles"," 115","Kingston",N,N,"",1,327,"Abrams","","Brian","Conservative","Conservateur",N,N,36
35036,Kingston and the Islands","Kingston et les Îles"," 115","Kingston",N,N,"",1,327,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35036,Kingston and the Islands","Kingston et les Îles"," 115","Kingston",N,N,"",1,327,"Milliken","","Peter","Liberal","Libéral",Y,Y,61
35036,Kingston and the Islands","Kingston et les Îles"," 115","Kingston",N,N,"",1,327,"Walton","","Eric","Green Party","Parti Vert",N,N,23
35036,Kingston and the Islands","Kingston et les Îles"," 116","Kingston",N,N,"",1,435,"Abrams","","Brian","Conservative","Conservateur",N,N,70
35036,Kingston and the Islands","Kingston et les Îles"," 116","Kingston",N,N,"",1,435,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35036,Kingston and the Islands","Kingston et les Îles"," 116","Kingston",N,N,"",1,435,"Milliken","","Peter","Liberal","Libéral",Y,Y,119
35036,Kingston and the Islands","Kingston et les Îles"," 116","Kingston",N,N,"",1,435,"Walton","","Eric","Green Party","Parti Vert",N,N,32
35036,Kingston and the Islands","Kingston et les Îles"," 117","Kingston",N,N,"",0,335,"Abrams","","Brian","Conservative","Conservateur",N,N,64
35036,Kingston and the Islands","Kingston et les Îles"," 117","Kingston",N,N,"",0,335,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35036,Kingston and the Islands","Kingston et les Îles"," 117","Kingston",N,N,"",0,335,"Milliken","","Peter","Liberal","Libéral",Y,Y,106
35036,Kingston and the Islands","Kingston et les Îles"," 117","Kingston",N,N,"",0,335,"Walton","","Eric","Green Party","Parti Vert",N,N,14
35036,Kingston and the Islands","Kingston et les Îles"," 118","Kingston",N,N,"",0,401,"Abrams","","Brian","Conservative","Conservateur",N,N,77
35036,Kingston and the Islands","Kingston et les Îles"," 118","Kingston",N,N,"",0,401,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35036,Kingston and the Islands","Kingston et les Îles"," 118","Kingston",N,N,"",0,401,"Milliken","","Peter","Liberal","Libéral",Y,Y,93
35036,Kingston and the Islands","Kingston et les Îles"," 118","Kingston",N,N,"",0,401,"Walton","","Eric","Green Party","Parti Vert",N,N,20
35036,Kingston and the Islands","Kingston et les Îles"," 119","Kingston",N,N,"",0,337,"Abrams","","Brian","Conservative","Conservateur",N,N,81
35036,Kingston and the Islands","Kingston et les Îles"," 119","Kingston",N,N,"",0,337,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35036,Kingston and the Islands","Kingston et les Îles"," 119","Kingston",N,N,"",0,337,"Milliken","","Peter","Liberal","Libéral",Y,Y,82
35036,Kingston and the Islands","Kingston et les Îles"," 119","Kingston",N,N,"",0,337,"Walton","","Eric","Green Party","Parti Vert",N,N,10
35036,Kingston and the Islands","Kingston et les Îles"," 120","Kingston",N,N,"",2,375,"Abrams","","Brian","Conservative","Conservateur",N,N,66
35036,Kingston and the Islands","Kingston et les Îles"," 120","Kingston",N,N,"",2,375,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35036,Kingston and the Islands","Kingston et les Îles"," 120","Kingston",N,N,"",2,375,"Milliken","","Peter","Liberal","Libéral",Y,Y,65
