Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,Guelph","Guelph"," 99","Guelph",N,N,"",1,529,"Valeriote","","Frank","Liberal","Libéral",N,Y,62
35027,Guelph","Guelph"," 100","Guelph",N,N,"",1,550,"Bender","","Philip","Libertarian","Libertarien",N,N,3
35027,Guelph","Guelph"," 100","Guelph",N,N,"",1,550,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 100","Guelph",N,N,"",1,550,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 100","Guelph",N,N,"",1,550,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35027,Guelph","Guelph"," 100","Guelph",N,N,"",1,550,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35027,Guelph","Guelph"," 100","Guelph",N,N,"",1,550,"Kovach","","Gloria","Conservative","Conservateur",N,N,108
35027,Guelph","Guelph"," 100","Guelph",N,N,"",1,550,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,4
35027,Guelph","Guelph"," 100","Guelph",N,N,"",1,550,"Nagy","","Mike","Green Party","Parti Vert",N,N,27
35027,Guelph","Guelph"," 100","Guelph",N,N,"",1,550,"Turmel","","John","Independent","Indépendant",N,N,1
35027,Guelph","Guelph"," 100","Guelph",N,N,"",1,550,"Valeriote","","Frank","Liberal","Libéral",N,Y,102
35027,Guelph","Guelph"," 101","Guelph",N,N,"",0,453,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 101","Guelph",N,N,"",0,453,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 101","Guelph",N,N,"",0,453,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 101","Guelph",N,N,"",0,453,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35027,Guelph","Guelph"," 101","Guelph",N,N,"",0,453,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 101","Guelph",N,N,"",0,453,"Kovach","","Gloria","Conservative","Conservateur",N,N,111
35027,Guelph","Guelph"," 101","Guelph",N,N,"",0,453,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 101","Guelph",N,N,"",0,453,"Nagy","","Mike","Green Party","Parti Vert",N,N,50
35027,Guelph","Guelph"," 101","Guelph",N,N,"",0,453,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 101","Guelph",N,N,"",0,453,"Valeriote","","Frank","Liberal","Libéral",N,Y,71
35027,Guelph","Guelph"," 102","Guelph",N,N,"",1,405,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 102","Guelph",N,N,"",1,405,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 102","Guelph",N,N,"",1,405,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 102","Guelph",N,N,"",1,405,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35027,Guelph","Guelph"," 102","Guelph",N,N,"",1,405,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 102","Guelph",N,N,"",1,405,"Kovach","","Gloria","Conservative","Conservateur",N,N,90
35027,Guelph","Guelph"," 102","Guelph",N,N,"",1,405,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 102","Guelph",N,N,"",1,405,"Nagy","","Mike","Green Party","Parti Vert",N,N,36
35027,Guelph","Guelph"," 102","Guelph",N,N,"",1,405,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 102","Guelph",N,N,"",1,405,"Valeriote","","Frank","Liberal","Libéral",N,Y,57
35027,Guelph","Guelph"," 103","Guelph",N,N,"",1,493,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 103","Guelph",N,N,"",1,493,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 103","Guelph",N,N,"",1,493,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 103","Guelph",N,N,"",1,493,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35027,Guelph","Guelph"," 103","Guelph",N,N,"",1,493,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 103","Guelph",N,N,"",1,493,"Kovach","","Gloria","Conservative","Conservateur",N,N,121
35027,Guelph","Guelph"," 103","Guelph",N,N,"",1,493,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 103","Guelph",N,N,"",1,493,"Nagy","","Mike","Green Party","Parti Vert",N,N,52
35027,Guelph","Guelph"," 103","Guelph",N,N,"",1,493,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 103","Guelph",N,N,"",1,493,"Valeriote","","Frank","Liberal","Libéral",N,Y,76
35027,Guelph","Guelph"," 104","Guelph",N,N,"",2,512,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 104","Guelph",N,N,"",2,512,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 104","Guelph",N,N,"",2,512,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 104","Guelph",N,N,"",2,512,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35027,Guelph","Guelph"," 104","Guelph",N,N,"",2,512,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 104","Guelph",N,N,"",2,512,"Kovach","","Gloria","Conservative","Conservateur",N,N,168
35027,Guelph","Guelph"," 104","Guelph",N,N,"",2,512,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 104","Guelph",N,N,"",2,512,"Nagy","","Mike","Green Party","Parti Vert",N,N,46
35027,Guelph","Guelph"," 104","Guelph",N,N,"",2,512,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 104","Guelph",N,N,"",2,512,"Valeriote","","Frank","Liberal","Libéral",N,Y,73
35027,Guelph","Guelph"," 105","Guelph",N,N,"",0,485,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 105","Guelph",N,N,"",0,485,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 105","Guelph",N,N,"",0,485,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 105","Guelph",N,N,"",0,485,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35027,Guelph","Guelph"," 105","Guelph",N,N,"",0,485,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 105","Guelph",N,N,"",0,485,"Kovach","","Gloria","Conservative","Conservateur",N,N,119
35027,Guelph","Guelph"," 105","Guelph",N,N,"",0,485,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 105","Guelph",N,N,"",0,485,"Nagy","","Mike","Green Party","Parti Vert",N,N,43
35027,Guelph","Guelph"," 105","Guelph",N,N,"",0,485,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 105","Guelph",N,N,"",0,485,"Valeriote","","Frank","Liberal","Libéral",N,Y,109
35027,Guelph","Guelph"," 106","Guelph",N,N,"",0,407,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 106","Guelph",N,N,"",0,407,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 106","Guelph",N,N,"",0,407,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 106","Guelph",N,N,"",0,407,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35027,Guelph","Guelph"," 106","Guelph",N,N,"",0,407,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 106","Guelph",N,N,"",0,407,"Kovach","","Gloria","Conservative","Conservateur",N,N,65
35027,Guelph","Guelph"," 106","Guelph",N,N,"",0,407,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 106","Guelph",N,N,"",0,407,"Nagy","","Mike","Green Party","Parti Vert",N,N,35
35027,Guelph","Guelph"," 106","Guelph",N,N,"",0,407,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 106","Guelph",N,N,"",0,407,"Valeriote","","Frank","Liberal","Libéral",N,Y,73
35027,Guelph","Guelph"," 107","Guelph",N,N,"",1,435,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 107","Guelph",N,N,"",1,435,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 107","Guelph",N,N,"",1,435,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 107","Guelph",N,N,"",1,435,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35027,Guelph","Guelph"," 107","Guelph",N,N,"",1,435,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 107","Guelph",N,N,"",1,435,"Kovach","","Gloria","Conservative","Conservateur",N,N,93
35027,Guelph","Guelph"," 107","Guelph",N,N,"",1,435,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 107","Guelph",N,N,"",1,435,"Nagy","","Mike","Green Party","Parti Vert",N,N,46
35027,Guelph","Guelph"," 107","Guelph",N,N,"",1,435,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 107","Guelph",N,N,"",1,435,"Valeriote","","Frank","Liberal","Libéral",N,Y,57
35027,Guelph","Guelph"," 108","Guelph",N,N,"",0,505,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 108","Guelph",N,N,"",0,505,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 108","Guelph",N,N,"",0,505,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 108","Guelph",N,N,"",0,505,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35027,Guelph","Guelph"," 108","Guelph",N,N,"",0,505,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 108","Guelph",N,N,"",0,505,"Kovach","","Gloria","Conservative","Conservateur",N,N,58
35027,Guelph","Guelph"," 108","Guelph",N,N,"",0,505,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 108","Guelph",N,N,"",0,505,"Nagy","","Mike","Green Party","Parti Vert",N,N,39
35027,Guelph","Guelph"," 108","Guelph",N,N,"",0,505,"Turmel","","John","Independent","Indépendant",N,N,1
35027,Guelph","Guelph"," 108","Guelph",N,N,"",0,505,"Valeriote","","Frank","Liberal","Libéral",N,Y,84
35027,Guelph","Guelph"," 109","Guelph",N,N,"",0,325,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 109","Guelph",N,N,"",0,325,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 109","Guelph",N,N,"",0,325,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 109","Guelph",N,N,"",0,325,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35027,Guelph","Guelph"," 109","Guelph",N,N,"",0,325,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 109","Guelph",N,N,"",0,325,"Kovach","","Gloria","Conservative","Conservateur",N,N,21
35027,Guelph","Guelph"," 109","Guelph",N,N,"",0,325,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 109","Guelph",N,N,"",0,325,"Nagy","","Mike","Green Party","Parti Vert",N,N,71
35027,Guelph","Guelph"," 109","Guelph",N,N,"",0,325,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 109","Guelph",N,N,"",0,325,"Valeriote","","Frank","Liberal","Libéral",N,Y,61
35027,Guelph","Guelph"," 110","Guelph",N,N,"",0,374,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 110","Guelph",N,N,"",0,374,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 110","Guelph",N,N,"",0,374,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 110","Guelph",N,N,"",0,374,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35027,Guelph","Guelph"," 110","Guelph",N,N,"",0,374,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 110","Guelph",N,N,"",0,374,"Kovach","","Gloria","Conservative","Conservateur",N,N,20
35027,Guelph","Guelph"," 110","Guelph",N,N,"",0,374,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 110","Guelph",N,N,"",0,374,"Nagy","","Mike","Green Party","Parti Vert",N,N,74
35027,Guelph","Guelph"," 110","Guelph",N,N,"",0,374,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 110","Guelph",N,N,"",0,374,"Valeriote","","Frank","Liberal","Libéral",N,Y,47
35027,Guelph","Guelph"," 111","Guelph",N,N,"",3,486,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 111","Guelph",N,N,"",3,486,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 111","Guelph",N,N,"",3,486,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 111","Guelph",N,N,"",3,486,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35027,Guelph","Guelph"," 111","Guelph",N,N,"",3,486,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35027,Guelph","Guelph"," 111","Guelph",N,N,"",3,486,"Kovach","","Gloria","Conservative","Conservateur",N,N,18
35027,Guelph","Guelph"," 111","Guelph",N,N,"",3,486,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 111","Guelph",N,N,"",3,486,"Nagy","","Mike","Green Party","Parti Vert",N,N,89
35027,Guelph","Guelph"," 111","Guelph",N,N,"",3,486,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 111","Guelph",N,N,"",3,486,"Valeriote","","Frank","Liberal","Libéral",N,Y,42
35027,Guelph","Guelph"," 112","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 112","Guelph",Y,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 112","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 112","Guelph",Y,N,"",0,0,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,Guelph","Guelph"," 112","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 112","Guelph",Y,N,"",0,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35027,Guelph","Guelph"," 112","Guelph",Y,N,"",0,0,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 112","Guelph",Y,N,"",0,0,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,Guelph","Guelph"," 112","Guelph",Y,N,"",0,0,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 112","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",N,Y,0
35027,Guelph","Guelph"," 113","Guelph",N,N,"",1,439,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 113","Guelph",N,N,"",1,439,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 113","Guelph",N,N,"",1,439,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 113","Guelph",N,N,"",1,439,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35027,Guelph","Guelph"," 113","Guelph",N,N,"",1,439,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 113","Guelph",N,N,"",1,439,"Kovach","","Gloria","Conservative","Conservateur",N,N,31
35027,Guelph","Guelph"," 113","Guelph",N,N,"",1,439,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 113","Guelph",N,N,"",1,439,"Nagy","","Mike","Green Party","Parti Vert",N,N,121
35027,Guelph","Guelph"," 113","Guelph",N,N,"",1,439,"Turmel","","John","Independent","Indépendant",N,N,1
35027,Guelph","Guelph"," 113","Guelph",N,N,"",1,439,"Valeriote","","Frank","Liberal","Libéral",N,Y,72
35027,Guelph","Guelph"," 114","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 114","Guelph",Y,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 114","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 114","Guelph",Y,N,"",0,0,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,Guelph","Guelph"," 114","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 114","Guelph",Y,N,"",0,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35027,Guelph","Guelph"," 114","Guelph",Y,N,"",0,0,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 114","Guelph",Y,N,"",0,0,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,Guelph","Guelph"," 114","Guelph",Y,N,"",0,0,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 114","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",N,Y,0
35027,Guelph","Guelph"," 115","Guelph",N,N,"",0,526,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 115","Guelph",N,N,"",0,526,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 115","Guelph",N,N,"",0,526,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 115","Guelph",N,N,"",0,526,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35027,Guelph","Guelph"," 115","Guelph",N,N,"",0,526,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 115","Guelph",N,N,"",0,526,"Kovach","","Gloria","Conservative","Conservateur",N,N,38
35027,Guelph","Guelph"," 115","Guelph",N,N,"",0,526,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35027,Guelph","Guelph"," 115","Guelph",N,N,"",0,526,"Nagy","","Mike","Green Party","Parti Vert",N,N,129
35027,Guelph","Guelph"," 115","Guelph",N,N,"",0,526,"Turmel","","John","Independent","Indépendant",N,N,1
35027,Guelph","Guelph"," 115","Guelph",N,N,"",0,526,"Valeriote","","Frank","Liberal","Libéral",N,Y,93
35027,Guelph","Guelph"," 116","Guelph",N,N,"",3,399,"Bender","","Philip","Libertarian","Libertarien",N,N,2
35027,Guelph","Guelph"," 116","Guelph",N,N,"",3,399,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 116","Guelph",N,N,"",3,399,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 116","Guelph",N,N,"",3,399,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35027,Guelph","Guelph"," 116","Guelph",N,N,"",3,399,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35027,Guelph","Guelph"," 116","Guelph",N,N,"",3,399,"Kovach","","Gloria","Conservative","Conservateur",N,N,39
35027,Guelph","Guelph"," 116","Guelph",N,N,"",3,399,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 116","Guelph",N,N,"",3,399,"Nagy","","Mike","Green Party","Parti Vert",N,N,78
35027,Guelph","Guelph"," 116","Guelph",N,N,"",3,399,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 116","Guelph",N,N,"",3,399,"Valeriote","","Frank","Liberal","Libéral",N,Y,72
35027,Guelph","Guelph"," 117","Guelph",N,N,"",0,528,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 117","Guelph",N,N,"",0,528,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 117","Guelph",N,N,"",0,528,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 117","Guelph",N,N,"",0,528,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35027,Guelph","Guelph"," 117","Guelph",N,N,"",0,528,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35027,Guelph","Guelph"," 117","Guelph",N,N,"",0,528,"Kovach","","Gloria","Conservative","Conservateur",N,N,45
35027,Guelph","Guelph"," 117","Guelph",N,N,"",0,528,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35027,Guelph","Guelph"," 117","Guelph",N,N,"",0,528,"Nagy","","Mike","Green Party","Parti Vert",N,N,109
35027,Guelph","Guelph"," 117","Guelph",N,N,"",0,528,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 117","Guelph",N,N,"",0,528,"Valeriote","","Frank","Liberal","Libéral",N,Y,99
35027,Guelph","Guelph"," 118","Guelph",N,N,"",2,527,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 118","Guelph",N,N,"",2,527,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 118","Guelph",N,N,"",2,527,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 118","Guelph",N,N,"",2,527,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35027,Guelph","Guelph"," 118","Guelph",N,N,"",2,527,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 118","Guelph",N,N,"",2,527,"Kovach","","Gloria","Conservative","Conservateur",N,N,44
35027,Guelph","Guelph"," 118","Guelph",N,N,"",2,527,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 118","Guelph",N,N,"",2,527,"Nagy","","Mike","Green Party","Parti Vert",N,N,138
35027,Guelph","Guelph"," 118","Guelph",N,N,"",2,527,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 118","Guelph",N,N,"",2,527,"Valeriote","","Frank","Liberal","Libéral",N,Y,71
35027,Guelph","Guelph"," 119","Guelph",N,N,"",0,574,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 119","Guelph",N,N,"",0,574,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 119","Guelph",N,N,"",0,574,"Garvie","","Drew","Communist","Communiste",N,N,2
35027,Guelph","Guelph"," 119","Guelph",N,N,"",0,574,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35027,Guelph","Guelph"," 119","Guelph",N,N,"",0,574,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 119","Guelph",N,N,"",0,574,"Kovach","","Gloria","Conservative","Conservateur",N,N,46
35027,Guelph","Guelph"," 119","Guelph",N,N,"",0,574,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 119","Guelph",N,N,"",0,574,"Nagy","","Mike","Green Party","Parti Vert",N,N,131
35027,Guelph","Guelph"," 119","Guelph",N,N,"",0,574,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 119","Guelph",N,N,"",0,574,"Valeriote","","Frank","Liberal","Libéral",N,Y,69
35027,Guelph","Guelph"," 120","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 120","Guelph",Y,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 120","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 120","Guelph",Y,N,"",0,0,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,Guelph","Guelph"," 120","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 120","Guelph",Y,N,"",0,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35027,Guelph","Guelph"," 120","Guelph",Y,N,"",0,0,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 120","Guelph",Y,N,"",0,0,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,Guelph","Guelph"," 120","Guelph",Y,N,"",0,0,"Turmel","","John","Independent","Indépendant",N,N,0
