Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 104","Huntsville",N,N,"",1,381,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 104-1","Huntsville",N,N,"",0,200,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 104-1","Huntsville",N,N,"",0,200,"Clement","","Tony","Conservative","Conservateur",Y,Y,61
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 104-1","Huntsville",N,N,"",0,200,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 104-1","Huntsville",N,N,"",0,200,"McGarvey","","Jamie","Liberal","Libéral",N,N,19
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 104-1","Huntsville",N,N,"",0,200,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 105","Huntsville",N,N,"",0,359,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 105","Huntsville",N,N,"",0,359,"Clement","","Tony","Conservative","Conservateur",Y,Y,62
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 105","Huntsville",N,N,"",0,359,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 105","Huntsville",N,N,"",0,359,"McGarvey","","Jamie","Liberal","Libéral",N,N,47
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 105","Huntsville",N,N,"",0,359,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 106","Huntsville",N,N,"",0,334,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 106","Huntsville",N,N,"",0,334,"Clement","","Tony","Conservative","Conservateur",Y,Y,67
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 106","Huntsville",N,N,"",0,334,"Hodgson","","Glen","Green Party","Parti Vert",N,N,25
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 106","Huntsville",N,N,"",0,334,"McGarvey","","Jamie","Liberal","Libéral",N,N,45
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 106","Huntsville",N,N,"",0,334,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 107","Huntsville",N,N,"",0,253,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 107","Huntsville",N,N,"",0,253,"Clement","","Tony","Conservative","Conservateur",Y,Y,69
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 107","Huntsville",N,N,"",0,253,"Hodgson","","Glen","Green Party","Parti Vert",N,N,7
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 107","Huntsville",N,N,"",0,253,"McGarvey","","Jamie","Liberal","Libéral",N,N,28
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 107","Huntsville",N,N,"",0,253,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 108","Huntsville",N,N,"",0,366,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 108","Huntsville",N,N,"",0,366,"Clement","","Tony","Conservative","Conservateur",Y,Y,103
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 108","Huntsville",N,N,"",0,366,"Hodgson","","Glen","Green Party","Parti Vert",N,N,22
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 108","Huntsville",N,N,"",0,366,"McGarvey","","Jamie","Liberal","Libéral",N,N,61
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 108","Huntsville",N,N,"",0,366,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 109A","Huntsville",N,N,"",0,252,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 109A","Huntsville",N,N,"",0,252,"Clement","","Tony","Conservative","Conservateur",Y,Y,54
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 109A","Huntsville",N,N,"",0,252,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 109A","Huntsville",N,N,"",0,252,"McGarvey","","Jamie","Liberal","Libéral",N,N,25
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 109A","Huntsville",N,N,"",0,252,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 109B","Huntsville",N,N,"",0,266,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 109B","Huntsville",N,N,"",0,266,"Clement","","Tony","Conservative","Conservateur",Y,Y,65
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 109B","Huntsville",N,N,"",0,266,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 109B","Huntsville",N,N,"",0,266,"McGarvey","","Jamie","Liberal","Libéral",N,N,37
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 109B","Huntsville",N,N,"",0,266,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 109-1A","Huntsville",N,N,"109A",0,9,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 109-1A","Huntsville",N,N,"109A",0,9,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 109-1A","Huntsville",N,N,"109A",0,9,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 109-1A","Huntsville",N,N,"109A",0,9,"McGarvey","","Jamie","Liberal","Libéral",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 109-1A","Huntsville",N,N,"109A",0,9,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 109-1B","Huntsville",N,N,"109B",0,21,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 109-1B","Huntsville",N,N,"109B",0,21,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 109-1B","Huntsville",N,N,"109B",0,21,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 109-1B","Huntsville",N,N,"109B",0,21,"McGarvey","","Jamie","Liberal","Libéral",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 109-1B","Huntsville",N,N,"109B",0,21,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 110","Dwight",N,N,"",0,313,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 110","Dwight",N,N,"",0,313,"Clement","","Tony","Conservative","Conservateur",Y,Y,99
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 110","Dwight",N,N,"",0,313,"Hodgson","","Glen","Green Party","Parti Vert",N,N,20
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 110","Dwight",N,N,"",0,313,"McGarvey","","Jamie","Liberal","Libéral",N,N,48
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 110","Dwight",N,N,"",0,313,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 111","Lake of Bays",N,N,"",0,240,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 111","Lake of Bays",N,N,"",0,240,"Clement","","Tony","Conservative","Conservateur",Y,Y,90
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 111","Lake of Bays",N,N,"",0,240,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 111","Lake of Bays",N,N,"",0,240,"McGarvey","","Jamie","Liberal","Libéral",N,N,42
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 111","Lake of Bays",N,N,"",0,240,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 112","Lake of Bays",N,N,"",0,275,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 112","Lake of Bays",N,N,"",0,275,"Clement","","Tony","Conservative","Conservateur",Y,Y,89
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 112","Lake of Bays",N,N,"",0,275,"Hodgson","","Glen","Green Party","Parti Vert",N,N,8
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 112","Lake of Bays",N,N,"",0,275,"McGarvey","","Jamie","Liberal","Libéral",N,N,39
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 112","Lake of Bays",N,N,"",0,275,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 113","MacTier",N,N,"",0,284,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 113","MacTier",N,N,"",0,284,"Clement","","Tony","Conservative","Conservateur",Y,Y,61
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 113","MacTier",N,N,"",0,284,"Hodgson","","Glen","Green Party","Parti Vert",N,N,6
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 113","MacTier",N,N,"",0,284,"McGarvey","","Jamie","Liberal","Libéral",N,N,20
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 113","MacTier",N,N,"",0,284,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 114","Moose Point 79",N,N,"",0,134,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 114","Moose Point 79",N,N,"",0,134,"Clement","","Tony","Conservative","Conservateur",Y,Y,26
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 114","Moose Point 79",N,N,"",0,134,"Hodgson","","Glen","Green Party","Parti Vert",N,N,5
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 114","Moose Point 79",N,N,"",0,134,"McGarvey","","Jamie","Liberal","Libéral",N,N,19
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 114","Moose Point 79",N,N,"",0,134,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 115A","MacTier",N,N,"",1,196,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 115A","MacTier",N,N,"",1,196,"Clement","","Tony","Conservative","Conservateur",Y,Y,48
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 115A","MacTier",N,N,"",1,196,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 115A","MacTier",N,N,"",1,196,"McGarvey","","Jamie","Liberal","Libéral",N,N,9
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 115A","MacTier",N,N,"",1,196,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 115B","MacTier",N,N,"",1,294,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 115B","MacTier",N,N,"",1,294,"Clement","","Tony","Conservative","Conservateur",Y,Y,64
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 115B","MacTier",N,N,"",1,294,"Hodgson","","Glen","Green Party","Parti Vert",N,N,7
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 115B","MacTier",N,N,"",1,294,"McGarvey","","Jamie","Liberal","Libéral",N,N,26
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 115B","MacTier",N,N,"",1,294,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 116","Minett",N,N,"",0,334,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 116","Minett",N,N,"",0,334,"Clement","","Tony","Conservative","Conservateur",Y,Y,80
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 116","Minett",N,N,"",0,334,"Hodgson","","Glen","Green Party","Parti Vert",N,N,11
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 116","Minett",N,N,"",0,334,"McGarvey","","Jamie","Liberal","Libéral",N,N,43
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 116","Minett",N,N,"",0,334,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 117","Port Carling",N,N,"",0,384,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 117","Port Carling",N,N,"",0,384,"Clement","","Tony","Conservative","Conservateur",Y,Y,110
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 117","Port Carling",N,N,"",0,384,"Hodgson","","Glen","Green Party","Parti Vert",N,N,37
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 117","Port Carling",N,N,"",0,384,"McGarvey","","Jamie","Liberal","Libéral",N,N,56
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 117","Port Carling",N,N,"",0,384,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 117-1","Muskoka Lakes",N,N,"",0,122,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 117-1","Muskoka Lakes",N,N,"",0,122,"Clement","","Tony","Conservative","Conservateur",Y,Y,44
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 117-1","Muskoka Lakes",N,N,"",0,122,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 117-1","Muskoka Lakes",N,N,"",0,122,"McGarvey","","Jamie","Liberal","Libéral",N,N,25
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 117-1","Muskoka Lakes",N,N,"",0,122,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 118","Port Carling",N,N,"",0,361,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 118","Port Carling",N,N,"",0,361,"Clement","","Tony","Conservative","Conservateur",Y,Y,125
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 118","Port Carling",N,N,"",0,361,"Hodgson","","Glen","Green Party","Parti Vert",N,N,35
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 118","Port Carling",N,N,"",0,361,"McGarvey","","Jamie","Liberal","Libéral",N,N,52
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 118","Port Carling",N,N,"",0,361,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 118-1","Muskoka Lakes",N,N,"",0,186,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 118-1","Muskoka Lakes",N,N,"",0,186,"Clement","","Tony","Conservative","Conservateur",Y,Y,52
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 118-1","Muskoka Lakes",N,N,"",0,186,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 118-1","Muskoka Lakes",N,N,"",0,186,"McGarvey","","Jamie","Liberal","Libéral",N,N,21
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 118-1","Muskoka Lakes",N,N,"",0,186,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 119","Glen Orchard",N,N,"",0,307,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 119","Glen Orchard",N,N,"",0,307,"Clement","","Tony","Conservative","Conservateur",Y,Y,116
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 119","Glen Orchard",N,N,"",0,307,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 119","Glen Orchard",N,N,"",0,307,"McGarvey","","Jamie","Liberal","Libéral",N,N,44
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 119","Glen Orchard",N,N,"",0,307,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 120","Wahta Mohawk Territory",N,N,"",0,54,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 120","Wahta Mohawk Territory",N,N,"",0,54,"Clement","","Tony","Conservative","Conservateur",Y,Y,4
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 120","Wahta Mohawk Territory",N,N,"",0,54,"Hodgson","","Glen","Green Party","Parti Vert",N,N,4
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 120","Wahta Mohawk Territory",N,N,"",0,54,"McGarvey","","Jamie","Liberal","Libéral",N,N,20
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 120","Wahta Mohawk Territory",N,N,"",0,54,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 121","Baxter",N,N,"",0,352,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 121","Baxter",N,N,"",0,352,"Clement","","Tony","Conservative","Conservateur",Y,Y,133
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 121","Baxter",N,N,"",0,352,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 121","Baxter",N,N,"",0,352,"McGarvey","","Jamie","Liberal","Libéral",N,N,42
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 121","Baxter",N,N,"",0,352,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 121-1","Georgian Bay",N,N,"",0,209,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 121-1","Georgian Bay",N,N,"",0,209,"Clement","","Tony","Conservative","Conservateur",Y,Y,86
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 121-1","Georgian Bay",N,N,"",0,209,"Hodgson","","Glen","Green Party","Parti Vert",N,N,11
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 121-1","Georgian Bay",N,N,"",0,209,"McGarvey","","Jamie","Liberal","Libéral",N,N,31
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 121-1","Georgian Bay",N,N,"",0,209,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 122","Baxter",N,N,"",0,453,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 122","Baxter",N,N,"",0,453,"Clement","","Tony","Conservative","Conservateur",Y,Y,121
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 122","Baxter",N,N,"",0,453,"Hodgson","","Glen","Green Party","Parti Vert",N,N,27
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 122","Baxter",N,N,"",0,453,"McGarvey","","Jamie","Liberal","Libéral",N,N,46
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 122","Baxter",N,N,"",0,453,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 123","Honey Harbour",N,N,"",2,306,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 123","Honey Harbour",N,N,"",2,306,"Clement","","Tony","Conservative","Conservateur",Y,Y,75
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 123","Honey Harbour",N,N,"",2,306,"Hodgson","","Glen","Green Party","Parti Vert",N,N,11
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 123","Honey Harbour",N,N,"",2,306,"McGarvey","","Jamie","Liberal","Libéral",N,N,46
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 123","Honey Harbour",N,N,"",2,306,"Rowland","","David","Independent","Indépendant",N,N,2
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 124","Gravenhurst",N,N,"",0,308,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 124","Gravenhurst",N,N,"",0,308,"Clement","","Tony","Conservative","Conservateur",Y,Y,70
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 124","Gravenhurst",N,N,"",0,308,"Hodgson","","Glen","Green Party","Parti Vert",N,N,21
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 124","Gravenhurst",N,N,"",0,308,"McGarvey","","Jamie","Liberal","Libéral",N,N,61
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 124","Gravenhurst",N,N,"",0,308,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 125","Gravenhurst",N,N,"",0,447,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 125","Gravenhurst",N,N,"",0,447,"Clement","","Tony","Conservative","Conservateur",Y,Y,69
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 125","Gravenhurst",N,N,"",0,447,"Hodgson","","Glen","Green Party","Parti Vert",N,N,26
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 125","Gravenhurst",N,N,"",0,447,"McGarvey","","Jamie","Liberal","Libéral",N,N,39
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 125","Gravenhurst",N,N,"",0,447,"Rowland","","David","Independent","Indépendant",N,N,3
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 126A","Gravenhurst",N,N,"",0,257,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 126A","Gravenhurst",N,N,"",0,257,"Clement","","Tony","Conservative","Conservateur",Y,Y,40
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 126A","Gravenhurst",N,N,"",0,257,"Hodgson","","Glen","Green Party","Parti Vert",N,N,22
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 126A","Gravenhurst",N,N,"",0,257,"McGarvey","","Jamie","Liberal","Libéral",N,N,21
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 126A","Gravenhurst",N,N,"",0,257,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 126B","Gravenhurst",N,N,"",0,246,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 126B","Gravenhurst",N,N,"",0,246,"Clement","","Tony","Conservative","Conservateur",Y,Y,50
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 126B","Gravenhurst",N,N,"",0,246,"Hodgson","","Glen","Green Party","Parti Vert",N,N,8
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 126B","Gravenhurst",N,N,"",0,246,"McGarvey","","Jamie","Liberal","Libéral",N,N,28
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 126B","Gravenhurst",N,N,"",0,246,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 127","Gravenhurst",N,N,"",0,354,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 127","Gravenhurst",N,N,"",0,354,"Clement","","Tony","Conservative","Conservateur",Y,Y,60
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 127","Gravenhurst",N,N,"",0,354,"Hodgson","","Glen","Green Party","Parti Vert",N,N,13
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 127","Gravenhurst",N,N,"",0,354,"McGarvey","","Jamie","Liberal","Libéral",N,N,40
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 127","Gravenhurst",N,N,"",0,354,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 128","Gravenhurst",N,N,"",0,393,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 128","Gravenhurst",N,N,"",0,393,"Clement","","Tony","Conservative","Conservateur",Y,Y,70
