Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 253B","Markham",N,N,"",0,562,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 253B","Markham",N,N,"",0,562,"Calandra","","Paul","Conservative","Conservateur",N,Y,74
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 253B","Markham",N,N,"",0,562,"Taylor","","Richard","Green Party","Parti Vert",N,N,9
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 253B","Markham",N,N,"",0,562,"Temelkovski","","Lui","Liberal","Libéral",Y,N,138
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 253C","Markham",N,N,"",0,453,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 253C","Markham",N,N,"",0,453,"Calandra","","Paul","Conservative","Conservateur",N,Y,73
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 253C","Markham",N,N,"",0,453,"Taylor","","Richard","Green Party","Parti Vert",N,N,8
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 253C","Markham",N,N,"",0,453,"Temelkovski","","Lui","Liberal","Libéral",Y,N,133
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 253D","Markham",N,N,"",0,582,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 253D","Markham",N,N,"",0,582,"Calandra","","Paul","Conservative","Conservateur",N,Y,74
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 253D","Markham",N,N,"",0,582,"Taylor","","Richard","Green Party","Parti Vert",N,N,5
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 253D","Markham",N,N,"",0,582,"Temelkovski","","Lui","Liberal","Libéral",Y,N,192
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 254A","Markham",N,N,"",0,496,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 254A","Markham",N,N,"",0,496,"Calandra","","Paul","Conservative","Conservateur",N,Y,83
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 254A","Markham",N,N,"",0,496,"Taylor","","Richard","Green Party","Parti Vert",N,N,19
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 254A","Markham",N,N,"",0,496,"Temelkovski","","Lui","Liberal","Libéral",Y,N,98
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 254B","Markham",N,N,"",0,457,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 254B","Markham",N,N,"",0,457,"Calandra","","Paul","Conservative","Conservateur",N,Y,55
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 254B","Markham",N,N,"",0,457,"Taylor","","Richard","Green Party","Parti Vert",N,N,16
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 254B","Markham",N,N,"",0,457,"Temelkovski","","Lui","Liberal","Libéral",Y,N,101
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 255A","Markham",N,N,"",1,426,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 255A","Markham",N,N,"",1,426,"Calandra","","Paul","Conservative","Conservateur",N,Y,58
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 255A","Markham",N,N,"",1,426,"Taylor","","Richard","Green Party","Parti Vert",N,N,22
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 255A","Markham",N,N,"",1,426,"Temelkovski","","Lui","Liberal","Libéral",Y,N,95
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 255B","Markham",N,N,"",0,394,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 255B","Markham",N,N,"",0,394,"Calandra","","Paul","Conservative","Conservateur",N,Y,54
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 255B","Markham",N,N,"",0,394,"Taylor","","Richard","Green Party","Parti Vert",N,N,11
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 255B","Markham",N,N,"",0,394,"Temelkovski","","Lui","Liberal","Libéral",Y,N,90
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 256","Markham",N,N,"",0,359,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 256","Markham",N,N,"",0,359,"Calandra","","Paul","Conservative","Conservateur",N,Y,81
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 256","Markham",N,N,"",0,359,"Taylor","","Richard","Green Party","Parti Vert",N,N,5
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 256","Markham",N,N,"",0,359,"Temelkovski","","Lui","Liberal","Libéral",Y,N,78
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 257A","Markham",N,N,"",0,299,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 257A","Markham",N,N,"",0,299,"Calandra","","Paul","Conservative","Conservateur",N,Y,104
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 257A","Markham",N,N,"",0,299,"Taylor","","Richard","Green Party","Parti Vert",N,N,3
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 257A","Markham",N,N,"",0,299,"Temelkovski","","Lui","Liberal","Libéral",Y,N,68
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 257B","Markham",N,N,"",2,335,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 257B","Markham",N,N,"",2,335,"Calandra","","Paul","Conservative","Conservateur",N,Y,125
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 257B","Markham",N,N,"",2,335,"Taylor","","Richard","Green Party","Parti Vert",N,N,5
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 257B","Markham",N,N,"",2,335,"Temelkovski","","Lui","Liberal","Libéral",Y,N,88
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 258","Markham",N,N,"",2,431,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 258","Markham",N,N,"",2,431,"Calandra","","Paul","Conservative","Conservateur",N,Y,76
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 258","Markham",N,N,"",2,431,"Taylor","","Richard","Green Party","Parti Vert",N,N,14
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 258","Markham",N,N,"",2,431,"Temelkovski","","Lui","Liberal","Libéral",Y,N,101
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 259A","Markham",N,N,"",0,323,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 259A","Markham",N,N,"",0,323,"Calandra","","Paul","Conservative","Conservateur",N,Y,39
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 259A","Markham",N,N,"",0,323,"Taylor","","Richard","Green Party","Parti Vert",N,N,9
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 259A","Markham",N,N,"",0,323,"Temelkovski","","Lui","Liberal","Libéral",Y,N,90
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 259B","Markham",N,N,"",0,365,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 259B","Markham",N,N,"",0,365,"Calandra","","Paul","Conservative","Conservateur",N,Y,50
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 259B","Markham",N,N,"",0,365,"Taylor","","Richard","Green Party","Parti Vert",N,N,3
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 259B","Markham",N,N,"",0,365,"Temelkovski","","Lui","Liberal","Libéral",Y,N,115
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 260A","Markham",N,N,"",0,391,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 260A","Markham",N,N,"",0,391,"Calandra","","Paul","Conservative","Conservateur",N,Y,62
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 260A","Markham",N,N,"",0,391,"Taylor","","Richard","Green Party","Parti Vert",N,N,11
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 260A","Markham",N,N,"",0,391,"Temelkovski","","Lui","Liberal","Libéral",Y,N,81
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 260B","Markham",N,N,"",4,431,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 260B","Markham",N,N,"",4,431,"Calandra","","Paul","Conservative","Conservateur",N,Y,71
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 260B","Markham",N,N,"",4,431,"Taylor","","Richard","Green Party","Parti Vert",N,N,14
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 260B","Markham",N,N,"",4,431,"Temelkovski","","Lui","Liberal","Libéral",Y,N,90
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 260C","Markham",N,N,"",0,400,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 260C","Markham",N,N,"",0,400,"Calandra","","Paul","Conservative","Conservateur",N,Y,84
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 260C","Markham",N,N,"",0,400,"Taylor","","Richard","Green Party","Parti Vert",N,N,9
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 260C","Markham",N,N,"",0,400,"Temelkovski","","Lui","Liberal","Libéral",Y,N,71
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 261","Markham",N,N,"",0,492,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 261","Markham",N,N,"",0,492,"Calandra","","Paul","Conservative","Conservateur",N,Y,131
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 261","Markham",N,N,"",0,492,"Taylor","","Richard","Green Party","Parti Vert",N,N,16
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 261","Markham",N,N,"",0,492,"Temelkovski","","Lui","Liberal","Libéral",Y,N,131
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 262","Markham",N,N,"",0,343,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 262","Markham",N,N,"",0,343,"Calandra","","Paul","Conservative","Conservateur",N,Y,78
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 262","Markham",N,N,"",0,343,"Taylor","","Richard","Green Party","Parti Vert",N,N,24
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 262","Markham",N,N,"",0,343,"Temelkovski","","Lui","Liberal","Libéral",Y,N,80
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 263","Markham",N,N,"",0,349,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 263","Markham",N,N,"",0,349,"Calandra","","Paul","Conservative","Conservateur",N,Y,85
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 263","Markham",N,N,"",0,349,"Taylor","","Richard","Green Party","Parti Vert",N,N,17
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 263","Markham",N,N,"",0,349,"Temelkovski","","Lui","Liberal","Libéral",Y,N,95
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 264","Markham",N,N,"",0,438,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 264","Markham",N,N,"",0,438,"Calandra","","Paul","Conservative","Conservateur",N,Y,107
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 264","Markham",N,N,"",0,438,"Taylor","","Richard","Green Party","Parti Vert",N,N,23
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 264","Markham",N,N,"",0,438,"Temelkovski","","Lui","Liberal","Libéral",Y,N,111
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 265","Markham",N,N,"",0,376,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 265","Markham",N,N,"",0,376,"Calandra","","Paul","Conservative","Conservateur",N,Y,82
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 265","Markham",N,N,"",0,376,"Taylor","","Richard","Green Party","Parti Vert",N,N,16
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 265","Markham",N,N,"",0,376,"Temelkovski","","Lui","Liberal","Libéral",Y,N,110
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 266","Markham",N,N,"267B",0,128,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 266","Markham",N,N,"267B",0,128,"Calandra","","Paul","Conservative","Conservateur",N,Y,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 266","Markham",N,N,"267B",0,128,"Taylor","","Richard","Green Party","Parti Vert",N,N,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 266","Markham",N,N,"267B",0,128,"Temelkovski","","Lui","Liberal","Libéral",Y,N,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 267A","Markham",N,N,"",0,377,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 267A","Markham",N,N,"",0,377,"Calandra","","Paul","Conservative","Conservateur",N,Y,86
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 267A","Markham",N,N,"",0,377,"Taylor","","Richard","Green Party","Parti Vert",N,N,17
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 267A","Markham",N,N,"",0,377,"Temelkovski","","Lui","Liberal","Libéral",Y,N,90
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 267B","Markham",N,N,"",0,212,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 267B","Markham",N,N,"",0,212,"Calandra","","Paul","Conservative","Conservateur",N,Y,88
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 267B","Markham",N,N,"",0,212,"Taylor","","Richard","Green Party","Parti Vert",N,N,17
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 267B","Markham",N,N,"",0,212,"Temelkovski","","Lui","Liberal","Libéral",Y,N,88
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 268","Markham",N,N,"",1,563,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 268","Markham",N,N,"",1,563,"Calandra","","Paul","Conservative","Conservateur",N,Y,129
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 268","Markham",N,N,"",1,563,"Taylor","","Richard","Green Party","Parti Vert",N,N,21
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 268","Markham",N,N,"",1,563,"Temelkovski","","Lui","Liberal","Libéral",Y,N,117
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 269","Markham",N,N,"",2,444,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 269","Markham",N,N,"",2,444,"Calandra","","Paul","Conservative","Conservateur",N,Y,94
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 269","Markham",N,N,"",2,444,"Taylor","","Richard","Green Party","Parti Vert",N,N,24
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 269","Markham",N,N,"",2,444,"Temelkovski","","Lui","Liberal","Libéral",Y,N,89
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 270","Markham",N,N,"",1,214,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 270","Markham",N,N,"",1,214,"Calandra","","Paul","Conservative","Conservateur",N,Y,54
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 270","Markham",N,N,"",1,214,"Taylor","","Richard","Green Party","Parti Vert",N,N,14
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 270","Markham",N,N,"",1,214,"Temelkovski","","Lui","Liberal","Libéral",Y,N,57
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 271","Markham",N,N,"",0,397,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 271","Markham",N,N,"",0,397,"Calandra","","Paul","Conservative","Conservateur",N,Y,106
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 271","Markham",N,N,"",0,397,"Taylor","","Richard","Green Party","Parti Vert",N,N,27
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 271","Markham",N,N,"",0,397,"Temelkovski","","Lui","Liberal","Libéral",Y,N,97
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 272","Markham",N,N,"",0,380,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 272","Markham",N,N,"",0,380,"Calandra","","Paul","Conservative","Conservateur",N,Y,108
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 272","Markham",N,N,"",0,380,"Taylor","","Richard","Green Party","Parti Vert",N,N,18
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 272","Markham",N,N,"",0,380,"Temelkovski","","Lui","Liberal","Libéral",Y,N,85
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 273","Markham",N,N,"",0,334,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 273","Markham",N,N,"",0,334,"Calandra","","Paul","Conservative","Conservateur",N,Y,60
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 273","Markham",N,N,"",0,334,"Taylor","","Richard","Green Party","Parti Vert",N,N,19
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 273","Markham",N,N,"",0,334,"Temelkovski","","Lui","Liberal","Libéral",Y,N,52
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 274","Markham",N,N,"",0,343,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 274","Markham",N,N,"",0,343,"Calandra","","Paul","Conservative","Conservateur",N,Y,67
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 274","Markham",N,N,"",0,343,"Taylor","","Richard","Green Party","Parti Vert",N,N,12
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 274","Markham",N,N,"",0,343,"Temelkovski","","Lui","Liberal","Libéral",Y,N,62
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 275","Markham",N,N,"",0,434,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 275","Markham",N,N,"",0,434,"Calandra","","Paul","Conservative","Conservateur",N,Y,103
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 275","Markham",N,N,"",0,434,"Taylor","","Richard","Green Party","Parti Vert",N,N,29
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 275","Markham",N,N,"",0,434,"Temelkovski","","Lui","Liberal","Libéral",Y,N,89
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 276","Markham",N,N,"",0,403,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 276","Markham",N,N,"",0,403,"Calandra","","Paul","Conservative","Conservateur",N,Y,106
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 276","Markham",N,N,"",0,403,"Taylor","","Richard","Green Party","Parti Vert",N,N,20
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 276","Markham",N,N,"",0,403,"Temelkovski","","Lui","Liberal","Libéral",Y,N,87
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 277","Markham",N,N,"",1,417,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 277","Markham",N,N,"",1,417,"Calandra","","Paul","Conservative","Conservateur",N,Y,108
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 277","Markham",N,N,"",1,417,"Taylor","","Richard","Green Party","Parti Vert",N,N,26
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 277","Markham",N,N,"",1,417,"Temelkovski","","Lui","Liberal","Libéral",Y,N,107
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 278","Markham",N,N,"",1,433,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 278","Markham",N,N,"",1,433,"Calandra","","Paul","Conservative","Conservateur",N,Y,114
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 278","Markham",N,N,"",1,433,"Taylor","","Richard","Green Party","Parti Vert",N,N,27
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 278","Markham",N,N,"",1,433,"Temelkovski","","Lui","Liberal","Libéral",Y,N,65
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 279","Markham",N,N,"",0,279,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 279","Markham",N,N,"",0,279,"Calandra","","Paul","Conservative","Conservateur",N,Y,54
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 279","Markham",N,N,"",0,279,"Taylor","","Richard","Green Party","Parti Vert",N,N,21
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 279","Markham",N,N,"",0,279,"Temelkovski","","Lui","Liberal","Libéral",Y,N,61
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 280","Markham",N,N,"",0,493,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 280","Markham",N,N,"",0,493,"Calandra","","Paul","Conservative","Conservateur",N,Y,155
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 280","Markham",N,N,"",0,493,"Taylor","","Richard","Green Party","Parti Vert",N,N,24
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 280","Markham",N,N,"",0,493,"Temelkovski","","Lui","Liberal","Libéral",Y,N,105
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 281","Markham",N,N,"",0,319,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 281","Markham",N,N,"",0,319,"Calandra","","Paul","Conservative","Conservateur",N,Y,72
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 281","Markham",N,N,"",0,319,"Taylor","","Richard","Green Party","Parti Vert",N,N,19
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 281","Markham",N,N,"",0,319,"Temelkovski","","Lui","Liberal","Libéral",Y,N,61
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 282","Markham",N,N,"",1,407,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 282","Markham",N,N,"",1,407,"Calandra","","Paul","Conservative","Conservateur",N,Y,89
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 282","Markham",N,N,"",1,407,"Taylor","","Richard","Green Party","Parti Vert",N,N,19
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 282","Markham",N,N,"",1,407,"Temelkovski","","Lui","Liberal","Libéral",Y,N,88
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 283","Markham",N,N,"",0,536,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 283","Markham",N,N,"",0,536,"Calandra","","Paul","Conservative","Conservateur",N,Y,140
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 283","Markham",N,N,"",0,536,"Taylor","","Richard","Green Party","Parti Vert",N,N,24
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 283","Markham",N,N,"",0,536,"Temelkovski","","Lui","Liberal","Libéral",Y,N,149
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 284","Markham",N,N,"",0,489,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 284","Markham",N,N,"",0,489,"Calandra","","Paul","Conservative","Conservateur",N,Y,109
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 284","Markham",N,N,"",0,489,"Taylor","","Richard","Green Party","Parti Vert",N,N,26
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 284","Markham",N,N,"",0,489,"Temelkovski","","Lui","Liberal","Libéral",Y,N,127
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 285","Markham",N,N,"",0,461,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 285","Markham",N,N,"",0,461,"Calandra","","Paul","Conservative","Conservateur",N,Y,97
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 285","Markham",N,N,"",0,461,"Taylor","","Richard","Green Party","Parti Vert",N,N,9
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 285","Markham",N,N,"",0,461,"Temelkovski","","Lui","Liberal","Libéral",Y,N,138
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 286","Markham",N,N,"",0,418,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 286","Markham",N,N,"",0,418,"Calandra","","Paul","Conservative","Conservateur",N,Y,114
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 286","Markham",N,N,"",0,418,"Taylor","","Richard","Green Party","Parti Vert",N,N,20
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 286","Markham",N,N,"",0,418,"Temelkovski","","Lui","Liberal","Libéral",Y,N,116
