Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35010,Burlington","Burlington"," 95B","Burlington",N,N,"",0,250,"Wallace","","Mike","Conservative","Conservateur",Y,Y,59
35010,Burlington","Burlington"," 96A","Burlington",N,N,"",1,267,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35010,Burlington","Burlington"," 96A","Burlington",N,N,"",1,267,"Mellish","","Marnie","Green Party","Parti Vert",N,N,9
35010,Burlington","Burlington"," 96A","Burlington",N,N,"",1,267,"Torsney","","Paddy","Liberal","Libéral",N,N,40
35010,Burlington","Burlington"," 96A","Burlington",N,N,"",1,267,"Wallace","","Mike","Conservative","Conservateur",Y,Y,75
35010,Burlington","Burlington"," 96B","Burlington",N,N,"",0,256,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35010,Burlington","Burlington"," 96B","Burlington",N,N,"",0,256,"Mellish","","Marnie","Green Party","Parti Vert",N,N,5
35010,Burlington","Burlington"," 96B","Burlington",N,N,"",0,256,"Torsney","","Paddy","Liberal","Libéral",N,N,44
35010,Burlington","Burlington"," 96B","Burlington",N,N,"",0,256,"Wallace","","Mike","Conservative","Conservateur",Y,Y,76
35010,Burlington","Burlington"," 97","Burlington",N,N,"",0,435,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35010,Burlington","Burlington"," 97","Burlington",N,N,"",0,435,"Mellish","","Marnie","Green Party","Parti Vert",N,N,26
35010,Burlington","Burlington"," 97","Burlington",N,N,"",0,435,"Torsney","","Paddy","Liberal","Libéral",N,N,63
35010,Burlington","Burlington"," 97","Burlington",N,N,"",0,435,"Wallace","","Mike","Conservative","Conservateur",Y,Y,101
35010,Burlington","Burlington"," 98","Burlington",N,N,"",0,420,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35010,Burlington","Burlington"," 98","Burlington",N,N,"",0,420,"Mellish","","Marnie","Green Party","Parti Vert",N,N,16
35010,Burlington","Burlington"," 98","Burlington",N,N,"",0,420,"Torsney","","Paddy","Liberal","Libéral",N,N,73
35010,Burlington","Burlington"," 98","Burlington",N,N,"",0,420,"Wallace","","Mike","Conservative","Conservateur",Y,Y,129
35010,Burlington","Burlington"," 99","Burlington",N,N,"",0,440,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35010,Burlington","Burlington"," 99","Burlington",N,N,"",0,440,"Mellish","","Marnie","Green Party","Parti Vert",N,N,28
35010,Burlington","Burlington"," 99","Burlington",N,N,"",0,440,"Torsney","","Paddy","Liberal","Libéral",N,N,109
35010,Burlington","Burlington"," 99","Burlington",N,N,"",0,440,"Wallace","","Mike","Conservative","Conservateur",Y,Y,123
35010,Burlington","Burlington"," 100","Burlington",N,N,"",0,444,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35010,Burlington","Burlington"," 100","Burlington",N,N,"",0,444,"Mellish","","Marnie","Green Party","Parti Vert",N,N,30
35010,Burlington","Burlington"," 100","Burlington",N,N,"",0,444,"Torsney","","Paddy","Liberal","Libéral",N,N,66
35010,Burlington","Burlington"," 100","Burlington",N,N,"",0,444,"Wallace","","Mike","Conservative","Conservateur",Y,Y,134
35010,Burlington","Burlington"," 101","Burlington",N,N,"",0,414,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35010,Burlington","Burlington"," 101","Burlington",N,N,"",0,414,"Mellish","","Marnie","Green Party","Parti Vert",N,N,18
35010,Burlington","Burlington"," 101","Burlington",N,N,"",0,414,"Torsney","","Paddy","Liberal","Libéral",N,N,66
35010,Burlington","Burlington"," 101","Burlington",N,N,"",0,414,"Wallace","","Mike","Conservative","Conservateur",Y,Y,119
35010,Burlington","Burlington"," 102","Burlington",N,N,"",0,266,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,Burlington","Burlington"," 102","Burlington",N,N,"",0,266,"Mellish","","Marnie","Green Party","Parti Vert",N,N,11
35010,Burlington","Burlington"," 102","Burlington",N,N,"",0,266,"Torsney","","Paddy","Liberal","Libéral",N,N,36
35010,Burlington","Burlington"," 102","Burlington",N,N,"",0,266,"Wallace","","Mike","Conservative","Conservateur",Y,Y,72
35010,Burlington","Burlington"," 103","Burlington",N,N,"",3,279,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35010,Burlington","Burlington"," 103","Burlington",N,N,"",3,279,"Mellish","","Marnie","Green Party","Parti Vert",N,N,16
35010,Burlington","Burlington"," 103","Burlington",N,N,"",3,279,"Torsney","","Paddy","Liberal","Libéral",N,N,32
35010,Burlington","Burlington"," 103","Burlington",N,N,"",3,279,"Wallace","","Mike","Conservative","Conservateur",Y,Y,56
35010,Burlington","Burlington"," 104","Burlington",N,N,"",0,399,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35010,Burlington","Burlington"," 104","Burlington",N,N,"",0,399,"Mellish","","Marnie","Green Party","Parti Vert",N,N,14
35010,Burlington","Burlington"," 104","Burlington",N,N,"",0,399,"Torsney","","Paddy","Liberal","Libéral",N,N,66
35010,Burlington","Burlington"," 104","Burlington",N,N,"",0,399,"Wallace","","Mike","Conservative","Conservateur",Y,Y,120
35010,Burlington","Burlington"," 105","Burlington",N,N,"",2,452,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35010,Burlington","Burlington"," 105","Burlington",N,N,"",2,452,"Mellish","","Marnie","Green Party","Parti Vert",N,N,22
35010,Burlington","Burlington"," 105","Burlington",N,N,"",2,452,"Torsney","","Paddy","Liberal","Libéral",N,N,86
35010,Burlington","Burlington"," 105","Burlington",N,N,"",2,452,"Wallace","","Mike","Conservative","Conservateur",Y,Y,110
35010,Burlington","Burlington"," 106","Burlington",N,N,"",0,418,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35010,Burlington","Burlington"," 106","Burlington",N,N,"",0,418,"Mellish","","Marnie","Green Party","Parti Vert",N,N,11
35010,Burlington","Burlington"," 106","Burlington",N,N,"",0,418,"Torsney","","Paddy","Liberal","Libéral",N,N,76
35010,Burlington","Burlington"," 106","Burlington",N,N,"",0,418,"Wallace","","Mike","Conservative","Conservateur",Y,Y,118
35010,Burlington","Burlington"," 107","Burlington",N,N,"",4,176,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35010,Burlington","Burlington"," 107","Burlington",N,N,"",4,176,"Mellish","","Marnie","Green Party","Parti Vert",N,N,12
35010,Burlington","Burlington"," 107","Burlington",N,N,"",4,176,"Torsney","","Paddy","Liberal","Libéral",N,N,28
35010,Burlington","Burlington"," 107","Burlington",N,N,"",4,176,"Wallace","","Mike","Conservative","Conservateur",Y,Y,55
35010,Burlington","Burlington"," 108","Burlington",N,N,"",0,387,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35010,Burlington","Burlington"," 108","Burlington",N,N,"",0,387,"Mellish","","Marnie","Green Party","Parti Vert",N,N,21
35010,Burlington","Burlington"," 108","Burlington",N,N,"",0,387,"Torsney","","Paddy","Liberal","Libéral",N,N,70
35010,Burlington","Burlington"," 108","Burlington",N,N,"",0,387,"Wallace","","Mike","Conservative","Conservateur",Y,Y,92
35010,Burlington","Burlington"," 109","Burlington",N,N,"",0,336,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35010,Burlington","Burlington"," 109","Burlington",N,N,"",0,336,"Mellish","","Marnie","Green Party","Parti Vert",N,N,9
35010,Burlington","Burlington"," 109","Burlington",N,N,"",0,336,"Torsney","","Paddy","Liberal","Libéral",N,N,52
35010,Burlington","Burlington"," 109","Burlington",N,N,"",0,336,"Wallace","","Mike","Conservative","Conservateur",Y,Y,104
35010,Burlington","Burlington"," 110","Burlington",N,N,"",4,456,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35010,Burlington","Burlington"," 110","Burlington",N,N,"",4,456,"Mellish","","Marnie","Green Party","Parti Vert",N,N,23
35010,Burlington","Burlington"," 110","Burlington",N,N,"",4,456,"Torsney","","Paddy","Liberal","Libéral",N,N,103
35010,Burlington","Burlington"," 110","Burlington",N,N,"",4,456,"Wallace","","Mike","Conservative","Conservateur",Y,Y,103
35010,Burlington","Burlington"," 111","Burlington",N,N,"",0,361,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35010,Burlington","Burlington"," 111","Burlington",N,N,"",0,361,"Mellish","","Marnie","Green Party","Parti Vert",N,N,20
35010,Burlington","Burlington"," 111","Burlington",N,N,"",0,361,"Torsney","","Paddy","Liberal","Libéral",N,N,67
35010,Burlington","Burlington"," 111","Burlington",N,N,"",0,361,"Wallace","","Mike","Conservative","Conservateur",Y,Y,105
35010,Burlington","Burlington"," 112","Burlington",N,N,"",0,216,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35010,Burlington","Burlington"," 112","Burlington",N,N,"",0,216,"Mellish","","Marnie","Green Party","Parti Vert",N,N,12
35010,Burlington","Burlington"," 112","Burlington",N,N,"",0,216,"Torsney","","Paddy","Liberal","Libéral",N,N,60
35010,Burlington","Burlington"," 112","Burlington",N,N,"",0,216,"Wallace","","Mike","Conservative","Conservateur",Y,Y,52
35010,Burlington","Burlington"," 113","Burlington",N,N,"",0,313,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35010,Burlington","Burlington"," 113","Burlington",N,N,"",0,313,"Mellish","","Marnie","Green Party","Parti Vert",N,N,13
35010,Burlington","Burlington"," 113","Burlington",N,N,"",0,313,"Torsney","","Paddy","Liberal","Libéral",N,N,59
35010,Burlington","Burlington"," 113","Burlington",N,N,"",0,313,"Wallace","","Mike","Conservative","Conservateur",Y,Y,79
35010,Burlington","Burlington"," 114","Burlington",N,N,"",1,443,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35010,Burlington","Burlington"," 114","Burlington",N,N,"",1,443,"Mellish","","Marnie","Green Party","Parti Vert",N,N,26
35010,Burlington","Burlington"," 114","Burlington",N,N,"",1,443,"Torsney","","Paddy","Liberal","Libéral",N,N,64
35010,Burlington","Burlington"," 114","Burlington",N,N,"",1,443,"Wallace","","Mike","Conservative","Conservateur",Y,Y,119
35010,Burlington","Burlington"," 115","Burlington",N,N,"",0,258,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35010,Burlington","Burlington"," 115","Burlington",N,N,"",0,258,"Mellish","","Marnie","Green Party","Parti Vert",N,N,9
35010,Burlington","Burlington"," 115","Burlington",N,N,"",0,258,"Torsney","","Paddy","Liberal","Libéral",N,N,35
35010,Burlington","Burlington"," 115","Burlington",N,N,"",0,258,"Wallace","","Mike","Conservative","Conservateur",Y,Y,62
35010,Burlington","Burlington"," 116","Burlington",N,N,"",0,329,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35010,Burlington","Burlington"," 116","Burlington",N,N,"",0,329,"Mellish","","Marnie","Green Party","Parti Vert",N,N,15
35010,Burlington","Burlington"," 116","Burlington",N,N,"",0,329,"Torsney","","Paddy","Liberal","Libéral",N,N,46
35010,Burlington","Burlington"," 116","Burlington",N,N,"",0,329,"Wallace","","Mike","Conservative","Conservateur",Y,Y,96
35010,Burlington","Burlington"," 117","Burlington",N,N,"",2,374,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35010,Burlington","Burlington"," 117","Burlington",N,N,"",2,374,"Mellish","","Marnie","Green Party","Parti Vert",N,N,22
35010,Burlington","Burlington"," 117","Burlington",N,N,"",2,374,"Torsney","","Paddy","Liberal","Libéral",N,N,54
35010,Burlington","Burlington"," 117","Burlington",N,N,"",2,374,"Wallace","","Mike","Conservative","Conservateur",Y,Y,93
35010,Burlington","Burlington"," 118","Burlington",N,N,"",1,389,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35010,Burlington","Burlington"," 118","Burlington",N,N,"",1,389,"Mellish","","Marnie","Green Party","Parti Vert",N,N,17
35010,Burlington","Burlington"," 118","Burlington",N,N,"",1,389,"Torsney","","Paddy","Liberal","Libéral",N,N,78
35010,Burlington","Burlington"," 118","Burlington",N,N,"",1,389,"Wallace","","Mike","Conservative","Conservateur",Y,Y,78
35010,Burlington","Burlington"," 119","Burlington",N,N,"",0,319,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35010,Burlington","Burlington"," 119","Burlington",N,N,"",0,319,"Mellish","","Marnie","Green Party","Parti Vert",N,N,18
35010,Burlington","Burlington"," 119","Burlington",N,N,"",0,319,"Torsney","","Paddy","Liberal","Libéral",N,N,39
35010,Burlington","Burlington"," 119","Burlington",N,N,"",0,319,"Wallace","","Mike","Conservative","Conservateur",Y,Y,72
35010,Burlington","Burlington"," 120","Burlington",N,N,"",2,312,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35010,Burlington","Burlington"," 120","Burlington",N,N,"",2,312,"Mellish","","Marnie","Green Party","Parti Vert",N,N,14
35010,Burlington","Burlington"," 120","Burlington",N,N,"",2,312,"Torsney","","Paddy","Liberal","Libéral",N,N,52
35010,Burlington","Burlington"," 120","Burlington",N,N,"",2,312,"Wallace","","Mike","Conservative","Conservateur",Y,Y,75
35010,Burlington","Burlington"," 121","Burlington",N,N,"",0,315,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35010,Burlington","Burlington"," 121","Burlington",N,N,"",0,315,"Mellish","","Marnie","Green Party","Parti Vert",N,N,16
35010,Burlington","Burlington"," 121","Burlington",N,N,"",0,315,"Torsney","","Paddy","Liberal","Libéral",N,N,45
35010,Burlington","Burlington"," 121","Burlington",N,N,"",0,315,"Wallace","","Mike","Conservative","Conservateur",Y,Y,102
35010,Burlington","Burlington"," 122","Burlington",N,N,"",0,382,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35010,Burlington","Burlington"," 122","Burlington",N,N,"",0,382,"Mellish","","Marnie","Green Party","Parti Vert",N,N,8
35010,Burlington","Burlington"," 122","Burlington",N,N,"",0,382,"Torsney","","Paddy","Liberal","Libéral",N,N,61
35010,Burlington","Burlington"," 122","Burlington",N,N,"",0,382,"Wallace","","Mike","Conservative","Conservateur",Y,Y,118
35010,Burlington","Burlington"," 123","Burlington",N,N,"",0,371,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35010,Burlington","Burlington"," 123","Burlington",N,N,"",0,371,"Mellish","","Marnie","Green Party","Parti Vert",N,N,18
35010,Burlington","Burlington"," 123","Burlington",N,N,"",0,371,"Torsney","","Paddy","Liberal","Libéral",N,N,88
35010,Burlington","Burlington"," 123","Burlington",N,N,"",0,371,"Wallace","","Mike","Conservative","Conservateur",Y,Y,90
35010,Burlington","Burlington"," 124","Burlington",N,N,"",0,271,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35010,Burlington","Burlington"," 124","Burlington",N,N,"",0,271,"Mellish","","Marnie","Green Party","Parti Vert",N,N,16
35010,Burlington","Burlington"," 124","Burlington",N,N,"",0,271,"Torsney","","Paddy","Liberal","Libéral",N,N,47
35010,Burlington","Burlington"," 124","Burlington",N,N,"",0,271,"Wallace","","Mike","Conservative","Conservateur",Y,Y,89
35010,Burlington","Burlington"," 125","Burlington",N,N,"",1,343,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35010,Burlington","Burlington"," 125","Burlington",N,N,"",1,343,"Mellish","","Marnie","Green Party","Parti Vert",N,N,20
35010,Burlington","Burlington"," 125","Burlington",N,N,"",1,343,"Torsney","","Paddy","Liberal","Libéral",N,N,59
35010,Burlington","Burlington"," 125","Burlington",N,N,"",1,343,"Wallace","","Mike","Conservative","Conservateur",Y,Y,107
35010,Burlington","Burlington"," 126","Burlington",N,N,"",1,325,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35010,Burlington","Burlington"," 126","Burlington",N,N,"",1,325,"Mellish","","Marnie","Green Party","Parti Vert",N,N,11
35010,Burlington","Burlington"," 126","Burlington",N,N,"",1,325,"Torsney","","Paddy","Liberal","Libéral",N,N,73
35010,Burlington","Burlington"," 126","Burlington",N,N,"",1,325,"Wallace","","Mike","Conservative","Conservateur",Y,Y,63
35010,Burlington","Burlington"," 127","Burlington",N,N,"",0,269,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35010,Burlington","Burlington"," 127","Burlington",N,N,"",0,269,"Mellish","","Marnie","Green Party","Parti Vert",N,N,14
35010,Burlington","Burlington"," 127","Burlington",N,N,"",0,269,"Torsney","","Paddy","Liberal","Libéral",N,N,55
35010,Burlington","Burlington"," 127","Burlington",N,N,"",0,269,"Wallace","","Mike","Conservative","Conservateur",Y,Y,86
35010,Burlington","Burlington"," 128","Burlington",N,N,"",1,381,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35010,Burlington","Burlington"," 128","Burlington",N,N,"",1,381,"Mellish","","Marnie","Green Party","Parti Vert",N,N,17
35010,Burlington","Burlington"," 128","Burlington",N,N,"",1,381,"Torsney","","Paddy","Liberal","Libéral",N,N,47
35010,Burlington","Burlington"," 128","Burlington",N,N,"",1,381,"Wallace","","Mike","Conservative","Conservateur",Y,Y,66
35010,Burlington","Burlington"," 129","Burlington",N,N,"",2,280,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35010,Burlington","Burlington"," 129","Burlington",N,N,"",2,280,"Mellish","","Marnie","Green Party","Parti Vert",N,N,10
35010,Burlington","Burlington"," 129","Burlington",N,N,"",2,280,"Torsney","","Paddy","Liberal","Libéral",N,N,48
35010,Burlington","Burlington"," 129","Burlington",N,N,"",2,280,"Wallace","","Mike","Conservative","Conservateur",Y,Y,84
35010,Burlington","Burlington"," 130","Burlington",N,N,"",1,450,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35010,Burlington","Burlington"," 130","Burlington",N,N,"",1,450,"Mellish","","Marnie","Green Party","Parti Vert",N,N,7
35010,Burlington","Burlington"," 130","Burlington",N,N,"",1,450,"Torsney","","Paddy","Liberal","Libéral",N,N,80
35010,Burlington","Burlington"," 130","Burlington",N,N,"",1,450,"Wallace","","Mike","Conservative","Conservateur",Y,Y,104
35010,Burlington","Burlington"," 131","Burlington",N,N,"",0,335,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35010,Burlington","Burlington"," 131","Burlington",N,N,"",0,335,"Mellish","","Marnie","Green Party","Parti Vert",N,N,5
35010,Burlington","Burlington"," 131","Burlington",N,N,"",0,335,"Torsney","","Paddy","Liberal","Libéral",N,N,56
35010,Burlington","Burlington"," 131","Burlington",N,N,"",0,335,"Wallace","","Mike","Conservative","Conservateur",Y,Y,109
35010,Burlington","Burlington"," 132","Burlington",N,N,"",3,404,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35010,Burlington","Burlington"," 132","Burlington",N,N,"",3,404,"Mellish","","Marnie","Green Party","Parti Vert",N,N,9
35010,Burlington","Burlington"," 132","Burlington",N,N,"",3,404,"Torsney","","Paddy","Liberal","Libéral",N,N,42
35010,Burlington","Burlington"," 132","Burlington",N,N,"",3,404,"Wallace","","Mike","Conservative","Conservateur",Y,Y,58
35010,Burlington","Burlington"," 133","Burlington",N,N,"",1,250,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35010,Burlington","Burlington"," 133","Burlington",N,N,"",1,250,"Mellish","","Marnie","Green Party","Parti Vert",N,N,9
35010,Burlington","Burlington"," 133","Burlington",N,N,"",1,250,"Torsney","","Paddy","Liberal","Libéral",N,N,35
35010,Burlington","Burlington"," 133","Burlington",N,N,"",1,250,"Wallace","","Mike","Conservative","Conservateur",Y,Y,67
35010,Burlington","Burlington"," 134","Burlington",N,N,"",1,361,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35010,Burlington","Burlington"," 134","Burlington",N,N,"",1,361,"Mellish","","Marnie","Green Party","Parti Vert",N,N,19
35010,Burlington","Burlington"," 134","Burlington",N,N,"",1,361,"Torsney","","Paddy","Liberal","Libéral",N,N,46
35010,Burlington","Burlington"," 134","Burlington",N,N,"",1,361,"Wallace","","Mike","Conservative","Conservateur",Y,Y,92
35010,Burlington","Burlington"," 135","Burlington",N,N,"",0,308,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35010,Burlington","Burlington"," 135","Burlington",N,N,"",0,308,"Mellish","","Marnie","Green Party","Parti Vert",N,N,14
35010,Burlington","Burlington"," 135","Burlington",N,N,"",0,308,"Torsney","","Paddy","Liberal","Libéral",N,N,52
35010,Burlington","Burlington"," 135","Burlington",N,N,"",0,308,"Wallace","","Mike","Conservative","Conservateur",Y,Y,81
35010,Burlington","Burlington"," 136","Burlington",N,N,"",1,455,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35010,Burlington","Burlington"," 136","Burlington",N,N,"",1,455,"Mellish","","Marnie","Green Party","Parti Vert",N,N,18
35010,Burlington","Burlington"," 136","Burlington",N,N,"",1,455,"Torsney","","Paddy","Liberal","Libéral",N,N,41
35010,Burlington","Burlington"," 136","Burlington",N,N,"",1,455,"Wallace","","Mike","Conservative","Conservateur",Y,Y,125
35010,Burlington","Burlington"," 137","Burlington",N,N,"",0,482,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35010,Burlington","Burlington"," 137","Burlington",N,N,"",0,482,"Mellish","","Marnie","Green Party","Parti Vert",N,N,16
35010,Burlington","Burlington"," 137","Burlington",N,N,"",0,482,"Torsney","","Paddy","Liberal","Libéral",N,N,60
35010,Burlington","Burlington"," 137","Burlington",N,N,"",0,482,"Wallace","","Mike","Conservative","Conservateur",Y,Y,83
35010,Burlington","Burlington"," 138","Burlington",N,N,"",0,225,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,Burlington","Burlington"," 138","Burlington",N,N,"",0,225,"Mellish","","Marnie","Green Party","Parti Vert",N,N,14
35010,Burlington","Burlington"," 138","Burlington",N,N,"",0,225,"Torsney","","Paddy","Liberal","Libéral",N,N,33
35010,Burlington","Burlington"," 138","Burlington",N,N,"",0,225,"Wallace","","Mike","Conservative","Conservateur",Y,Y,72
35010,Burlington","Burlington"," 139","Burlington",N,N,"",1,267,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35010,Burlington","Burlington"," 139","Burlington",N,N,"",1,267,"Mellish","","Marnie","Green Party","Parti Vert",N,N,14
35010,Burlington","Burlington"," 139","Burlington",N,N,"",1,267,"Torsney","","Paddy","Liberal","Libéral",N,N,34
35010,Burlington","Burlington"," 139","Burlington",N,N,"",1,267,"Wallace","","Mike","Conservative","Conservateur",Y,Y,44
35010,Burlington","Burlington"," 140","Burlington",N,N,"",0,354,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35010,Burlington","Burlington"," 140","Burlington",N,N,"",0,354,"Mellish","","Marnie","Green Party","Parti Vert",N,N,18
35010,Burlington","Burlington"," 140","Burlington",N,N,"",0,354,"Torsney","","Paddy","Liberal","Libéral",N,N,72
35010,Burlington","Burlington"," 140","Burlington",N,N,"",0,354,"Wallace","","Mike","Conservative","Conservateur",Y,Y,86
35010,Burlington","Burlington"," 141","Burlington",N,N,"",0,312,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,Burlington","Burlington"," 141","Burlington",N,N,"",0,312,"Mellish","","Marnie","Green Party","Parti Vert",N,N,22
35010,Burlington","Burlington"," 141","Burlington",N,N,"",0,312,"Torsney","","Paddy","Liberal","Libéral",N,N,55
35010,Burlington","Burlington"," 141","Burlington",N,N,"",0,312,"Wallace","","Mike","Conservative","Conservateur",Y,Y,90
35010,Burlington","Burlington"," 142A","Burlington",N,N,"",0,272,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35010,Burlington","Burlington"," 142A","Burlington",N,N,"",0,272,"Mellish","","Marnie","Green Party","Parti Vert",N,N,15
35010,Burlington","Burlington"," 142A","Burlington",N,N,"",0,272,"Torsney","","Paddy","Liberal","Libéral",N,N,36
35010,Burlington","Burlington"," 142A","Burlington",N,N,"",0,272,"Wallace","","Mike","Conservative","Conservateur",Y,Y,70
35010,Burlington","Burlington"," 142B","Burlington",N,N,"",0,308,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35010,Burlington","Burlington"," 142B","Burlington",N,N,"",0,308,"Mellish","","Marnie","Green Party","Parti Vert",N,N,12
35010,Burlington","Burlington"," 142B","Burlington",N,N,"",0,308,"Torsney","","Paddy","Liberal","Libéral",N,N,42
35010,Burlington","Burlington"," 142B","Burlington",N,N,"",0,308,"Wallace","","Mike","Conservative","Conservateur",Y,Y,67
35010,Burlington","Burlington"," 143A","Burlington",N,N,"",0,281,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35010,Burlington","Burlington"," 143A","Burlington",N,N,"",0,281,"Mellish","","Marnie","Green Party","Parti Vert",N,N,7
35010,Burlington","Burlington"," 143A","Burlington",N,N,"",0,281,"Torsney","","Paddy","Liberal","Libéral",N,N,38
35010,Burlington","Burlington"," 143A","Burlington",N,N,"",0,281,"Wallace","","Mike","Conservative","Conservateur",Y,Y,67
35010,Burlington","Burlington"," 143B","Burlington",N,N,"",0,278,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35010,Burlington","Burlington"," 143B","Burlington",N,N,"",0,278,"Mellish","","Marnie","Green Party","Parti Vert",N,N,18
35010,Burlington","Burlington"," 143B","Burlington",N,N,"",0,278,"Torsney","","Paddy","Liberal","Libéral",N,N,56
35010,Burlington","Burlington"," 143B","Burlington",N,N,"",0,278,"Wallace","","Mike","Conservative","Conservateur",Y,Y,63
35010,Burlington","Burlington"," 144","Burlington",N,N,"",0,391,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35010,Burlington","Burlington"," 144","Burlington",N,N,"",0,391,"Mellish","","Marnie","Green Party","Parti Vert",N,N,16
35010,Burlington","Burlington"," 144","Burlington",N,N,"",0,391,"Torsney","","Paddy","Liberal","Libéral",N,N,92
35010,Burlington","Burlington"," 144","Burlington",N,N,"",0,391,"Wallace","","Mike","Conservative","Conservateur",Y,Y,123
