Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59013,Langley","Langley"," 60-3A","Langley",N,N,"",0,495,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59013,Langley","Langley"," 60-3A","Langley",N,N,"",0,495,"Gray","","Jake","Liberal","Libéral",N,N,34
59013,Langley","Langley"," 60-3A","Langley",N,N,"",0,495,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 60-3A","Langley",N,N,"",0,495,"Meyer","","Patrick","Green Party","Parti Vert",N,N,22
59013,Langley","Langley"," 60-3A","Langley",N,N,"",0,495,"Warawa","","Mark","Conservative","Conservateur",Y,Y,148
59013,Langley","Langley"," 60-3B","Langley",N,N,"",1,449,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59013,Langley","Langley"," 60-3B","Langley",N,N,"",1,449,"Gray","","Jake","Liberal","Libéral",N,N,36
59013,Langley","Langley"," 60-3B","Langley",N,N,"",1,449,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 60-3B","Langley",N,N,"",1,449,"Meyer","","Patrick","Green Party","Parti Vert",N,N,19
59013,Langley","Langley"," 60-3B","Langley",N,N,"",1,449,"Warawa","","Mark","Conservative","Conservateur",Y,Y,111
59013,Langley","Langley"," 60-3C","Langley",N,N,"",1,125,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59013,Langley","Langley"," 60-3C","Langley",N,N,"",1,125,"Gray","","Jake","Liberal","Libéral",N,N,17
59013,Langley","Langley"," 60-3C","Langley",N,N,"",1,125,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 60-3C","Langley",N,N,"",1,125,"Meyer","","Patrick","Green Party","Parti Vert",N,N,3
59013,Langley","Langley"," 60-3C","Langley",N,N,"",1,125,"Warawa","","Mark","Conservative","Conservateur",Y,Y,68
59013,Langley","Langley"," 60-3D","Langley",N,N,"",1,317,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59013,Langley","Langley"," 60-3D","Langley",N,N,"",1,317,"Gray","","Jake","Liberal","Libéral",N,N,27
59013,Langley","Langley"," 60-3D","Langley",N,N,"",1,317,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 60-3D","Langley",N,N,"",1,317,"Meyer","","Patrick","Green Party","Parti Vert",N,N,15
59013,Langley","Langley"," 60-3D","Langley",N,N,"",1,317,"Warawa","","Mark","Conservative","Conservateur",Y,Y,84
59013,Langley","Langley"," 60-4A","Langley",N,N,"",0,424,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59013,Langley","Langley"," 60-4A","Langley",N,N,"",0,424,"Gray","","Jake","Liberal","Libéral",N,N,28
59013,Langley","Langley"," 60-4A","Langley",N,N,"",0,424,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 60-4A","Langley",N,N,"",0,424,"Meyer","","Patrick","Green Party","Parti Vert",N,N,18
59013,Langley","Langley"," 60-4A","Langley",N,N,"",0,424,"Warawa","","Mark","Conservative","Conservateur",Y,Y,121
59013,Langley","Langley"," 60-4B","Mobile poll/Bureau itinérant",N,N,"501",0,41,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59013,Langley","Langley"," 60-4B","Mobile poll/Bureau itinérant",N,N,"501",0,41,"Gray","","Jake","Liberal","Libéral",N,N,0
59013,Langley","Langley"," 60-4B","Mobile poll/Bureau itinérant",N,N,"501",0,41,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 60-4B","Mobile poll/Bureau itinérant",N,N,"501",0,41,"Meyer","","Patrick","Green Party","Parti Vert",N,N,0
59013,Langley","Langley"," 60-4B","Mobile poll/Bureau itinérant",N,N,"501",0,41,"Warawa","","Mark","Conservative","Conservateur",Y,Y,0
59013,Langley","Langley"," 61","Langley",N,N,"",0,306,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59013,Langley","Langley"," 61","Langley",N,N,"",0,306,"Gray","","Jake","Liberal","Libéral",N,N,11
59013,Langley","Langley"," 61","Langley",N,N,"",0,306,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 61","Langley",N,N,"",0,306,"Meyer","","Patrick","Green Party","Parti Vert",N,N,6
59013,Langley","Langley"," 61","Langley",N,N,"",0,306,"Warawa","","Mark","Conservative","Conservateur",Y,Y,152
59013,Langley","Langley"," 62","Murrayville",N,N,"",1,161,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59013,Langley","Langley"," 62","Murrayville",N,N,"",1,161,"Gray","","Jake","Liberal","Libéral",N,N,10
59013,Langley","Langley"," 62","Murrayville",N,N,"",1,161,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 62","Murrayville",N,N,"",1,161,"Meyer","","Patrick","Green Party","Parti Vert",N,N,4
59013,Langley","Langley"," 62","Murrayville",N,N,"",1,161,"Warawa","","Mark","Conservative","Conservateur",Y,Y,74
59013,Langley","Langley"," 63","Murrayville",N,N,"",0,185,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59013,Langley","Langley"," 63","Murrayville",N,N,"",0,185,"Gray","","Jake","Liberal","Libéral",N,N,12
59013,Langley","Langley"," 63","Murrayville",N,N,"",0,185,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59013,Langley","Langley"," 63","Murrayville",N,N,"",0,185,"Meyer","","Patrick","Green Party","Parti Vert",N,N,9
59013,Langley","Langley"," 63","Murrayville",N,N,"",0,185,"Warawa","","Mark","Conservative","Conservateur",Y,Y,79
59013,Langley","Langley"," 64","Murrayville",N,N,"",0,444,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59013,Langley","Langley"," 64","Murrayville",N,N,"",0,444,"Gray","","Jake","Liberal","Libéral",N,N,26
59013,Langley","Langley"," 64","Murrayville",N,N,"",0,444,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59013,Langley","Langley"," 64","Murrayville",N,N,"",0,444,"Meyer","","Patrick","Green Party","Parti Vert",N,N,25
59013,Langley","Langley"," 64","Murrayville",N,N,"",0,444,"Warawa","","Mark","Conservative","Conservateur",Y,Y,182
59013,Langley","Langley"," 65A","Milner",N,N,"",0,461,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59013,Langley","Langley"," 65A","Milner",N,N,"",0,461,"Gray","","Jake","Liberal","Libéral",N,N,10
59013,Langley","Langley"," 65A","Milner",N,N,"",0,461,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 65A","Milner",N,N,"",0,461,"Meyer","","Patrick","Green Party","Parti Vert",N,N,15
59013,Langley","Langley"," 65A","Milner",N,N,"",0,461,"Warawa","","Mark","Conservative","Conservateur",Y,Y,141
59013,Langley","Langley"," 65B","Milner",N,N,"",0,270,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59013,Langley","Langley"," 65B","Milner",N,N,"",0,270,"Gray","","Jake","Liberal","Libéral",N,N,8
59013,Langley","Langley"," 65B","Milner",N,N,"",0,270,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59013,Langley","Langley"," 65B","Milner",N,N,"",0,270,"Meyer","","Patrick","Green Party","Parti Vert",N,N,18
59013,Langley","Langley"," 65B","Milner",N,N,"",0,270,"Warawa","","Mark","Conservative","Conservateur",Y,Y,181
59013,Langley","Langley"," 66","Milner",N,N,"",0,429,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59013,Langley","Langley"," 66","Milner",N,N,"",0,429,"Gray","","Jake","Liberal","Libéral",N,N,20
59013,Langley","Langley"," 66","Milner",N,N,"",0,429,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 66","Milner",N,N,"",0,429,"Meyer","","Patrick","Green Party","Parti Vert",N,N,19
59013,Langley","Langley"," 66","Milner",N,N,"",0,429,"Warawa","","Mark","Conservative","Conservateur",Y,Y,158
59013,Langley","Langley"," 67","Hopington",N,N,"",0,453,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59013,Langley","Langley"," 67","Hopington",N,N,"",0,453,"Gray","","Jake","Liberal","Libéral",N,N,21
59013,Langley","Langley"," 67","Hopington",N,N,"",0,453,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 67","Hopington",N,N,"",0,453,"Meyer","","Patrick","Green Party","Parti Vert",N,N,22
59013,Langley","Langley"," 67","Hopington",N,N,"",0,453,"Warawa","","Mark","Conservative","Conservateur",Y,Y,201
59013,Langley","Langley"," 68","Hopington",N,N,"",2,361,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59013,Langley","Langley"," 68","Hopington",N,N,"",2,361,"Gray","","Jake","Liberal","Libéral",N,N,18
59013,Langley","Langley"," 68","Hopington",N,N,"",2,361,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59013,Langley","Langley"," 68","Hopington",N,N,"",2,361,"Meyer","","Patrick","Green Party","Parti Vert",N,N,23
59013,Langley","Langley"," 68","Hopington",N,N,"",2,361,"Warawa","","Mark","Conservative","Conservateur",Y,Y,141
59013,Langley","Langley"," 69","Hopington",N,N,"",0,263,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59013,Langley","Langley"," 69","Hopington",N,N,"",0,263,"Gray","","Jake","Liberal","Libéral",N,N,16
59013,Langley","Langley"," 69","Hopington",N,N,"",0,263,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 69","Hopington",N,N,"",0,263,"Meyer","","Patrick","Green Party","Parti Vert",N,N,5
59013,Langley","Langley"," 69","Hopington",N,N,"",0,263,"Warawa","","Mark","Conservative","Conservateur",Y,Y,135
59013,Langley","Langley"," 70","Hopington",N,N,"",0,484,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59013,Langley","Langley"," 70","Hopington",N,N,"",0,484,"Gray","","Jake","Liberal","Libéral",N,N,26
59013,Langley","Langley"," 70","Hopington",N,N,"",0,484,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 70","Hopington",N,N,"",0,484,"Meyer","","Patrick","Green Party","Parti Vert",N,N,28
59013,Langley","Langley"," 70","Hopington",N,N,"",0,484,"Warawa","","Mark","Conservative","Conservateur",Y,Y,234
59013,Langley","Langley"," 71","Hopington",N,N,"",1,426,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59013,Langley","Langley"," 71","Hopington",N,N,"",1,426,"Gray","","Jake","Liberal","Libéral",N,N,18
59013,Langley","Langley"," 71","Hopington",N,N,"",1,426,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 71","Hopington",N,N,"",1,426,"Meyer","","Patrick","Green Party","Parti Vert",N,N,32
59013,Langley","Langley"," 71","Hopington",N,N,"",1,426,"Warawa","","Mark","Conservative","Conservateur",Y,Y,165
59013,Langley","Langley"," 72","Hopington",N,N,"",0,225,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59013,Langley","Langley"," 72","Hopington",N,N,"",0,225,"Gray","","Jake","Liberal","Libéral",N,N,24
59013,Langley","Langley"," 72","Hopington",N,N,"",0,225,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 72","Hopington",N,N,"",0,225,"Meyer","","Patrick","Green Party","Parti Vert",N,N,8
59013,Langley","Langley"," 72","Hopington",N,N,"",0,225,"Warawa","","Mark","Conservative","Conservateur",Y,Y,104
59013,Langley","Langley"," 73","Hopington",N,N,"",1,432,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59013,Langley","Langley"," 73","Hopington",N,N,"",1,432,"Gray","","Jake","Liberal","Libéral",N,N,37
59013,Langley","Langley"," 73","Hopington",N,N,"",1,432,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 73","Hopington",N,N,"",1,432,"Meyer","","Patrick","Green Party","Parti Vert",N,N,35
59013,Langley","Langley"," 73","Hopington",N,N,"",1,432,"Warawa","","Mark","Conservative","Conservateur",Y,Y,151
59013,Langley","Langley"," 74","Hopington",N,N,"",0,487,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59013,Langley","Langley"," 74","Hopington",N,N,"",0,487,"Gray","","Jake","Liberal","Libéral",N,N,34
59013,Langley","Langley"," 74","Hopington",N,N,"",0,487,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 74","Hopington",N,N,"",0,487,"Meyer","","Patrick","Green Party","Parti Vert",N,N,37
59013,Langley","Langley"," 74","Hopington",N,N,"",0,487,"Warawa","","Mark","Conservative","Conservateur",Y,Y,194
59013,Langley","Langley"," 75","Hopington",N,N,"",0,386,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59013,Langley","Langley"," 75","Hopington",N,N,"",0,386,"Gray","","Jake","Liberal","Libéral",N,N,35
59013,Langley","Langley"," 75","Hopington",N,N,"",0,386,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 75","Hopington",N,N,"",0,386,"Meyer","","Patrick","Green Party","Parti Vert",N,N,24
59013,Langley","Langley"," 75","Hopington",N,N,"",0,386,"Warawa","","Mark","Conservative","Conservateur",Y,Y,123
59013,Langley","Langley"," 76","Hopington",N,N,"",0,274,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59013,Langley","Langley"," 76","Hopington",N,N,"",0,274,"Gray","","Jake","Liberal","Libéral",N,N,9
59013,Langley","Langley"," 76","Hopington",N,N,"",0,274,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 76","Hopington",N,N,"",0,274,"Meyer","","Patrick","Green Party","Parti Vert",N,N,23
59013,Langley","Langley"," 76","Hopington",N,N,"",0,274,"Warawa","","Mark","Conservative","Conservateur",Y,Y,107
59013,Langley","Langley"," 77","Hopington",N,N,"",0,418,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59013,Langley","Langley"," 77","Hopington",N,N,"",0,418,"Gray","","Jake","Liberal","Libéral",N,N,38
59013,Langley","Langley"," 77","Hopington",N,N,"",0,418,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 77","Hopington",N,N,"",0,418,"Meyer","","Patrick","Green Party","Parti Vert",N,N,23
59013,Langley","Langley"," 77","Hopington",N,N,"",0,418,"Warawa","","Mark","Conservative","Conservateur",Y,Y,145
59013,Langley","Langley"," 78A","Langley",N,N,"",0,330,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59013,Langley","Langley"," 78A","Langley",N,N,"",0,330,"Gray","","Jake","Liberal","Libéral",N,N,24
59013,Langley","Langley"," 78A","Langley",N,N,"",0,330,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 78A","Langley",N,N,"",0,330,"Meyer","","Patrick","Green Party","Parti Vert",N,N,18
59013,Langley","Langley"," 78A","Langley",N,N,"",0,330,"Warawa","","Mark","Conservative","Conservateur",Y,Y,67
59013,Langley","Langley"," 78B","Langley",N,N,"",1,317,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59013,Langley","Langley"," 78B","Langley",N,N,"",1,317,"Gray","","Jake","Liberal","Libéral",N,N,22
59013,Langley","Langley"," 78B","Langley",N,N,"",1,317,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 78B","Langley",N,N,"",1,317,"Meyer","","Patrick","Green Party","Parti Vert",N,N,16
59013,Langley","Langley"," 78B","Langley",N,N,"",1,317,"Warawa","","Mark","Conservative","Conservateur",Y,Y,57
59013,Langley","Langley"," 79","Langley",N,N,"",0,422,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59013,Langley","Langley"," 79","Langley",N,N,"",0,422,"Gray","","Jake","Liberal","Libéral",N,N,27
59013,Langley","Langley"," 79","Langley",N,N,"",0,422,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 79","Langley",N,N,"",0,422,"Meyer","","Patrick","Green Party","Parti Vert",N,N,19
59013,Langley","Langley"," 79","Langley",N,N,"",0,422,"Warawa","","Mark","Conservative","Conservateur",Y,Y,95
59013,Langley","Langley"," 79-1","Langley",N,N,"",0,42,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59013,Langley","Langley"," 79-1","Langley",N,N,"",0,42,"Gray","","Jake","Liberal","Libéral",N,N,1
59013,Langley","Langley"," 79-1","Langley",N,N,"",0,42,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 79-1","Langley",N,N,"",0,42,"Meyer","","Patrick","Green Party","Parti Vert",N,N,1
59013,Langley","Langley"," 79-1","Langley",N,N,"",0,42,"Warawa","","Mark","Conservative","Conservateur",Y,Y,6
59013,Langley","Langley"," 80","Langley",N,N,"",1,388,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59013,Langley","Langley"," 80","Langley",N,N,"",1,388,"Gray","","Jake","Liberal","Libéral",N,N,20
59013,Langley","Langley"," 80","Langley",N,N,"",1,388,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 80","Langley",N,N,"",1,388,"Meyer","","Patrick","Green Party","Parti Vert",N,N,26
59013,Langley","Langley"," 80","Langley",N,N,"",1,388,"Warawa","","Mark","Conservative","Conservateur",Y,Y,116
59013,Langley","Langley"," 80-1","Langley",N,N,"",1,473,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59013,Langley","Langley"," 80-1","Langley",N,N,"",1,473,"Gray","","Jake","Liberal","Libéral",N,N,25
59013,Langley","Langley"," 80-1","Langley",N,N,"",1,473,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 80-1","Langley",N,N,"",1,473,"Meyer","","Patrick","Green Party","Parti Vert",N,N,26
59013,Langley","Langley"," 80-1","Langley",N,N,"",1,473,"Warawa","","Mark","Conservative","Conservateur",Y,Y,162
59013,Langley","Langley"," 81","Langley",N,N,"",1,241,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59013,Langley","Langley"," 81","Langley",N,N,"",1,241,"Gray","","Jake","Liberal","Libéral",N,N,5
59013,Langley","Langley"," 81","Langley",N,N,"",1,241,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 81","Langley",N,N,"",1,241,"Meyer","","Patrick","Green Party","Parti Vert",N,N,12
59013,Langley","Langley"," 81","Langley",N,N,"",1,241,"Warawa","","Mark","Conservative","Conservateur",Y,Y,48
59013,Langley","Langley"," 82","Langley",N,N,"",1,412,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59013,Langley","Langley"," 82","Langley",N,N,"",1,412,"Gray","","Jake","Liberal","Libéral",N,N,30
59013,Langley","Langley"," 82","Langley",N,N,"",1,412,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 82","Langley",N,N,"",1,412,"Meyer","","Patrick","Green Party","Parti Vert",N,N,20
59013,Langley","Langley"," 82","Langley",N,N,"",1,412,"Warawa","","Mark","Conservative","Conservateur",Y,Y,92
59013,Langley","Langley"," 83","Langley",N,N,"",0,358,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59013,Langley","Langley"," 83","Langley",N,N,"",0,358,"Gray","","Jake","Liberal","Libéral",N,N,24
59013,Langley","Langley"," 83","Langley",N,N,"",0,358,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 83","Langley",N,N,"",0,358,"Meyer","","Patrick","Green Party","Parti Vert",N,N,11
59013,Langley","Langley"," 83","Langley",N,N,"",0,358,"Warawa","","Mark","Conservative","Conservateur",Y,Y,120
59013,Langley","Langley"," 84","Langley",N,N,"",0,122,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59013,Langley","Langley"," 84","Langley",N,N,"",0,122,"Gray","","Jake","Liberal","Libéral",N,N,1
59013,Langley","Langley"," 84","Langley",N,N,"",0,122,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 84","Langley",N,N,"",0,122,"Meyer","","Patrick","Green Party","Parti Vert",N,N,8
59013,Langley","Langley"," 84","Langley",N,N,"",0,122,"Warawa","","Mark","Conservative","Conservateur",Y,Y,22
59013,Langley","Langley"," 85","Langley",N,N,"",0,416,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59013,Langley","Langley"," 85","Langley",N,N,"",0,416,"Gray","","Jake","Liberal","Libéral",N,N,27
59013,Langley","Langley"," 85","Langley",N,N,"",0,416,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 85","Langley",N,N,"",0,416,"Meyer","","Patrick","Green Party","Parti Vert",N,N,26
59013,Langley","Langley"," 85","Langley",N,N,"",0,416,"Warawa","","Mark","Conservative","Conservateur",Y,Y,108
59013,Langley","Langley"," 85-1","Langley",N,N,"",0,175,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59013,Langley","Langley"," 85-1","Langley",N,N,"",0,175,"Gray","","Jake","Liberal","Libéral",N,N,9
59013,Langley","Langley"," 85-1","Langley",N,N,"",0,175,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 85-1","Langley",N,N,"",0,175,"Meyer","","Patrick","Green Party","Parti Vert",N,N,2
59013,Langley","Langley"," 85-1","Langley",N,N,"",0,175,"Warawa","","Mark","Conservative","Conservateur",Y,Y,96
59013,Langley","Langley"," 86","Langley",N,N,"",0,409,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59013,Langley","Langley"," 86","Langley",N,N,"",0,409,"Gray","","Jake","Liberal","Libéral",N,N,27
59013,Langley","Langley"," 86","Langley",N,N,"",0,409,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59013,Langley","Langley"," 86","Langley",N,N,"",0,409,"Meyer","","Patrick","Green Party","Parti Vert",N,N,27
59013,Langley","Langley"," 86","Langley",N,N,"",0,409,"Warawa","","Mark","Conservative","Conservateur",Y,Y,136
59013,Langley","Langley"," 87","Langley",N,N,"",0,364,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59013,Langley","Langley"," 87","Langley",N,N,"",0,364,"Gray","","Jake","Liberal","Libéral",N,N,20
59013,Langley","Langley"," 87","Langley",N,N,"",0,364,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 87","Langley",N,N,"",0,364,"Meyer","","Patrick","Green Party","Parti Vert",N,N,25
59013,Langley","Langley"," 87","Langley",N,N,"",0,364,"Warawa","","Mark","Conservative","Conservateur",Y,Y,138
59013,Langley","Langley"," 88","Langley",N,N,"",0,444,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59013,Langley","Langley"," 88","Langley",N,N,"",0,444,"Gray","","Jake","Liberal","Libéral",N,N,24
59013,Langley","Langley"," 88","Langley",N,N,"",0,444,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 88","Langley",N,N,"",0,444,"Meyer","","Patrick","Green Party","Parti Vert",N,N,21
59013,Langley","Langley"," 88","Langley",N,N,"",0,444,"Warawa","","Mark","Conservative","Conservateur",Y,Y,134
59013,Langley","Langley"," 89","Langley",N,N,"",1,285,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59013,Langley","Langley"," 89","Langley",N,N,"",1,285,"Gray","","Jake","Liberal","Libéral",N,N,21
59013,Langley","Langley"," 89","Langley",N,N,"",1,285,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 89","Langley",N,N,"",1,285,"Meyer","","Patrick","Green Party","Parti Vert",N,N,19
59013,Langley","Langley"," 89","Langley",N,N,"",1,285,"Warawa","","Mark","Conservative","Conservateur",Y,Y,81
59013,Langley","Langley"," 90A","Langley",N,N,"",0,306,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59013,Langley","Langley"," 90A","Langley",N,N,"",0,306,"Gray","","Jake","Liberal","Libéral",N,N,18
59013,Langley","Langley"," 90A","Langley",N,N,"",0,306,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 90A","Langley",N,N,"",0,306,"Meyer","","Patrick","Green Party","Parti Vert",N,N,16
59013,Langley","Langley"," 90A","Langley",N,N,"",0,306,"Warawa","","Mark","Conservative","Conservateur",Y,Y,84
59013,Langley","Langley"," 90B","Langley",N,N,"",0,300,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59013,Langley","Langley"," 90B","Langley",N,N,"",0,300,"Gray","","Jake","Liberal","Libéral",N,N,19
