Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 120","Kelowna",N,N,"",2,520,"Cabott","","Diana","Liberal","Libéral",N,N,39
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 120","Kelowna",N,N,"",2,520,"Cannan","","Ron","Conservative","Conservateur",Y,Y,100
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 120","Kelowna",N,N,"",2,520,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 120","Kelowna",N,N,"",2,520,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 120","Kelowna",N,N,"",2,520,"Reid","","Angela","Green Party","Parti Vert",N,N,53
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 121","Kelowna",N,N,"",0,356,"Cabott","","Diana","Liberal","Libéral",N,N,41
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 121","Kelowna",N,N,"",0,356,"Cannan","","Ron","Conservative","Conservateur",Y,Y,134
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 121","Kelowna",N,N,"",0,356,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 121","Kelowna",N,N,"",0,356,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 121","Kelowna",N,N,"",0,356,"Reid","","Angela","Green Party","Parti Vert",N,N,21
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 122","Kelowna",N,N,"",3,242,"Cabott","","Diana","Liberal","Libéral",N,N,26
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 122","Kelowna",N,N,"",3,242,"Cannan","","Ron","Conservative","Conservateur",Y,Y,49
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 122","Kelowna",N,N,"",3,242,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 122","Kelowna",N,N,"",3,242,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 122","Kelowna",N,N,"",3,242,"Reid","","Angela","Green Party","Parti Vert",N,N,16
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 122-1","Kelowna",N,N,"",1,372,"Cabott","","Diana","Liberal","Libéral",N,N,39
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 122-1","Kelowna",N,N,"",1,372,"Cannan","","Ron","Conservative","Conservateur",Y,Y,129
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 122-1","Kelowna",N,N,"",1,372,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 122-1","Kelowna",N,N,"",1,372,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 122-1","Kelowna",N,N,"",1,372,"Reid","","Angela","Green Party","Parti Vert",N,N,29
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 123","Kelowna",N,N,"",0,472,"Cabott","","Diana","Liberal","Libéral",N,N,40
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 123","Kelowna",N,N,"",0,472,"Cannan","","Ron","Conservative","Conservateur",Y,Y,146
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 123","Kelowna",N,N,"",0,472,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 123","Kelowna",N,N,"",0,472,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 123","Kelowna",N,N,"",0,472,"Reid","","Angela","Green Party","Parti Vert",N,N,43
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 124A","Kelowna",N,N,"",0,274,"Cabott","","Diana","Liberal","Libéral",N,N,19
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 124A","Kelowna",N,N,"",0,274,"Cannan","","Ron","Conservative","Conservateur",Y,Y,63
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 124A","Kelowna",N,N,"",0,274,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 124A","Kelowna",N,N,"",0,274,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 124A","Kelowna",N,N,"",0,274,"Reid","","Angela","Green Party","Parti Vert",N,N,15
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 124B","Kelowna",N,N,"",0,252,"Cabott","","Diana","Liberal","Libéral",N,N,20
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 124B","Kelowna",N,N,"",0,252,"Cannan","","Ron","Conservative","Conservateur",Y,Y,61
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 124B","Kelowna",N,N,"",0,252,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 124B","Kelowna",N,N,"",0,252,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 124B","Kelowna",N,N,"",0,252,"Reid","","Angela","Green Party","Parti Vert",N,N,14
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 125","Kelowna",N,N,"",1,447,"Cabott","","Diana","Liberal","Libéral",N,N,38
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 125","Kelowna",N,N,"",1,447,"Cannan","","Ron","Conservative","Conservateur",Y,Y,174
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 125","Kelowna",N,N,"",1,447,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 125","Kelowna",N,N,"",1,447,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 125","Kelowna",N,N,"",1,447,"Reid","","Angela","Green Party","Parti Vert",N,N,44
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 126","Kelowna",N,N,"",0,419,"Cabott","","Diana","Liberal","Libéral",N,N,44
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 126","Kelowna",N,N,"",0,419,"Cannan","","Ron","Conservative","Conservateur",Y,Y,149
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 126","Kelowna",N,N,"",0,419,"Haley","","Mark","Communist","Communiste",N,N,2
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 126","Kelowna",N,N,"",0,419,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 126","Kelowna",N,N,"",0,419,"Reid","","Angela","Green Party","Parti Vert",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 127","Kelowna",N,N,"",1,450,"Cabott","","Diana","Liberal","Libéral",N,N,21
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 127","Kelowna",N,N,"",1,450,"Cannan","","Ron","Conservative","Conservateur",Y,Y,110
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 127","Kelowna",N,N,"",1,450,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 127","Kelowna",N,N,"",1,450,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 127","Kelowna",N,N,"",1,450,"Reid","","Angela","Green Party","Parti Vert",N,N,25
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 128","Kelowna",N,N,"",0,441,"Cabott","","Diana","Liberal","Libéral",N,N,20
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 128","Kelowna",N,N,"",0,441,"Cannan","","Ron","Conservative","Conservateur",Y,Y,92
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 128","Kelowna",N,N,"",0,441,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 128","Kelowna",N,N,"",0,441,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 128","Kelowna",N,N,"",0,441,"Reid","","Angela","Green Party","Parti Vert",N,N,17
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 129","Kelowna",N,N,"",0,446,"Cabott","","Diana","Liberal","Libéral",N,N,28
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 129","Kelowna",N,N,"",0,446,"Cannan","","Ron","Conservative","Conservateur",Y,Y,107
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 129","Kelowna",N,N,"",0,446,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 129","Kelowna",N,N,"",0,446,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 129","Kelowna",N,N,"",0,446,"Reid","","Angela","Green Party","Parti Vert",N,N,26
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 130","Kelowna",N,N,"",0,426,"Cabott","","Diana","Liberal","Libéral",N,N,18
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 130","Kelowna",N,N,"",0,426,"Cannan","","Ron","Conservative","Conservateur",Y,Y,121
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 130","Kelowna",N,N,"",0,426,"Haley","","Mark","Communist","Communiste",N,N,3
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 130","Kelowna",N,N,"",0,426,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 130","Kelowna",N,N,"",0,426,"Reid","","Angela","Green Party","Parti Vert",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 131","Kelowna",N,N,"",0,445,"Cabott","","Diana","Liberal","Libéral",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 131","Kelowna",N,N,"",0,445,"Cannan","","Ron","Conservative","Conservateur",Y,Y,106
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 131","Kelowna",N,N,"",0,445,"Haley","","Mark","Communist","Communiste",N,N,3
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 131","Kelowna",N,N,"",0,445,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 131","Kelowna",N,N,"",0,445,"Reid","","Angela","Green Party","Parti Vert",N,N,29
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 132","Kelowna",N,N,"",0,492,"Cabott","","Diana","Liberal","Libéral",N,N,29
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 132","Kelowna",N,N,"",0,492,"Cannan","","Ron","Conservative","Conservateur",Y,Y,130
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 132","Kelowna",N,N,"",0,492,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 132","Kelowna",N,N,"",0,492,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 132","Kelowna",N,N,"",0,492,"Reid","","Angela","Green Party","Parti Vert",N,N,28
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 133","Kelowna",N,N,"",0,422,"Cabott","","Diana","Liberal","Libéral",N,N,27
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 133","Kelowna",N,N,"",0,422,"Cannan","","Ron","Conservative","Conservateur",Y,Y,107
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 133","Kelowna",N,N,"",0,422,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 133","Kelowna",N,N,"",0,422,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 133","Kelowna",N,N,"",0,422,"Reid","","Angela","Green Party","Parti Vert",N,N,31
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 134","Kelowna",N,N,"",0,415,"Cabott","","Diana","Liberal","Libéral",N,N,20
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 134","Kelowna",N,N,"",0,415,"Cannan","","Ron","Conservative","Conservateur",Y,Y,109
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 134","Kelowna",N,N,"",0,415,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 134","Kelowna",N,N,"",0,415,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 134","Kelowna",N,N,"",0,415,"Reid","","Angela","Green Party","Parti Vert",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 135","Kelowna",N,N,"",1,406,"Cabott","","Diana","Liberal","Libéral",N,N,17
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 135","Kelowna",N,N,"",1,406,"Cannan","","Ron","Conservative","Conservateur",Y,Y,88
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 135","Kelowna",N,N,"",1,406,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 135","Kelowna",N,N,"",1,406,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 135","Kelowna",N,N,"",1,406,"Reid","","Angela","Green Party","Parti Vert",N,N,38
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 136","Kelowna",N,N,"",0,442,"Cabott","","Diana","Liberal","Libéral",N,N,25
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 136","Kelowna",N,N,"",0,442,"Cannan","","Ron","Conservative","Conservateur",Y,Y,127
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 136","Kelowna",N,N,"",0,442,"Haley","","Mark","Communist","Communiste",N,N,2
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 136","Kelowna",N,N,"",0,442,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 136","Kelowna",N,N,"",0,442,"Reid","","Angela","Green Party","Parti Vert",N,N,35
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 137","Kelowna",N,N,"",0,339,"Cabott","","Diana","Liberal","Libéral",N,N,36
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 137","Kelowna",N,N,"",0,339,"Cannan","","Ron","Conservative","Conservateur",Y,Y,89
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 137","Kelowna",N,N,"",0,339,"Haley","","Mark","Communist","Communiste",N,N,5
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 137","Kelowna",N,N,"",0,339,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 137","Kelowna",N,N,"",0,339,"Reid","","Angela","Green Party","Parti Vert",N,N,33
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 138","Kelowna",N,N,"",2,323,"Cabott","","Diana","Liberal","Libéral",N,N,32
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 138","Kelowna",N,N,"",2,323,"Cannan","","Ron","Conservative","Conservateur",Y,Y,61
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 138","Kelowna",N,N,"",2,323,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 138","Kelowna",N,N,"",2,323,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 138","Kelowna",N,N,"",2,323,"Reid","","Angela","Green Party","Parti Vert",N,N,37
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 139","Kelowna",N,N,"",0,112,"Cabott","","Diana","Liberal","Libéral",N,N,2
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 139","Kelowna",N,N,"",0,112,"Cannan","","Ron","Conservative","Conservateur",Y,Y,13
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 139","Kelowna",N,N,"",0,112,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 139","Kelowna",N,N,"",0,112,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 139","Kelowna",N,N,"",0,112,"Reid","","Angela","Green Party","Parti Vert",N,N,9
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 140","Kelowna",N,N,"",0,212,"Cabott","","Diana","Liberal","Libéral",N,N,16
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 140","Kelowna",N,N,"",0,212,"Cannan","","Ron","Conservative","Conservateur",Y,Y,59
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 140","Kelowna",N,N,"",0,212,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 140","Kelowna",N,N,"",0,212,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 140","Kelowna",N,N,"",0,212,"Reid","","Angela","Green Party","Parti Vert",N,N,13
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 141","Kelowna",N,N,"",1,238,"Cabott","","Diana","Liberal","Libéral",N,N,23
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 141","Kelowna",N,N,"",1,238,"Cannan","","Ron","Conservative","Conservateur",Y,Y,51
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 141","Kelowna",N,N,"",1,238,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 141","Kelowna",N,N,"",1,238,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 141","Kelowna",N,N,"",1,238,"Reid","","Angela","Green Party","Parti Vert",N,N,20
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",1,417,"Cabott","","Diana","Liberal","Libéral",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",1,417,"Cannan","","Ron","Conservative","Conservateur",Y,Y,78
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",1,417,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",1,417,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",1,417,"Reid","","Angela","Green Party","Parti Vert",N,N,43
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",1,501,"Cabott","","Diana","Liberal","Libéral",N,N,32
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",1,501,"Cannan","","Ron","Conservative","Conservateur",Y,Y,81
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",1,501,"Haley","","Mark","Communist","Communiste",N,N,4
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",1,501,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",1,501,"Reid","","Angela","Green Party","Parti Vert",N,N,62
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",0,447,"Cabott","","Diana","Liberal","Libéral",N,N,42
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",0,447,"Cannan","","Ron","Conservative","Conservateur",Y,Y,168
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",0,447,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",0,447,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",0,447,"Reid","","Angela","Green Party","Parti Vert",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",1,307,"Cabott","","Diana","Liberal","Libéral",N,N,21
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",1,307,"Cannan","","Ron","Conservative","Conservateur",Y,Y,139
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",1,307,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",1,307,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",1,307,"Reid","","Angela","Green Party","Parti Vert",N,N,4
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",1,252,"Cabott","","Diana","Liberal","Libéral",N,N,18
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",1,252,"Cannan","","Ron","Conservative","Conservateur",Y,Y,73
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",1,252,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",1,252,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",1,252,"Reid","","Angela","Green Party","Parti Vert",N,N,17
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",1,292,"Cabott","","Diana","Liberal","Libéral",N,N,27
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",1,292,"Cannan","","Ron","Conservative","Conservateur",Y,Y,131
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",1,292,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",1,292,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",1,292,"Reid","","Angela","Green Party","Parti Vert",N,N,8
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",0,333,"Cabott","","Diana","Liberal","Libéral",N,N,36
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",0,333,"Cannan","","Ron","Conservative","Conservateur",Y,Y,124
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",0,333,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",0,333,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",0,333,"Reid","","Angela","Green Party","Parti Vert",N,N,16
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 149","Kelowna",N,N,"",2,480,"Cabott","","Diana","Liberal","Libéral",N,N,34
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 149","Kelowna",N,N,"",2,480,"Cannan","","Ron","Conservative","Conservateur",Y,Y,144
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 149","Kelowna",N,N,"",2,480,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 149","Kelowna",N,N,"",2,480,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 149","Kelowna",N,N,"",2,480,"Reid","","Angela","Green Party","Parti Vert",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 149-1","Kelowna",N,N,"",2,495,"Cabott","","Diana","Liberal","Libéral",N,N,47
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 149-1","Kelowna",N,N,"",2,495,"Cannan","","Ron","Conservative","Conservateur",Y,Y,239
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 149-1","Kelowna",N,N,"",2,495,"Haley","","Mark","Communist","Communiste",N,N,2
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 149-1","Kelowna",N,N,"",2,495,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 149-1","Kelowna",N,N,"",2,495,"Reid","","Angela","Green Party","Parti Vert",N,N,18
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",0,317,"Cabott","","Diana","Liberal","Libéral",N,N,32
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",0,317,"Cannan","","Ron","Conservative","Conservateur",Y,Y,100
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",0,317,"Haley","","Mark","Communist","Communiste",N,N,2
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",0,317,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",0,317,"Reid","","Angela","Green Party","Parti Vert",N,N,18
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",0,462,"Cabott","","Diana","Liberal","Libéral",N,N,38
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",0,462,"Cannan","","Ron","Conservative","Conservateur",Y,Y,170
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",0,462,"Haley","","Mark","Communist","Communiste",N,N,4
