Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,Markham--Unionville","Markham--Unionville"," 61","Markham",N,N,"",2,558,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35045,Markham--Unionville","Markham--Unionville"," 61","Markham",N,N,"",2,558,"McCallum","","John","Liberal","Libéral",Y,Y,90
35045,Markham--Unionville","Markham--Unionville"," 61","Markham",N,N,"",2,558,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 61-1","Markham",N,N,"",1,522,"Aitken","","Leonard","Green Party","Parti Vert",N,N,7
35045,Markham--Unionville","Markham--Unionville"," 61-1","Markham",N,N,"",1,522,"Fletcher","","Duncan","Conservative","Conservateur",N,N,70
35045,Markham--Unionville","Markham--Unionville"," 61-1","Markham",N,N,"",1,522,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35045,Markham--Unionville","Markham--Unionville"," 61-1","Markham",N,N,"",1,522,"McCallum","","John","Liberal","Libéral",Y,Y,97
35045,Markham--Unionville","Markham--Unionville"," 61-1","Markham",N,N,"",1,522,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 61-2","Markham",N,N,"",0,437,"Aitken","","Leonard","Green Party","Parti Vert",N,N,5
35045,Markham--Unionville","Markham--Unionville"," 61-2","Markham",N,N,"",0,437,"Fletcher","","Duncan","Conservative","Conservateur",N,N,69
35045,Markham--Unionville","Markham--Unionville"," 61-2","Markham",N,N,"",0,437,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35045,Markham--Unionville","Markham--Unionville"," 61-2","Markham",N,N,"",0,437,"McCallum","","John","Liberal","Libéral",Y,Y,83
35045,Markham--Unionville","Markham--Unionville"," 61-2","Markham",N,N,"",0,437,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 62","Markham",N,N,"",2,325,"Aitken","","Leonard","Green Party","Parti Vert",N,N,7
35045,Markham--Unionville","Markham--Unionville"," 62","Markham",N,N,"",2,325,"Fletcher","","Duncan","Conservative","Conservateur",N,N,41
35045,Markham--Unionville","Markham--Unionville"," 62","Markham",N,N,"",2,325,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35045,Markham--Unionville","Markham--Unionville"," 62","Markham",N,N,"",2,325,"McCallum","","John","Liberal","Libéral",Y,Y,83
35045,Markham--Unionville","Markham--Unionville"," 62","Markham",N,N,"",2,325,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 63","Markham",N,N,"",0,197,"Aitken","","Leonard","Green Party","Parti Vert",N,N,5
35045,Markham--Unionville","Markham--Unionville"," 63","Markham",N,N,"",0,197,"Fletcher","","Duncan","Conservative","Conservateur",N,N,30
35045,Markham--Unionville","Markham--Unionville"," 63","Markham",N,N,"",0,197,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 63","Markham",N,N,"",0,197,"McCallum","","John","Liberal","Libéral",Y,Y,37
35045,Markham--Unionville","Markham--Unionville"," 63","Markham",N,N,"",0,197,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 64","Markham",N,N,"",0,220,"Aitken","","Leonard","Green Party","Parti Vert",N,N,4
35045,Markham--Unionville","Markham--Unionville"," 64","Markham",N,N,"",0,220,"Fletcher","","Duncan","Conservative","Conservateur",N,N,16
35045,Markham--Unionville","Markham--Unionville"," 64","Markham",N,N,"",0,220,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35045,Markham--Unionville","Markham--Unionville"," 64","Markham",N,N,"",0,220,"McCallum","","John","Liberal","Libéral",Y,Y,32
35045,Markham--Unionville","Markham--Unionville"," 64","Markham",N,N,"",0,220,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 64-1","Markham",N,N,"",1,423,"Aitken","","Leonard","Green Party","Parti Vert",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 64-1","Markham",N,N,"",1,423,"Fletcher","","Duncan","Conservative","Conservateur",N,N,43
35045,Markham--Unionville","Markham--Unionville"," 64-1","Markham",N,N,"",1,423,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35045,Markham--Unionville","Markham--Unionville"," 64-1","Markham",N,N,"",1,423,"McCallum","","John","Liberal","Libéral",Y,Y,73
35045,Markham--Unionville","Markham--Unionville"," 64-1","Markham",N,N,"",1,423,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 65","Markham",N,N,"",1,460,"Aitken","","Leonard","Green Party","Parti Vert",N,N,6
35045,Markham--Unionville","Markham--Unionville"," 65","Markham",N,N,"",1,460,"Fletcher","","Duncan","Conservative","Conservateur",N,N,58
35045,Markham--Unionville","Markham--Unionville"," 65","Markham",N,N,"",1,460,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35045,Markham--Unionville","Markham--Unionville"," 65","Markham",N,N,"",1,460,"McCallum","","John","Liberal","Libéral",Y,Y,115
35045,Markham--Unionville","Markham--Unionville"," 65","Markham",N,N,"",1,460,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 66","Markham",N,N,"",3,561,"Aitken","","Leonard","Green Party","Parti Vert",N,N,10
35045,Markham--Unionville","Markham--Unionville"," 66","Markham",N,N,"",3,561,"Fletcher","","Duncan","Conservative","Conservateur",N,N,67
35045,Markham--Unionville","Markham--Unionville"," 66","Markham",N,N,"",3,561,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35045,Markham--Unionville","Markham--Unionville"," 66","Markham",N,N,"",3,561,"McCallum","","John","Liberal","Libéral",Y,Y,137
35045,Markham--Unionville","Markham--Unionville"," 66","Markham",N,N,"",3,561,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 67","Markham",N,N,"",1,536,"Aitken","","Leonard","Green Party","Parti Vert",N,N,10
35045,Markham--Unionville","Markham--Unionville"," 67","Markham",N,N,"",1,536,"Fletcher","","Duncan","Conservative","Conservateur",N,N,48
35045,Markham--Unionville","Markham--Unionville"," 67","Markham",N,N,"",1,536,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35045,Markham--Unionville","Markham--Unionville"," 67","Markham",N,N,"",1,536,"McCallum","","John","Liberal","Libéral",Y,Y,148
35045,Markham--Unionville","Markham--Unionville"," 67","Markham",N,N,"",1,536,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 68","Markham",N,N,"",1,575,"Aitken","","Leonard","Green Party","Parti Vert",N,N,10
35045,Markham--Unionville","Markham--Unionville"," 68","Markham",N,N,"",1,575,"Fletcher","","Duncan","Conservative","Conservateur",N,N,53
35045,Markham--Unionville","Markham--Unionville"," 68","Markham",N,N,"",1,575,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35045,Markham--Unionville","Markham--Unionville"," 68","Markham",N,N,"",1,575,"McCallum","","John","Liberal","Libéral",Y,Y,142
35045,Markham--Unionville","Markham--Unionville"," 68","Markham",N,N,"",1,575,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 69","Markham",N,N,"",6,581,"Aitken","","Leonard","Green Party","Parti Vert",N,N,7
35045,Markham--Unionville","Markham--Unionville"," 69","Markham",N,N,"",6,581,"Fletcher","","Duncan","Conservative","Conservateur",N,N,78
35045,Markham--Unionville","Markham--Unionville"," 69","Markham",N,N,"",6,581,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35045,Markham--Unionville","Markham--Unionville"," 69","Markham",N,N,"",6,581,"McCallum","","John","Liberal","Libéral",Y,Y,127
35045,Markham--Unionville","Markham--Unionville"," 69","Markham",N,N,"",6,581,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 70","Markham",N,N,"",1,427,"Aitken","","Leonard","Green Party","Parti Vert",N,N,10
35045,Markham--Unionville","Markham--Unionville"," 70","Markham",N,N,"",1,427,"Fletcher","","Duncan","Conservative","Conservateur",N,N,52
35045,Markham--Unionville","Markham--Unionville"," 70","Markham",N,N,"",1,427,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35045,Markham--Unionville","Markham--Unionville"," 70","Markham",N,N,"",1,427,"McCallum","","John","Liberal","Libéral",Y,Y,92
35045,Markham--Unionville","Markham--Unionville"," 70","Markham",N,N,"",1,427,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 71","Markham",N,N,"",1,405,"Aitken","","Leonard","Green Party","Parti Vert",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 71","Markham",N,N,"",1,405,"Fletcher","","Duncan","Conservative","Conservateur",N,N,40
35045,Markham--Unionville","Markham--Unionville"," 71","Markham",N,N,"",1,405,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35045,Markham--Unionville","Markham--Unionville"," 71","Markham",N,N,"",1,405,"McCallum","","John","Liberal","Libéral",Y,Y,52
35045,Markham--Unionville","Markham--Unionville"," 71","Markham",N,N,"",1,405,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 71-1","Markham",N,N,"",1,466,"Aitken","","Leonard","Green Party","Parti Vert",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 71-1","Markham",N,N,"",1,466,"Fletcher","","Duncan","Conservative","Conservateur",N,N,51
35045,Markham--Unionville","Markham--Unionville"," 71-1","Markham",N,N,"",1,466,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35045,Markham--Unionville","Markham--Unionville"," 71-1","Markham",N,N,"",1,466,"McCallum","","John","Liberal","Libéral",Y,Y,76
35045,Markham--Unionville","Markham--Unionville"," 71-1","Markham",N,N,"",1,466,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 72","Markham",Y,N,"",0,0,"Aitken","","Leonard","Green Party","Parti Vert",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 72","Markham",Y,N,"",0,0,"Fletcher","","Duncan","Conservative","Conservateur",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 72","Markham",Y,N,"",0,0,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 72","Markham",Y,N,"",0,0,"McCallum","","John","Liberal","Libéral",Y,Y,0
35045,Markham--Unionville","Markham--Unionville"," 72","Markham",Y,N,"",0,0,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 73","Markham",N,N,"",2,546,"Aitken","","Leonard","Green Party","Parti Vert",N,N,15
35045,Markham--Unionville","Markham--Unionville"," 73","Markham",N,N,"",2,546,"Fletcher","","Duncan","Conservative","Conservateur",N,N,71
35045,Markham--Unionville","Markham--Unionville"," 73","Markham",N,N,"",2,546,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35045,Markham--Unionville","Markham--Unionville"," 73","Markham",N,N,"",2,546,"McCallum","","John","Liberal","Libéral",Y,Y,165
35045,Markham--Unionville","Markham--Unionville"," 73","Markham",N,N,"",2,546,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 74A","Markham",N,N,"",0,295,"Aitken","","Leonard","Green Party","Parti Vert",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 74A","Markham",N,N,"",0,295,"Fletcher","","Duncan","Conservative","Conservateur",N,N,18
35045,Markham--Unionville","Markham--Unionville"," 74A","Markham",N,N,"",0,295,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35045,Markham--Unionville","Markham--Unionville"," 74A","Markham",N,N,"",0,295,"McCallum","","John","Liberal","Libéral",Y,Y,71
35045,Markham--Unionville","Markham--Unionville"," 74A","Markham",N,N,"",0,295,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 74B","Markham",N,N,"",1,382,"Aitken","","Leonard","Green Party","Parti Vert",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 74B","Markham",N,N,"",1,382,"Fletcher","","Duncan","Conservative","Conservateur",N,N,32
35045,Markham--Unionville","Markham--Unionville"," 74B","Markham",N,N,"",1,382,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35045,Markham--Unionville","Markham--Unionville"," 74B","Markham",N,N,"",1,382,"McCallum","","John","Liberal","Libéral",Y,Y,68
35045,Markham--Unionville","Markham--Unionville"," 74B","Markham",N,N,"",1,382,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 74-1","Markham",N,N,"",2,399,"Aitken","","Leonard","Green Party","Parti Vert",N,N,4
35045,Markham--Unionville","Markham--Unionville"," 74-1","Markham",N,N,"",2,399,"Fletcher","","Duncan","Conservative","Conservateur",N,N,55
35045,Markham--Unionville","Markham--Unionville"," 74-1","Markham",N,N,"",2,399,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35045,Markham--Unionville","Markham--Unionville"," 74-1","Markham",N,N,"",2,399,"McCallum","","John","Liberal","Libéral",Y,Y,96
35045,Markham--Unionville","Markham--Unionville"," 74-1","Markham",N,N,"",2,399,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 75","Markham",Y,N,"",0,0,"Aitken","","Leonard","Green Party","Parti Vert",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 75","Markham",Y,N,"",0,0,"Fletcher","","Duncan","Conservative","Conservateur",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 75","Markham",Y,N,"",0,0,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 75","Markham",Y,N,"",0,0,"McCallum","","John","Liberal","Libéral",Y,Y,0
35045,Markham--Unionville","Markham--Unionville"," 75","Markham",Y,N,"",0,0,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 76A","Markham",N,N,"",0,400,"Aitken","","Leonard","Green Party","Parti Vert",N,N,10
35045,Markham--Unionville","Markham--Unionville"," 76A","Markham",N,N,"",0,400,"Fletcher","","Duncan","Conservative","Conservateur",N,N,37
35045,Markham--Unionville","Markham--Unionville"," 76A","Markham",N,N,"",0,400,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35045,Markham--Unionville","Markham--Unionville"," 76A","Markham",N,N,"",0,400,"McCallum","","John","Liberal","Libéral",Y,Y,95
35045,Markham--Unionville","Markham--Unionville"," 76A","Markham",N,N,"",0,400,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 76B","Markham",N,N,"",0,322,"Aitken","","Leonard","Green Party","Parti Vert",N,N,5
35045,Markham--Unionville","Markham--Unionville"," 76B","Markham",N,N,"",0,322,"Fletcher","","Duncan","Conservative","Conservateur",N,N,34
35045,Markham--Unionville","Markham--Unionville"," 76B","Markham",N,N,"",0,322,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35045,Markham--Unionville","Markham--Unionville"," 76B","Markham",N,N,"",0,322,"McCallum","","John","Liberal","Libéral",Y,Y,76
35045,Markham--Unionville","Markham--Unionville"," 76B","Markham",N,N,"",0,322,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 77","Markham",N,N,"",0,530,"Aitken","","Leonard","Green Party","Parti Vert",N,N,16
35045,Markham--Unionville","Markham--Unionville"," 77","Markham",N,N,"",0,530,"Fletcher","","Duncan","Conservative","Conservateur",N,N,49
35045,Markham--Unionville","Markham--Unionville"," 77","Markham",N,N,"",0,530,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35045,Markham--Unionville","Markham--Unionville"," 77","Markham",N,N,"",0,530,"McCallum","","John","Liberal","Libéral",Y,Y,143
35045,Markham--Unionville","Markham--Unionville"," 77","Markham",N,N,"",0,530,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 78A","Markham",N,N,"",5,343,"Aitken","","Leonard","Green Party","Parti Vert",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 78A","Markham",N,N,"",5,343,"Fletcher","","Duncan","Conservative","Conservateur",N,N,53
35045,Markham--Unionville","Markham--Unionville"," 78A","Markham",N,N,"",5,343,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35045,Markham--Unionville","Markham--Unionville"," 78A","Markham",N,N,"",5,343,"McCallum","","John","Liberal","Libéral",Y,Y,75
35045,Markham--Unionville","Markham--Unionville"," 78A","Markham",N,N,"",5,343,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 78B","Markham",N,N,"",1,275,"Aitken","","Leonard","Green Party","Parti Vert",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 78B","Markham",N,N,"",1,275,"Fletcher","","Duncan","Conservative","Conservateur",N,N,44
35045,Markham--Unionville","Markham--Unionville"," 78B","Markham",N,N,"",1,275,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35045,Markham--Unionville","Markham--Unionville"," 78B","Markham",N,N,"",1,275,"McCallum","","John","Liberal","Libéral",Y,Y,66
35045,Markham--Unionville","Markham--Unionville"," 78B","Markham",N,N,"",1,275,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 79","Markham",Y,N,"",0,0,"Aitken","","Leonard","Green Party","Parti Vert",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 79","Markham",Y,N,"",0,0,"Fletcher","","Duncan","Conservative","Conservateur",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 79","Markham",Y,N,"",0,0,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 79","Markham",Y,N,"",0,0,"McCallum","","John","Liberal","Libéral",Y,Y,0
35045,Markham--Unionville","Markham--Unionville"," 79","Markham",Y,N,"",0,0,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 80","Markham",N,N,"",0,485,"Aitken","","Leonard","Green Party","Parti Vert",N,N,9
35045,Markham--Unionville","Markham--Unionville"," 80","Markham",N,N,"",0,485,"Fletcher","","Duncan","Conservative","Conservateur",N,N,67
35045,Markham--Unionville","Markham--Unionville"," 80","Markham",N,N,"",0,485,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35045,Markham--Unionville","Markham--Unionville"," 80","Markham",N,N,"",0,485,"McCallum","","John","Liberal","Libéral",Y,Y,136
35045,Markham--Unionville","Markham--Unionville"," 80","Markham",N,N,"",0,485,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 81","Markham",N,N,"",4,491,"Aitken","","Leonard","Green Party","Parti Vert",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 81","Markham",N,N,"",4,491,"Fletcher","","Duncan","Conservative","Conservateur",N,N,67
35045,Markham--Unionville","Markham--Unionville"," 81","Markham",N,N,"",4,491,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35045,Markham--Unionville","Markham--Unionville"," 81","Markham",N,N,"",4,491,"McCallum","","John","Liberal","Libéral",Y,Y,131
35045,Markham--Unionville","Markham--Unionville"," 81","Markham",N,N,"",4,491,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 82","Markham",N,N,"",7,568,"Aitken","","Leonard","Green Party","Parti Vert",N,N,8
35045,Markham--Unionville","Markham--Unionville"," 82","Markham",N,N,"",7,568,"Fletcher","","Duncan","Conservative","Conservateur",N,N,64
35045,Markham--Unionville","Markham--Unionville"," 82","Markham",N,N,"",7,568,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35045,Markham--Unionville","Markham--Unionville"," 82","Markham",N,N,"",7,568,"McCallum","","John","Liberal","Libéral",Y,Y,168
35045,Markham--Unionville","Markham--Unionville"," 82","Markham",N,N,"",7,568,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 83","Markham",N,N,"",2,563,"Aitken","","Leonard","Green Party","Parti Vert",N,N,13
35045,Markham--Unionville","Markham--Unionville"," 83","Markham",N,N,"",2,563,"Fletcher","","Duncan","Conservative","Conservateur",N,N,59
35045,Markham--Unionville","Markham--Unionville"," 83","Markham",N,N,"",2,563,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35045,Markham--Unionville","Markham--Unionville"," 83","Markham",N,N,"",2,563,"McCallum","","John","Liberal","Libéral",Y,Y,152
35045,Markham--Unionville","Markham--Unionville"," 83","Markham",N,N,"",2,563,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 84","Markham",N,N,"",2,496,"Aitken","","Leonard","Green Party","Parti Vert",N,N,4
35045,Markham--Unionville","Markham--Unionville"," 84","Markham",N,N,"",2,496,"Fletcher","","Duncan","Conservative","Conservateur",N,N,49
35045,Markham--Unionville","Markham--Unionville"," 84","Markham",N,N,"",2,496,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35045,Markham--Unionville","Markham--Unionville"," 84","Markham",N,N,"",2,496,"McCallum","","John","Liberal","Libéral",Y,Y,130
35045,Markham--Unionville","Markham--Unionville"," 84","Markham",N,N,"",2,496,"Small","","Allen","Libertarian","Libertarien",N,N,4
35045,Markham--Unionville","Markham--Unionville"," 85","Markham",N,N,"",0,436,"Aitken","","Leonard","Green Party","Parti Vert",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 85","Markham",N,N,"",0,436,"Fletcher","","Duncan","Conservative","Conservateur",N,N,51
35045,Markham--Unionville","Markham--Unionville"," 85","Markham",N,N,"",0,436,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35045,Markham--Unionville","Markham--Unionville"," 85","Markham",N,N,"",0,436,"McCallum","","John","Liberal","Libéral",Y,Y,130
35045,Markham--Unionville","Markham--Unionville"," 85","Markham",N,N,"",0,436,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 86","Markham",N,N,"",1,617,"Aitken","","Leonard","Green Party","Parti Vert",N,N,6
35045,Markham--Unionville","Markham--Unionville"," 86","Markham",N,N,"",1,617,"Fletcher","","Duncan","Conservative","Conservateur",N,N,69
35045,Markham--Unionville","Markham--Unionville"," 86","Markham",N,N,"",1,617,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35045,Markham--Unionville","Markham--Unionville"," 86","Markham",N,N,"",1,617,"McCallum","","John","Liberal","Libéral",Y,Y,154
35045,Markham--Unionville","Markham--Unionville"," 86","Markham",N,N,"",1,617,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 87A","Markham",N,N,"",1,326,"Aitken","","Leonard","Green Party","Parti Vert",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 87A","Markham",N,N,"",1,326,"Fletcher","","Duncan","Conservative","Conservateur",N,N,33
35045,Markham--Unionville","Markham--Unionville"," 87A","Markham",N,N,"",1,326,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35045,Markham--Unionville","Markham--Unionville"," 87A","Markham",N,N,"",1,326,"McCallum","","John","Liberal","Libéral",Y,Y,96
35045,Markham--Unionville","Markham--Unionville"," 87A","Markham",N,N,"",1,326,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 87B","Markham",N,N,"",0,333,"Aitken","","Leonard","Green Party","Parti Vert",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 87B","Markham",N,N,"",0,333,"Fletcher","","Duncan","Conservative","Conservateur",N,N,36
35045,Markham--Unionville","Markham--Unionville"," 87B","Markham",N,N,"",0,333,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35045,Markham--Unionville","Markham--Unionville"," 87B","Markham",N,N,"",0,333,"McCallum","","John","Liberal","Libéral",Y,Y,116
35045,Markham--Unionville","Markham--Unionville"," 87B","Markham",N,N,"",0,333,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 88","Markham",N,N,"",1,577,"Aitken","","Leonard","Green Party","Parti Vert",N,N,11
35045,Markham--Unionville","Markham--Unionville"," 88","Markham",N,N,"",1,577,"Fletcher","","Duncan","Conservative","Conservateur",N,N,67
35045,Markham--Unionville","Markham--Unionville"," 88","Markham",N,N,"",1,577,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35045,Markham--Unionville","Markham--Unionville"," 88","Markham",N,N,"",1,577,"McCallum","","John","Liberal","Libéral",Y,Y,162
35045,Markham--Unionville","Markham--Unionville"," 88","Markham",N,N,"",1,577,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 89","Markham",N,N,"",1,555,"Aitken","","Leonard","Green Party","Parti Vert",N,N,6
35045,Markham--Unionville","Markham--Unionville"," 89","Markham",N,N,"",1,555,"Fletcher","","Duncan","Conservative","Conservateur",N,N,74
35045,Markham--Unionville","Markham--Unionville"," 89","Markham",N,N,"",1,555,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35045,Markham--Unionville","Markham--Unionville"," 89","Markham",N,N,"",1,555,"McCallum","","John","Liberal","Libéral",Y,Y,138
35045,Markham--Unionville","Markham--Unionville"," 89","Markham",N,N,"",1,555,"Small","","Allen","Libertarian","Libertarien",N,N,3
