Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 66A","Westbank",N,N,"",1,360,"Hallford","","Valerie","Liberal","Libéral",N,N,30
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 66A","Westbank",N,N,"",1,360,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 66B","Westbank",N,N,"",0,371,"Bouchard","","Dan","Green Party","Parti Vert",N,N,10
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 66B","Westbank",N,N,"",0,371,"Day","","Stockwell","Conservative","Conservateur",Y,Y,152
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 66B","Westbank",N,N,"",0,371,"Hallford","","Valerie","Liberal","Libéral",N,N,29
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 66B","Westbank",N,N,"",0,371,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 67","Westbank",N,N,"",1,364,"Bouchard","","Dan","Green Party","Parti Vert",N,N,7
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 67","Westbank",N,N,"",1,364,"Day","","Stockwell","Conservative","Conservateur",Y,Y,142
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 67","Westbank",N,N,"",1,364,"Hallford","","Valerie","Liberal","Libéral",N,N,26
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 67","Westbank",N,N,"",1,364,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 67-1","Westbank",N,N,"",1,488,"Bouchard","","Dan","Green Party","Parti Vert",N,N,16
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 67-1","Westbank",N,N,"",1,488,"Day","","Stockwell","Conservative","Conservateur",Y,Y,153
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 67-1","Westbank",N,N,"",1,488,"Hallford","","Valerie","Liberal","Libéral",N,N,14
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 67-1","Westbank",N,N,"",1,488,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 68A","Tsinstikeptum 9",N,N,"",0,307,"Bouchard","","Dan","Green Party","Parti Vert",N,N,9
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 68A","Tsinstikeptum 9",N,N,"",0,307,"Day","","Stockwell","Conservative","Conservateur",Y,Y,83
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 68A","Tsinstikeptum 9",N,N,"",0,307,"Hallford","","Valerie","Liberal","Libéral",N,N,17
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 68A","Tsinstikeptum 9",N,N,"",0,307,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 68B","Tsinstikeptum 9",N,N,"",0,331,"Bouchard","","Dan","Green Party","Parti Vert",N,N,14
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 68B","Tsinstikeptum 9",N,N,"",0,331,"Day","","Stockwell","Conservative","Conservateur",Y,Y,104
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 68B","Tsinstikeptum 9",N,N,"",0,331,"Hallford","","Valerie","Liberal","Libéral",N,N,15
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 68B","Tsinstikeptum 9",N,N,"",0,331,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 68C","Tsinstikeptum 9",N,N,"",0,344,"Bouchard","","Dan","Green Party","Parti Vert",N,N,12
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 68C","Tsinstikeptum 9",N,N,"",0,344,"Day","","Stockwell","Conservative","Conservateur",Y,Y,99
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 68C","Tsinstikeptum 9",N,N,"",0,344,"Hallford","","Valerie","Liberal","Libéral",N,N,15
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 68C","Tsinstikeptum 9",N,N,"",0,344,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 69","Westbank",N,N,"",0,508,"Bouchard","","Dan","Green Party","Parti Vert",N,N,26
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 69","Westbank",N,N,"",0,508,"Day","","Stockwell","Conservative","Conservateur",Y,Y,138
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 69","Westbank",N,N,"",0,508,"Hallford","","Valerie","Liberal","Libéral",N,N,23
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 69","Westbank",N,N,"",0,508,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 70","Tsinstikeptum 9",N,N,"",0,208,"Bouchard","","Dan","Green Party","Parti Vert",N,N,8
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 70","Tsinstikeptum 9",N,N,"",0,208,"Day","","Stockwell","Conservative","Conservateur",Y,Y,59
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 70","Tsinstikeptum 9",N,N,"",0,208,"Hallford","","Valerie","Liberal","Libéral",N,N,16
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 70","Tsinstikeptum 9",N,N,"",0,208,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 71","Tsinstikeptum 9",N,N,"",0,495,"Bouchard","","Dan","Green Party","Parti Vert",N,N,28
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 71","Tsinstikeptum 9",N,N,"",0,495,"Day","","Stockwell","Conservative","Conservateur",Y,Y,71
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 71","Tsinstikeptum 9",N,N,"",0,495,"Hallford","","Valerie","Liberal","Libéral",N,N,16
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 71","Tsinstikeptum 9",N,N,"",0,495,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 72A","Westbank",N,N,"",0,288,"Bouchard","","Dan","Green Party","Parti Vert",N,N,13
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 72A","Westbank",N,N,"",0,288,"Day","","Stockwell","Conservative","Conservateur",Y,Y,114
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 72A","Westbank",N,N,"",0,288,"Hallford","","Valerie","Liberal","Libéral",N,N,35
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 72A","Westbank",N,N,"",0,288,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 72B","Westbank",N,N,"",0,293,"Bouchard","","Dan","Green Party","Parti Vert",N,N,10
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 72B","Westbank",N,N,"",0,293,"Day","","Stockwell","Conservative","Conservateur",Y,Y,126
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 72B","Westbank",N,N,"",0,293,"Hallford","","Valerie","Liberal","Libéral",N,N,27
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 72B","Westbank",N,N,"",0,293,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 72-1","Westbank",N,N,"",0,287,"Bouchard","","Dan","Green Party","Parti Vert",N,N,8
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 72-1","Westbank",N,N,"",0,287,"Day","","Stockwell","Conservative","Conservateur",Y,Y,93
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 72-1","Westbank",N,N,"",0,287,"Hallford","","Valerie","Liberal","Libéral",N,N,21
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 72-1","Westbank",N,N,"",0,287,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 73","Tsinstikeptum 9",N,N,"",0,248,"Bouchard","","Dan","Green Party","Parti Vert",N,N,9
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 73","Tsinstikeptum 9",N,N,"",0,248,"Day","","Stockwell","Conservative","Conservateur",Y,Y,79
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 73","Tsinstikeptum 9",N,N,"",0,248,"Hallford","","Valerie","Liberal","Libéral",N,N,10
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 73","Tsinstikeptum 9",N,N,"",0,248,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 74","Tsinstikeptum 9",N,N,"",0,225,"Bouchard","","Dan","Green Party","Parti Vert",N,N,15
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 74","Tsinstikeptum 9",N,N,"",0,225,"Day","","Stockwell","Conservative","Conservateur",Y,Y,37
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 74","Tsinstikeptum 9",N,N,"",0,225,"Hallford","","Valerie","Liberal","Libéral",N,N,9
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 74","Tsinstikeptum 9",N,N,"",0,225,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 75A","Tsinstikeptum 9",N,N,"",1,349,"Bouchard","","Dan","Green Party","Parti Vert",N,N,24
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 75A","Tsinstikeptum 9",N,N,"",1,349,"Day","","Stockwell","Conservative","Conservateur",Y,Y,82
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 75A","Tsinstikeptum 9",N,N,"",1,349,"Hallford","","Valerie","Liberal","Libéral",N,N,11
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 75A","Tsinstikeptum 9",N,N,"",1,349,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 75B","Tsinstikeptum 9",N,N,"",0,378,"Bouchard","","Dan","Green Party","Parti Vert",N,N,19
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 75B","Tsinstikeptum 9",N,N,"",0,378,"Day","","Stockwell","Conservative","Conservateur",Y,Y,86
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 75B","Tsinstikeptum 9",N,N,"",0,378,"Hallford","","Valerie","Liberal","Libéral",N,N,13
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 75B","Tsinstikeptum 9",N,N,"",0,378,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 76","Westbank",N,N,"",0,512,"Bouchard","","Dan","Green Party","Parti Vert",N,N,32
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 76","Westbank",N,N,"",0,512,"Day","","Stockwell","Conservative","Conservateur",Y,Y,104
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 76","Westbank",N,N,"",0,512,"Hallford","","Valerie","Liberal","Libéral",N,N,18
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 76","Westbank",N,N,"",0,512,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 77A","Lakeview Heights",N,N,"",0,310,"Bouchard","","Dan","Green Party","Parti Vert",N,N,16
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 77A","Lakeview Heights",N,N,"",0,310,"Day","","Stockwell","Conservative","Conservateur",Y,Y,116
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 77A","Lakeview Heights",N,N,"",0,310,"Hallford","","Valerie","Liberal","Libéral",N,N,35
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 77A","Lakeview Heights",N,N,"",0,310,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 77B","Lakeview Heights",N,N,"",0,272,"Bouchard","","Dan","Green Party","Parti Vert",N,N,18
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 77B","Lakeview Heights",N,N,"",0,272,"Day","","Stockwell","Conservative","Conservateur",Y,Y,90
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 77B","Lakeview Heights",N,N,"",0,272,"Hallford","","Valerie","Liberal","Libéral",N,N,14
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 77B","Lakeview Heights",N,N,"",0,272,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 78","Lakeview Heights",N,N,"",0,457,"Bouchard","","Dan","Green Party","Parti Vert",N,N,15
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 78","Lakeview Heights",N,N,"",0,457,"Day","","Stockwell","Conservative","Conservateur",Y,Y,161
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 78","Lakeview Heights",N,N,"",0,457,"Hallford","","Valerie","Liberal","Libéral",N,N,32
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 78","Lakeview Heights",N,N,"",0,457,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 79","Lakeview Heights",N,N,"",0,248,"Bouchard","","Dan","Green Party","Parti Vert",N,N,17
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 79","Lakeview Heights",N,N,"",0,248,"Day","","Stockwell","Conservative","Conservateur",Y,Y,106
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 79","Lakeview Heights",N,N,"",0,248,"Hallford","","Valerie","Liberal","Libéral",N,N,17
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 79","Lakeview Heights",N,N,"",0,248,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 80","Lakeview Heights",N,N,"",0,433,"Bouchard","","Dan","Green Party","Parti Vert",N,N,19
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 80","Lakeview Heights",N,N,"",0,433,"Day","","Stockwell","Conservative","Conservateur",Y,Y,139
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 80","Lakeview Heights",N,N,"",0,433,"Hallford","","Valerie","Liberal","Libéral",N,N,39
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 80","Lakeview Heights",N,N,"",0,433,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 81","Lakeview Heights",N,N,"",0,444,"Bouchard","","Dan","Green Party","Parti Vert",N,N,31
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 81","Lakeview Heights",N,N,"",0,444,"Day","","Stockwell","Conservative","Conservateur",Y,Y,122
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 81","Lakeview Heights",N,N,"",0,444,"Hallford","","Valerie","Liberal","Libéral",N,N,32
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 81","Lakeview Heights",N,N,"",0,444,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 82A","Lakeview Heights",N,N,"",0,259,"Bouchard","","Dan","Green Party","Parti Vert",N,N,24
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 82A","Lakeview Heights",N,N,"",0,259,"Day","","Stockwell","Conservative","Conservateur",Y,Y,69
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 82A","Lakeview Heights",N,N,"",0,259,"Hallford","","Valerie","Liberal","Libéral",N,N,17
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 82A","Lakeview Heights",N,N,"",0,259,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 82B","Lakeview Heights",N,N,"",2,259,"Bouchard","","Dan","Green Party","Parti Vert",N,N,22
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 82B","Lakeview Heights",N,N,"",2,259,"Day","","Stockwell","Conservative","Conservateur",Y,Y,58
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 82B","Lakeview Heights",N,N,"",2,259,"Hallford","","Valerie","Liberal","Libéral",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 82B","Lakeview Heights",N,N,"",2,259,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 83","Westbank",N,N,"",0,240,"Bouchard","","Dan","Green Party","Parti Vert",N,N,15
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 83","Westbank",N,N,"",0,240,"Day","","Stockwell","Conservative","Conservateur",Y,Y,71
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 83","Westbank",N,N,"",0,240,"Hallford","","Valerie","Liberal","Libéral",N,N,7
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 83","Westbank",N,N,"",0,240,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 84","Lakeview Heights",N,N,"",0,445,"Bouchard","","Dan","Green Party","Parti Vert",N,N,37
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 84","Lakeview Heights",N,N,"",0,445,"Day","","Stockwell","Conservative","Conservateur",Y,Y,116
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 84","Lakeview Heights",N,N,"",0,445,"Hallford","","Valerie","Liberal","Libéral",N,N,35
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 84","Lakeview Heights",N,N,"",0,445,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 85","Lakeview Heights",N,N,"",0,454,"Bouchard","","Dan","Green Party","Parti Vert",N,N,27
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 85","Lakeview Heights",N,N,"",0,454,"Day","","Stockwell","Conservative","Conservateur",Y,Y,140
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 85","Lakeview Heights",N,N,"",0,454,"Hallford","","Valerie","Liberal","Libéral",N,N,43
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 85","Lakeview Heights",N,N,"",0,454,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 86","Casa Loma",N,N,"",0,322,"Bouchard","","Dan","Green Party","Parti Vert",N,N,21
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 86","Casa Loma",N,N,"",0,322,"Day","","Stockwell","Conservative","Conservateur",Y,Y,107
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 86","Casa Loma",N,N,"",0,322,"Hallford","","Valerie","Liberal","Libéral",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 86","Casa Loma",N,N,"",0,322,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 87","Summerland",N,N,"",0,432,"Bouchard","","Dan","Green Party","Parti Vert",N,N,49
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 87","Summerland",N,N,"",0,432,"Day","","Stockwell","Conservative","Conservateur",Y,Y,133
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 87","Summerland",N,N,"",0,432,"Hallford","","Valerie","Liberal","Libéral",N,N,14
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 87","Summerland",N,N,"",0,432,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 88","Naramata",N,N,"",0,327,"Bouchard","","Dan","Green Party","Parti Vert",N,N,59
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 88","Naramata",N,N,"",0,327,"Day","","Stockwell","Conservative","Conservateur",Y,Y,78
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 88","Naramata",N,N,"",0,327,"Hallford","","Valerie","Liberal","Libéral",N,N,43
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 88","Naramata",N,N,"",0,327,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 89","Summerland",N,N,"",1,425,"Bouchard","","Dan","Green Party","Parti Vert",N,N,42
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 89","Summerland",N,N,"",1,425,"Day","","Stockwell","Conservative","Conservateur",Y,Y,178
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 89","Summerland",N,N,"",1,425,"Hallford","","Valerie","Liberal","Libéral",N,N,24
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 89","Summerland",N,N,"",1,425,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 90","Summerland",N,N,"",2,443,"Bouchard","","Dan","Green Party","Parti Vert",N,N,44
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 90","Summerland",N,N,"",2,443,"Day","","Stockwell","Conservative","Conservateur",Y,Y,137
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 90","Summerland",N,N,"",2,443,"Hallford","","Valerie","Liberal","Libéral",N,N,34
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 90","Summerland",N,N,"",2,443,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 91","Summerland",N,N,"",0,418,"Bouchard","","Dan","Green Party","Parti Vert",N,N,49
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 91","Summerland",N,N,"",0,418,"Day","","Stockwell","Conservative","Conservateur",Y,Y,123
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 91","Summerland",N,N,"",0,418,"Hallford","","Valerie","Liberal","Libéral",N,N,32
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 91","Summerland",N,N,"",0,418,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 92","Summerland",N,N,"",0,240,"Bouchard","","Dan","Green Party","Parti Vert",N,N,35
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 92","Summerland",N,N,"",0,240,"Day","","Stockwell","Conservative","Conservateur",Y,Y,60
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 92","Summerland",N,N,"",0,240,"Hallford","","Valerie","Liberal","Libéral",N,N,22
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 92","Summerland",N,N,"",0,240,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 93","Summerland",N,N,"",0,355,"Bouchard","","Dan","Green Party","Parti Vert",N,N,42
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 93","Summerland",N,N,"",0,355,"Day","","Stockwell","Conservative","Conservateur",Y,Y,90
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 93","Summerland",N,N,"",0,355,"Hallford","","Valerie","Liberal","Libéral",N,N,32
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 93","Summerland",N,N,"",0,355,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 94A","Summerland",N,N,"",1,313,"Bouchard","","Dan","Green Party","Parti Vert",N,N,47
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 94A","Summerland",N,N,"",1,313,"Day","","Stockwell","Conservative","Conservateur",Y,Y,96
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 94A","Summerland",N,N,"",1,313,"Hallford","","Valerie","Liberal","Libéral",N,N,15
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 94A","Summerland",N,N,"",1,313,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 94B","Summerland",N,N,"",0,284,"Bouchard","","Dan","Green Party","Parti Vert",N,N,35
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 94B","Summerland",N,N,"",0,284,"Day","","Stockwell","Conservative","Conservateur",Y,Y,74
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 94B","Summerland",N,N,"",0,284,"Hallford","","Valerie","Liberal","Libéral",N,N,20
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 94B","Summerland",N,N,"",0,284,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 95","Summerland",N,N,"",1,378,"Bouchard","","Dan","Green Party","Parti Vert",N,N,30
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 95","Summerland",N,N,"",1,378,"Day","","Stockwell","Conservative","Conservateur",Y,Y,112
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 95","Summerland",N,N,"",1,378,"Hallford","","Valerie","Liberal","Libéral",N,N,36
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 95","Summerland",N,N,"",1,378,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 96A","Summerland",N,N,"",0,346,"Bouchard","","Dan","Green Party","Parti Vert",N,N,32
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 96A","Summerland",N,N,"",0,346,"Day","","Stockwell","Conservative","Conservateur",Y,Y,102
