Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,Pontiac","Pontiac"," 117","Cantley",N,N,"",1,351,"Sylvestre","","André","Green Party","Parti Vert",N,N,10
24050,Pontiac","Pontiac"," 117","Cantley",N,N,"",1,351,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,54
24050,Pontiac","Pontiac"," 117-1","Cantley",N,N,"",0,331,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24050,Pontiac","Pontiac"," 117-1","Cantley",N,N,"",0,331,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,26
24050,Pontiac","Pontiac"," 117-1","Cantley",N,N,"",0,331,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,31
24050,Pontiac","Pontiac"," 117-1","Cantley",N,N,"",0,331,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 117-1","Cantley",N,N,"",0,331,"Sylvestre","","André","Green Party","Parti Vert",N,N,10
24050,Pontiac","Pontiac"," 117-1","Cantley",N,N,"",0,331,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,44
24050,Pontiac","Pontiac"," 118","Cantley",N,N,"",0,527,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24050,Pontiac","Pontiac"," 118","Cantley",N,N,"",0,527,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,57
24050,Pontiac","Pontiac"," 118","Cantley",N,N,"",0,527,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,81
24050,Pontiac","Pontiac"," 118","Cantley",N,N,"",0,527,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 118","Cantley",N,N,"",0,527,"Sylvestre","","André","Green Party","Parti Vert",N,N,15
24050,Pontiac","Pontiac"," 118","Cantley",N,N,"",0,527,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,84
24050,Pontiac","Pontiac"," 118-1","Cantley",N,N,"",1,505,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24050,Pontiac","Pontiac"," 118-1","Cantley",N,N,"",1,505,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,56
24050,Pontiac","Pontiac"," 118-1","Cantley",N,N,"",1,505,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,59
24050,Pontiac","Pontiac"," 118-1","Cantley",N,N,"",1,505,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 118-1","Cantley",N,N,"",1,505,"Sylvestre","","André","Green Party","Parti Vert",N,N,14
24050,Pontiac","Pontiac"," 118-1","Cantley",N,N,"",1,505,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,76
24050,Pontiac","Pontiac"," 119","Cantley",N,N,"",2,322,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24050,Pontiac","Pontiac"," 119","Cantley",N,N,"",2,322,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,45
24050,Pontiac","Pontiac"," 119","Cantley",N,N,"",2,322,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,16
24050,Pontiac","Pontiac"," 119","Cantley",N,N,"",2,322,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 119","Cantley",N,N,"",2,322,"Sylvestre","","André","Green Party","Parti Vert",N,N,8
24050,Pontiac","Pontiac"," 119","Cantley",N,N,"",2,322,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,54
24050,Pontiac","Pontiac"," 119-1","Cantley",N,N,"",0,293,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24050,Pontiac","Pontiac"," 119-1","Cantley",N,N,"",0,293,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,23
24050,Pontiac","Pontiac"," 119-1","Cantley",N,N,"",0,293,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,32
24050,Pontiac","Pontiac"," 119-1","Cantley",N,N,"",0,293,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 119-1","Cantley",N,N,"",0,293,"Sylvestre","","André","Green Party","Parti Vert",N,N,12
24050,Pontiac","Pontiac"," 119-1","Cantley",N,N,"",0,293,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,48
24050,Pontiac","Pontiac"," 120","Cantley",N,N,"",3,515,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24050,Pontiac","Pontiac"," 120","Cantley",N,N,"",3,515,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,59
24050,Pontiac","Pontiac"," 120","Cantley",N,N,"",3,515,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,87
24050,Pontiac","Pontiac"," 120","Cantley",N,N,"",3,515,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 120","Cantley",N,N,"",3,515,"Sylvestre","","André","Green Party","Parti Vert",N,N,19
24050,Pontiac","Pontiac"," 120","Cantley",N,N,"",3,515,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,57
24050,Pontiac","Pontiac"," 121","Cantley",N,N,"",1,370,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24050,Pontiac","Pontiac"," 121","Cantley",N,N,"",1,370,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,31
24050,Pontiac","Pontiac"," 121","Cantley",N,N,"",1,370,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,42
24050,Pontiac","Pontiac"," 121","Cantley",N,N,"",1,370,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24050,Pontiac","Pontiac"," 121","Cantley",N,N,"",1,370,"Sylvestre","","André","Green Party","Parti Vert",N,N,16
24050,Pontiac","Pontiac"," 121","Cantley",N,N,"",1,370,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,52
24050,Pontiac","Pontiac"," 121-1","Cantley",N,N,"",1,252,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24050,Pontiac","Pontiac"," 121-1","Cantley",N,N,"",1,252,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,22
24050,Pontiac","Pontiac"," 121-1","Cantley",N,N,"",1,252,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,34
24050,Pontiac","Pontiac"," 121-1","Cantley",N,N,"",1,252,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 121-1","Cantley",N,N,"",1,252,"Sylvestre","","André","Green Party","Parti Vert",N,N,14
24050,Pontiac","Pontiac"," 121-1","Cantley",N,N,"",1,252,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,53
24050,Pontiac","Pontiac"," 122","Cantley",N,N,"",1,510,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24050,Pontiac","Pontiac"," 122","Cantley",N,N,"",1,510,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,48
24050,Pontiac","Pontiac"," 122","Cantley",N,N,"",1,510,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,58
24050,Pontiac","Pontiac"," 122","Cantley",N,N,"",1,510,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 122","Cantley",N,N,"",1,510,"Sylvestre","","André","Green Party","Parti Vert",N,N,9
24050,Pontiac","Pontiac"," 122","Cantley",N,N,"",1,510,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,73
24050,Pontiac","Pontiac"," 123","Cantley",N,N,"",4,370,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24050,Pontiac","Pontiac"," 123","Cantley",N,N,"",4,370,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,32
24050,Pontiac","Pontiac"," 123","Cantley",N,N,"",4,370,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,37
24050,Pontiac","Pontiac"," 123","Cantley",N,N,"",4,370,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 123","Cantley",N,N,"",4,370,"Sylvestre","","André","Green Party","Parti Vert",N,N,5
24050,Pontiac","Pontiac"," 123","Cantley",N,N,"",4,370,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,39
24050,Pontiac","Pontiac"," 123-1","Cantley",N,N,"",0,404,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24050,Pontiac","Pontiac"," 123-1","Cantley",N,N,"",0,404,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,49
24050,Pontiac","Pontiac"," 123-1","Cantley",N,N,"",0,404,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,42
24050,Pontiac","Pontiac"," 123-1","Cantley",N,N,"",0,404,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 123-1","Cantley",N,N,"",0,404,"Sylvestre","","André","Green Party","Parti Vert",N,N,16
24050,Pontiac","Pontiac"," 123-1","Cantley",N,N,"",0,404,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,79
24050,Pontiac","Pontiac"," 124","Cantley",N,N,"",3,483,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24050,Pontiac","Pontiac"," 124","Cantley",N,N,"",3,483,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,37
24050,Pontiac","Pontiac"," 124","Cantley",N,N,"",3,483,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,43
24050,Pontiac","Pontiac"," 124","Cantley",N,N,"",3,483,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 124","Cantley",N,N,"",3,483,"Sylvestre","","André","Green Party","Parti Vert",N,N,11
24050,Pontiac","Pontiac"," 124","Cantley",N,N,"",3,483,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,63
24050,Pontiac","Pontiac"," 125","Val-des-Monts",N,N,"",1,356,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24050,Pontiac","Pontiac"," 125","Val-des-Monts",N,N,"",1,356,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,78
24050,Pontiac","Pontiac"," 125","Val-des-Monts",N,N,"",1,356,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,57
24050,Pontiac","Pontiac"," 125","Val-des-Monts",N,N,"",1,356,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 125","Val-des-Monts",N,N,"",1,356,"Sylvestre","","André","Green Party","Parti Vert",N,N,8
24050,Pontiac","Pontiac"," 125","Val-des-Monts",N,N,"",1,356,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,16
24050,Pontiac","Pontiac"," 126","Notre-Dame-de-la-Salette",N,N,"",1,315,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24050,Pontiac","Pontiac"," 126","Notre-Dame-de-la-Salette",N,N,"",1,315,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,38
24050,Pontiac","Pontiac"," 126","Notre-Dame-de-la-Salette",N,N,"",1,315,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,29
24050,Pontiac","Pontiac"," 126","Notre-Dame-de-la-Salette",N,N,"",1,315,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 126","Notre-Dame-de-la-Salette",N,N,"",1,315,"Sylvestre","","André","Green Party","Parti Vert",N,N,8
24050,Pontiac","Pontiac"," 126","Notre-Dame-de-la-Salette",N,N,"",1,315,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,48
24050,Pontiac","Pontiac"," 127","Notre-Dame-de-la-Salette",N,N,"",1,280,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24050,Pontiac","Pontiac"," 127","Notre-Dame-de-la-Salette",N,N,"",1,280,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,44
24050,Pontiac","Pontiac"," 127","Notre-Dame-de-la-Salette",N,N,"",1,280,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,23
24050,Pontiac","Pontiac"," 127","Notre-Dame-de-la-Salette",N,N,"",1,280,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 127","Notre-Dame-de-la-Salette",N,N,"",1,280,"Sylvestre","","André","Green Party","Parti Vert",N,N,4
24050,Pontiac","Pontiac"," 127","Notre-Dame-de-la-Salette",N,N,"",1,280,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,46
24050,Pontiac","Pontiac"," 128","Val-des-Monts",N,N,"",2,343,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24050,Pontiac","Pontiac"," 128","Val-des-Monts",N,N,"",2,343,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,32
24050,Pontiac","Pontiac"," 128","Val-des-Monts",N,N,"",2,343,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,52
24050,Pontiac","Pontiac"," 128","Val-des-Monts",N,N,"",2,343,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 128","Val-des-Monts",N,N,"",2,343,"Sylvestre","","André","Green Party","Parti Vert",N,N,5
24050,Pontiac","Pontiac"," 128","Val-des-Monts",N,N,"",2,343,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,38
24050,Pontiac","Pontiac"," 128-1","Val-des-Monts",N,N,"",0,290,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24050,Pontiac","Pontiac"," 128-1","Val-des-Monts",N,N,"",0,290,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,47
24050,Pontiac","Pontiac"," 128-1","Val-des-Monts",N,N,"",0,290,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,41
24050,Pontiac","Pontiac"," 128-1","Val-des-Monts",N,N,"",0,290,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 128-1","Val-des-Monts",N,N,"",0,290,"Sylvestre","","André","Green Party","Parti Vert",N,N,8
24050,Pontiac","Pontiac"," 128-1","Val-des-Monts",N,N,"",0,290,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,29
24050,Pontiac","Pontiac"," 129","Val-des-Monts",N,N,"",5,424,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24050,Pontiac","Pontiac"," 129","Val-des-Monts",N,N,"",5,424,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,39
24050,Pontiac","Pontiac"," 129","Val-des-Monts",N,N,"",5,424,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,42
24050,Pontiac","Pontiac"," 129","Val-des-Monts",N,N,"",5,424,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 129","Val-des-Monts",N,N,"",5,424,"Sylvestre","","André","Green Party","Parti Vert",N,N,15
24050,Pontiac","Pontiac"," 129","Val-des-Monts",N,N,"",5,424,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,79
24050,Pontiac","Pontiac"," 130","Val-des-Monts",N,N,"",0,301,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24050,Pontiac","Pontiac"," 130","Val-des-Monts",N,N,"",0,301,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,29
24050,Pontiac","Pontiac"," 130","Val-des-Monts",N,N,"",0,301,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,33
24050,Pontiac","Pontiac"," 130","Val-des-Monts",N,N,"",0,301,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 130","Val-des-Monts",N,N,"",0,301,"Sylvestre","","André","Green Party","Parti Vert",N,N,12
24050,Pontiac","Pontiac"," 130","Val-des-Monts",N,N,"",0,301,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,42
24050,Pontiac","Pontiac"," 130-1","Val-des-Monts",N,N,"",0,253,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24050,Pontiac","Pontiac"," 130-1","Val-des-Monts",N,N,"",0,253,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,24
24050,Pontiac","Pontiac"," 130-1","Val-des-Monts",N,N,"",0,253,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,20
24050,Pontiac","Pontiac"," 130-1","Val-des-Monts",N,N,"",0,253,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 130-1","Val-des-Monts",N,N,"",0,253,"Sylvestre","","André","Green Party","Parti Vert",N,N,5
24050,Pontiac","Pontiac"," 130-1","Val-des-Monts",N,N,"",0,253,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,39
24050,Pontiac","Pontiac"," 131","Val-des-Monts",N,N,"",0,328,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24050,Pontiac","Pontiac"," 131","Val-des-Monts",N,N,"",0,328,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,29
24050,Pontiac","Pontiac"," 131","Val-des-Monts",N,N,"",0,328,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,30
24050,Pontiac","Pontiac"," 131","Val-des-Monts",N,N,"",0,328,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 131","Val-des-Monts",N,N,"",0,328,"Sylvestre","","André","Green Party","Parti Vert",N,N,15
24050,Pontiac","Pontiac"," 131","Val-des-Monts",N,N,"",0,328,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,49
24050,Pontiac","Pontiac"," 132","Val-des-Monts",N,N,"132-1",0,261,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24050,Pontiac","Pontiac"," 132","Val-des-Monts",N,N,"132-1",0,261,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,0
24050,Pontiac","Pontiac"," 132","Val-des-Monts",N,N,"132-1",0,261,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,0
24050,Pontiac","Pontiac"," 132","Val-des-Monts",N,N,"132-1",0,261,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 132","Val-des-Monts",N,N,"132-1",0,261,"Sylvestre","","André","Green Party","Parti Vert",N,N,0
24050,Pontiac","Pontiac"," 132","Val-des-Monts",N,N,"132-1",0,261,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,0
24050,Pontiac","Pontiac"," 132-1","Val-des-Monts",N,N,"",1,391,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24050,Pontiac","Pontiac"," 132-1","Val-des-Monts",N,N,"",1,391,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,45
24050,Pontiac","Pontiac"," 132-1","Val-des-Monts",N,N,"",1,391,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,83
24050,Pontiac","Pontiac"," 132-1","Val-des-Monts",N,N,"",1,391,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 132-1","Val-des-Monts",N,N,"",1,391,"Sylvestre","","André","Green Party","Parti Vert",N,N,26
24050,Pontiac","Pontiac"," 132-1","Val-des-Monts",N,N,"",1,391,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,71
24050,Pontiac","Pontiac"," 133","Val-des-Monts",N,N,"",1,281,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24050,Pontiac","Pontiac"," 133","Val-des-Monts",N,N,"",1,281,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,17
24050,Pontiac","Pontiac"," 133","Val-des-Monts",N,N,"",1,281,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,33
24050,Pontiac","Pontiac"," 133","Val-des-Monts",N,N,"",1,281,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 133","Val-des-Monts",N,N,"",1,281,"Sylvestre","","André","Green Party","Parti Vert",N,N,5
24050,Pontiac","Pontiac"," 133","Val-des-Monts",N,N,"",1,281,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,31
24050,Pontiac","Pontiac"," 133-1","Val-des-Monts",N,N,"",0,381,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24050,Pontiac","Pontiac"," 133-1","Val-des-Monts",N,N,"",0,381,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,35
24050,Pontiac","Pontiac"," 133-1","Val-des-Monts",N,N,"",0,381,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,21
24050,Pontiac","Pontiac"," 133-1","Val-des-Monts",N,N,"",0,381,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 133-1","Val-des-Monts",N,N,"",0,381,"Sylvestre","","André","Green Party","Parti Vert",N,N,9
24050,Pontiac","Pontiac"," 133-1","Val-des-Monts",N,N,"",0,381,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,43
24050,Pontiac","Pontiac"," 134","Val-des-Monts",N,N,"",2,333,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24050,Pontiac","Pontiac"," 134","Val-des-Monts",N,N,"",2,333,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,44
24050,Pontiac","Pontiac"," 134","Val-des-Monts",N,N,"",2,333,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,48
24050,Pontiac","Pontiac"," 134","Val-des-Monts",N,N,"",2,333,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 134","Val-des-Monts",N,N,"",2,333,"Sylvestre","","André","Green Party","Parti Vert",N,N,12
24050,Pontiac","Pontiac"," 134","Val-des-Monts",N,N,"",2,333,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,32
24050,Pontiac","Pontiac"," 135","Val-des-Monts",N,N,"",1,414,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24050,Pontiac","Pontiac"," 135","Val-des-Monts",N,N,"",1,414,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,48
24050,Pontiac","Pontiac"," 135","Val-des-Monts",N,N,"",1,414,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,53
24050,Pontiac","Pontiac"," 135","Val-des-Monts",N,N,"",1,414,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 135","Val-des-Monts",N,N,"",1,414,"Sylvestre","","André","Green Party","Parti Vert",N,N,15
24050,Pontiac","Pontiac"," 135","Val-des-Monts",N,N,"",1,414,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,74
24050,Pontiac","Pontiac"," 135-1","Val-des-Monts",N,N,"135",0,140,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24050,Pontiac","Pontiac"," 135-1","Val-des-Monts",N,N,"135",0,140,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,0
24050,Pontiac","Pontiac"," 135-1","Val-des-Monts",N,N,"135",0,140,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,0
24050,Pontiac","Pontiac"," 135-1","Val-des-Monts",N,N,"135",0,140,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 135-1","Val-des-Monts",N,N,"135",0,140,"Sylvestre","","André","Green Party","Parti Vert",N,N,0
24050,Pontiac","Pontiac"," 135-1","Val-des-Monts",N,N,"135",0,140,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,0
24050,Pontiac","Pontiac"," 136","Val-des-Monts",N,N,"",3,440,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24050,Pontiac","Pontiac"," 136","Val-des-Monts",N,N,"",3,440,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,88
24050,Pontiac","Pontiac"," 136","Val-des-Monts",N,N,"",3,440,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,79
24050,Pontiac","Pontiac"," 136","Val-des-Monts",N,N,"",3,440,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 136","Val-des-Monts",N,N,"",3,440,"Sylvestre","","André","Green Party","Parti Vert",N,N,22
24050,Pontiac","Pontiac"," 136","Val-des-Monts",N,N,"",3,440,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,108
24050,Pontiac","Pontiac"," 136-1","Val-des-Monts",N,N,"136",0,362,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24050,Pontiac","Pontiac"," 136-1","Val-des-Monts",N,N,"136",0,362,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,0
24050,Pontiac","Pontiac"," 136-1","Val-des-Monts",N,N,"136",0,362,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,0
24050,Pontiac","Pontiac"," 136-1","Val-des-Monts",N,N,"136",0,362,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 136-1","Val-des-Monts",N,N,"136",0,362,"Sylvestre","","André","Green Party","Parti Vert",N,N,0
24050,Pontiac","Pontiac"," 136-1","Val-des-Monts",N,N,"136",0,362,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,0
24050,Pontiac","Pontiac"," 137","Val-des-Monts",N,N,"",0,247,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24050,Pontiac","Pontiac"," 137","Val-des-Monts",N,N,"",0,247,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,11
24050,Pontiac","Pontiac"," 137","Val-des-Monts",N,N,"",0,247,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,18
