Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,Perth--Wellington","Perth--Wellington"," 110","Perth East",N,N,"",0,326,"Cowling","","John","Green Party","Parti Vert",N,N,23
35070,Perth--Wellington","Perth--Wellington"," 110","Perth East",N,N,"",0,326,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,Perth--Wellington","Perth--Wellington"," 110","Perth East",N,N,"",0,326,"Gardiner","","Sandra","Liberal","Libéral",N,N,51
35070,Perth--Wellington","Perth--Wellington"," 110","Perth East",N,N,"",0,326,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 110","Perth East",N,N,"",0,326,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35070,Perth--Wellington","Perth--Wellington"," 110","Perth East",N,N,"",0,326,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,87
35070,Perth--Wellington","Perth--Wellington"," 111","Perth East",N,N,"",1,256,"Cowling","","John","Green Party","Parti Vert",N,N,26
35070,Perth--Wellington","Perth--Wellington"," 111","Perth East",N,N,"",1,256,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 111","Perth East",N,N,"",1,256,"Gardiner","","Sandra","Liberal","Libéral",N,N,36
35070,Perth--Wellington","Perth--Wellington"," 111","Perth East",N,N,"",1,256,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 111","Perth East",N,N,"",1,256,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35070,Perth--Wellington","Perth--Wellington"," 111","Perth East",N,N,"",1,256,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,78
35070,Perth--Wellington","Perth--Wellington"," 112","Perth East",N,N,"",0,345,"Cowling","","John","Green Party","Parti Vert",N,N,22
35070,Perth--Wellington","Perth--Wellington"," 112","Perth East",N,N,"",0,345,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,Perth--Wellington","Perth--Wellington"," 112","Perth East",N,N,"",0,345,"Gardiner","","Sandra","Liberal","Libéral",N,N,42
35070,Perth--Wellington","Perth--Wellington"," 112","Perth East",N,N,"",0,345,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 112","Perth East",N,N,"",0,345,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35070,Perth--Wellington","Perth--Wellington"," 112","Perth East",N,N,"",0,345,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,109
35070,Perth--Wellington","Perth--Wellington"," 113","Perth East",N,N,"",0,376,"Cowling","","John","Green Party","Parti Vert",N,N,17
35070,Perth--Wellington","Perth--Wellington"," 113","Perth East",N,N,"",0,376,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 113","Perth East",N,N,"",0,376,"Gardiner","","Sandra","Liberal","Libéral",N,N,44
35070,Perth--Wellington","Perth--Wellington"," 113","Perth East",N,N,"",0,376,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 113","Perth East",N,N,"",0,376,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35070,Perth--Wellington","Perth--Wellington"," 113","Perth East",N,N,"",0,376,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,122
35070,Perth--Wellington","Perth--Wellington"," 114","Perth East",N,N,"",0,196,"Cowling","","John","Green Party","Parti Vert",N,N,12
35070,Perth--Wellington","Perth--Wellington"," 114","Perth East",N,N,"",0,196,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,Perth--Wellington","Perth--Wellington"," 114","Perth East",N,N,"",0,196,"Gardiner","","Sandra","Liberal","Libéral",N,N,24
35070,Perth--Wellington","Perth--Wellington"," 114","Perth East",N,N,"",0,196,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 114","Perth East",N,N,"",0,196,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35070,Perth--Wellington","Perth--Wellington"," 114","Perth East",N,N,"",0,196,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,51
35070,Perth--Wellington","Perth--Wellington"," 114-1A","Stratford",N,N,"",1,301,"Cowling","","John","Green Party","Parti Vert",N,N,10
35070,Perth--Wellington","Perth--Wellington"," 114-1A","Stratford",N,N,"",1,301,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 114-1A","Stratford",N,N,"",1,301,"Gardiner","","Sandra","Liberal","Libéral",N,N,58
35070,Perth--Wellington","Perth--Wellington"," 114-1A","Stratford",N,N,"",1,301,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 114-1A","Stratford",N,N,"",1,301,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35070,Perth--Wellington","Perth--Wellington"," 114-1A","Stratford",N,N,"",1,301,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,36
35070,Perth--Wellington","Perth--Wellington"," 114-1B","Stratford",N,N,"",1,331,"Cowling","","John","Green Party","Parti Vert",N,N,12
35070,Perth--Wellington","Perth--Wellington"," 114-1B","Stratford",N,N,"",1,331,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 114-1B","Stratford",N,N,"",1,331,"Gardiner","","Sandra","Liberal","Libéral",N,N,41
35070,Perth--Wellington","Perth--Wellington"," 114-1B","Stratford",N,N,"",1,331,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 114-1B","Stratford",N,N,"",1,331,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35070,Perth--Wellington","Perth--Wellington"," 114-1B","Stratford",N,N,"",1,331,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,49
35070,Perth--Wellington","Perth--Wellington"," 115","Perth East",N,N,"",1,381,"Cowling","","John","Green Party","Parti Vert",N,N,24
35070,Perth--Wellington","Perth--Wellington"," 115","Perth East",N,N,"",1,381,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 115","Perth East",N,N,"",1,381,"Gardiner","","Sandra","Liberal","Libéral",N,N,48
35070,Perth--Wellington","Perth--Wellington"," 115","Perth East",N,N,"",1,381,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 115","Perth East",N,N,"",1,381,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35070,Perth--Wellington","Perth--Wellington"," 115","Perth East",N,N,"",1,381,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,110
35070,Perth--Wellington","Perth--Wellington"," 116","Perth East",N,N,"",0,209,"Cowling","","John","Green Party","Parti Vert",N,N,8
35070,Perth--Wellington","Perth--Wellington"," 116","Perth East",N,N,"",0,209,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 116","Perth East",N,N,"",0,209,"Gardiner","","Sandra","Liberal","Libéral",N,N,28
35070,Perth--Wellington","Perth--Wellington"," 116","Perth East",N,N,"",0,209,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 116","Perth East",N,N,"",0,209,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35070,Perth--Wellington","Perth--Wellington"," 116","Perth East",N,N,"",0,209,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,73
35070,Perth--Wellington","Perth--Wellington"," 117","Perth East",N,N,"",0,219,"Cowling","","John","Green Party","Parti Vert",N,N,11
35070,Perth--Wellington","Perth--Wellington"," 117","Perth East",N,N,"",0,219,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 117","Perth East",N,N,"",0,219,"Gardiner","","Sandra","Liberal","Libéral",N,N,48
35070,Perth--Wellington","Perth--Wellington"," 117","Perth East",N,N,"",0,219,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 117","Perth East",N,N,"",0,219,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35070,Perth--Wellington","Perth--Wellington"," 117","Perth East",N,N,"",0,219,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,49
35070,Perth--Wellington","Perth--Wellington"," 118","Stratford",N,N,"",0,373,"Cowling","","John","Green Party","Parti Vert",N,N,21
35070,Perth--Wellington","Perth--Wellington"," 118","Stratford",N,N,"",0,373,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 118","Stratford",N,N,"",0,373,"Gardiner","","Sandra","Liberal","Libéral",N,N,54
35070,Perth--Wellington","Perth--Wellington"," 118","Stratford",N,N,"",0,373,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 118","Stratford",N,N,"",0,373,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35070,Perth--Wellington","Perth--Wellington"," 118","Stratford",N,N,"",0,373,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,59
35070,Perth--Wellington","Perth--Wellington"," 119","Stratford",N,N,"",0,375,"Cowling","","John","Green Party","Parti Vert",N,N,18
35070,Perth--Wellington","Perth--Wellington"," 119","Stratford",N,N,"",0,375,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 119","Stratford",N,N,"",0,375,"Gardiner","","Sandra","Liberal","Libéral",N,N,61
35070,Perth--Wellington","Perth--Wellington"," 119","Stratford",N,N,"",0,375,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 119","Stratford",N,N,"",0,375,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35070,Perth--Wellington","Perth--Wellington"," 119","Stratford",N,N,"",0,375,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,62
35070,Perth--Wellington","Perth--Wellington"," 120","Stratford",N,N,"",0,399,"Cowling","","John","Green Party","Parti Vert",N,N,24
35070,Perth--Wellington","Perth--Wellington"," 120","Stratford",N,N,"",0,399,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,Perth--Wellington","Perth--Wellington"," 120","Stratford",N,N,"",0,399,"Gardiner","","Sandra","Liberal","Libéral",N,N,71
35070,Perth--Wellington","Perth--Wellington"," 120","Stratford",N,N,"",0,399,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 120","Stratford",N,N,"",0,399,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35070,Perth--Wellington","Perth--Wellington"," 120","Stratford",N,N,"",0,399,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,75
35070,Perth--Wellington","Perth--Wellington"," 121","Stratford",N,N,"",0,233,"Cowling","","John","Green Party","Parti Vert",N,N,11
35070,Perth--Wellington","Perth--Wellington"," 121","Stratford",N,N,"",0,233,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 121","Stratford",N,N,"",0,233,"Gardiner","","Sandra","Liberal","Libéral",N,N,44
35070,Perth--Wellington","Perth--Wellington"," 121","Stratford",N,N,"",0,233,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 121","Stratford",N,N,"",0,233,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35070,Perth--Wellington","Perth--Wellington"," 121","Stratford",N,N,"",0,233,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,61
35070,Perth--Wellington","Perth--Wellington"," 121-1","Stratford",N,N,"",0,327,"Cowling","","John","Green Party","Parti Vert",N,N,9
35070,Perth--Wellington","Perth--Wellington"," 121-1","Stratford",N,N,"",0,327,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 121-1","Stratford",N,N,"",0,327,"Gardiner","","Sandra","Liberal","Libéral",N,N,80
35070,Perth--Wellington","Perth--Wellington"," 121-1","Stratford",N,N,"",0,327,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 121-1","Stratford",N,N,"",0,327,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35070,Perth--Wellington","Perth--Wellington"," 121-1","Stratford",N,N,"",0,327,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,75
35070,Perth--Wellington","Perth--Wellington"," 122","Stratford",N,N,"",0,470,"Cowling","","John","Green Party","Parti Vert",N,N,29
35070,Perth--Wellington","Perth--Wellington"," 122","Stratford",N,N,"",0,470,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 122","Stratford",N,N,"",0,470,"Gardiner","","Sandra","Liberal","Libéral",N,N,81
35070,Perth--Wellington","Perth--Wellington"," 122","Stratford",N,N,"",0,470,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 122","Stratford",N,N,"",0,470,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35070,Perth--Wellington","Perth--Wellington"," 122","Stratford",N,N,"",0,470,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,97
35070,Perth--Wellington","Perth--Wellington"," 123","Stratford",N,N,"",0,411,"Cowling","","John","Green Party","Parti Vert",N,N,19
35070,Perth--Wellington","Perth--Wellington"," 123","Stratford",N,N,"",0,411,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 123","Stratford",N,N,"",0,411,"Gardiner","","Sandra","Liberal","Libéral",N,N,70
35070,Perth--Wellington","Perth--Wellington"," 123","Stratford",N,N,"",0,411,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 123","Stratford",N,N,"",0,411,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35070,Perth--Wellington","Perth--Wellington"," 123","Stratford",N,N,"",0,411,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,118
35070,Perth--Wellington","Perth--Wellington"," 124","Stratford",N,N,"",1,424,"Cowling","","John","Green Party","Parti Vert",N,N,22
35070,Perth--Wellington","Perth--Wellington"," 124","Stratford",N,N,"",1,424,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 124","Stratford",N,N,"",1,424,"Gardiner","","Sandra","Liberal","Libéral",N,N,100
35070,Perth--Wellington","Perth--Wellington"," 124","Stratford",N,N,"",1,424,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 124","Stratford",N,N,"",1,424,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35070,Perth--Wellington","Perth--Wellington"," 124","Stratford",N,N,"",1,424,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,95
35070,Perth--Wellington","Perth--Wellington"," 125","Stratford",N,N,"",1,365,"Cowling","","John","Green Party","Parti Vert",N,N,17
35070,Perth--Wellington","Perth--Wellington"," 125","Stratford",N,N,"",1,365,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 125","Stratford",N,N,"",1,365,"Gardiner","","Sandra","Liberal","Libéral",N,N,96
35070,Perth--Wellington","Perth--Wellington"," 125","Stratford",N,N,"",1,365,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 125","Stratford",N,N,"",1,365,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35070,Perth--Wellington","Perth--Wellington"," 125","Stratford",N,N,"",1,365,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,74
35070,Perth--Wellington","Perth--Wellington"," 126","Stratford",N,N,"",0,387,"Cowling","","John","Green Party","Parti Vert",N,N,26
35070,Perth--Wellington","Perth--Wellington"," 126","Stratford",N,N,"",0,387,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 126","Stratford",N,N,"",0,387,"Gardiner","","Sandra","Liberal","Libéral",N,N,97
35070,Perth--Wellington","Perth--Wellington"," 126","Stratford",N,N,"",0,387,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 126","Stratford",N,N,"",0,387,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35070,Perth--Wellington","Perth--Wellington"," 126","Stratford",N,N,"",0,387,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,70
35070,Perth--Wellington","Perth--Wellington"," 127","Stratford",N,N,"",0,318,"Cowling","","John","Green Party","Parti Vert",N,N,23
35070,Perth--Wellington","Perth--Wellington"," 127","Stratford",N,N,"",0,318,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 127","Stratford",N,N,"",0,318,"Gardiner","","Sandra","Liberal","Libéral",N,N,69
35070,Perth--Wellington","Perth--Wellington"," 127","Stratford",N,N,"",0,318,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 127","Stratford",N,N,"",0,318,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35070,Perth--Wellington","Perth--Wellington"," 127","Stratford",N,N,"",0,318,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,59
35070,Perth--Wellington","Perth--Wellington"," 128","Stratford",N,N,"",0,385,"Cowling","","John","Green Party","Parti Vert",N,N,32
35070,Perth--Wellington","Perth--Wellington"," 128","Stratford",N,N,"",0,385,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 128","Stratford",N,N,"",0,385,"Gardiner","","Sandra","Liberal","Libéral",N,N,101
35070,Perth--Wellington","Perth--Wellington"," 128","Stratford",N,N,"",0,385,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 128","Stratford",N,N,"",0,385,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35070,Perth--Wellington","Perth--Wellington"," 128","Stratford",N,N,"",0,385,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,49
35070,Perth--Wellington","Perth--Wellington"," 129","Stratford",N,N,"",3,332,"Cowling","","John","Green Party","Parti Vert",N,N,26
35070,Perth--Wellington","Perth--Wellington"," 129","Stratford",N,N,"",3,332,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 129","Stratford",N,N,"",3,332,"Gardiner","","Sandra","Liberal","Libéral",N,N,68
35070,Perth--Wellington","Perth--Wellington"," 129","Stratford",N,N,"",3,332,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 129","Stratford",N,N,"",3,332,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35070,Perth--Wellington","Perth--Wellington"," 129","Stratford",N,N,"",3,332,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,47
35070,Perth--Wellington","Perth--Wellington"," 130","Stratford",N,N,"",0,330,"Cowling","","John","Green Party","Parti Vert",N,N,22
35070,Perth--Wellington","Perth--Wellington"," 130","Stratford",N,N,"",0,330,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 130","Stratford",N,N,"",0,330,"Gardiner","","Sandra","Liberal","Libéral",N,N,84
35070,Perth--Wellington","Perth--Wellington"," 130","Stratford",N,N,"",0,330,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 130","Stratford",N,N,"",0,330,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35070,Perth--Wellington","Perth--Wellington"," 130","Stratford",N,N,"",0,330,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,72
35070,Perth--Wellington","Perth--Wellington"," 131","Stratford",N,N,"",0,345,"Cowling","","John","Green Party","Parti Vert",N,N,26
35070,Perth--Wellington","Perth--Wellington"," 131","Stratford",N,N,"",0,345,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 131","Stratford",N,N,"",0,345,"Gardiner","","Sandra","Liberal","Libéral",N,N,104
35070,Perth--Wellington","Perth--Wellington"," 131","Stratford",N,N,"",0,345,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 131","Stratford",N,N,"",0,345,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35070,Perth--Wellington","Perth--Wellington"," 131","Stratford",N,N,"",0,345,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,58
35070,Perth--Wellington","Perth--Wellington"," 132","Stratford",N,N,"",2,428,"Cowling","","John","Green Party","Parti Vert",N,N,29
35070,Perth--Wellington","Perth--Wellington"," 132","Stratford",N,N,"",2,428,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,Perth--Wellington","Perth--Wellington"," 132","Stratford",N,N,"",2,428,"Gardiner","","Sandra","Liberal","Libéral",N,N,81
35070,Perth--Wellington","Perth--Wellington"," 132","Stratford",N,N,"",2,428,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 132","Stratford",N,N,"",2,428,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35070,Perth--Wellington","Perth--Wellington"," 132","Stratford",N,N,"",2,428,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,95
35070,Perth--Wellington","Perth--Wellington"," 133","Stratford",N,N,"",2,370,"Cowling","","John","Green Party","Parti Vert",N,N,8
35070,Perth--Wellington","Perth--Wellington"," 133","Stratford",N,N,"",2,370,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,Perth--Wellington","Perth--Wellington"," 133","Stratford",N,N,"",2,370,"Gardiner","","Sandra","Liberal","Libéral",N,N,54
35070,Perth--Wellington","Perth--Wellington"," 133","Stratford",N,N,"",2,370,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 133","Stratford",N,N,"",2,370,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35070,Perth--Wellington","Perth--Wellington"," 133","Stratford",N,N,"",2,370,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,56
35070,Perth--Wellington","Perth--Wellington"," 134","Stratford",N,N,"",1,398,"Cowling","","John","Green Party","Parti Vert",N,N,18
35070,Perth--Wellington","Perth--Wellington"," 134","Stratford",N,N,"",1,398,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 134","Stratford",N,N,"",1,398,"Gardiner","","Sandra","Liberal","Libéral",N,N,43
35070,Perth--Wellington","Perth--Wellington"," 134","Stratford",N,N,"",1,398,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 134","Stratford",N,N,"",1,398,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35070,Perth--Wellington","Perth--Wellington"," 134","Stratford",N,N,"",1,398,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,53
35070,Perth--Wellington","Perth--Wellington"," 135","Stratford",N,N,"",1,374,"Cowling","","John","Green Party","Parti Vert",N,N,15
35070,Perth--Wellington","Perth--Wellington"," 135","Stratford",N,N,"",1,374,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 135","Stratford",N,N,"",1,374,"Gardiner","","Sandra","Liberal","Libéral",N,N,51
35070,Perth--Wellington","Perth--Wellington"," 135","Stratford",N,N,"",1,374,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 135","Stratford",N,N,"",1,374,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35070,Perth--Wellington","Perth--Wellington"," 135","Stratford",N,N,"",1,374,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,62
35070,Perth--Wellington","Perth--Wellington"," 136","Stratford",N,N,"",0,359,"Cowling","","John","Green Party","Parti Vert",N,N,29
35070,Perth--Wellington","Perth--Wellington"," 136","Stratford",N,N,"",0,359,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
