Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 59","Saskatoon",N,N,"",0,317,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,115
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 59","Saskatoon",N,N,"",0,317,"Zipchen","","Patricia","Liberal","Libéral",N,N,36
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 60","Saskatoon",N,N,"",4,449,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 60","Saskatoon",N,N,"",4,449,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,21
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 60","Saskatoon",N,N,"",4,449,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,138
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 60","Saskatoon",N,N,"",4,449,"Zipchen","","Patricia","Liberal","Libéral",N,N,42
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 61","Saskatoon",N,N,"",0,317,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 61","Saskatoon",N,N,"",0,317,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,11
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 61","Saskatoon",N,N,"",0,317,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,68
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 61","Saskatoon",N,N,"",0,317,"Zipchen","","Patricia","Liberal","Libéral",N,N,27
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 62","Saskatoon",N,N,"",0,311,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 62","Saskatoon",N,N,"",0,311,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,4
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 62","Saskatoon",N,N,"",0,311,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,102
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 62","Saskatoon",N,N,"",0,311,"Zipchen","","Patricia","Liberal","Libéral",N,N,24
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 63","Saskatoon",N,N,"",0,295,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 63","Saskatoon",N,N,"",0,295,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,13
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 63","Saskatoon",N,N,"",0,295,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,91
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 63","Saskatoon",N,N,"",0,295,"Zipchen","","Patricia","Liberal","Libéral",N,N,34
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 64","Saskatoon",N,N,"",0,424,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 64","Saskatoon",N,N,"",0,424,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,23
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 64","Saskatoon",N,N,"",0,424,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,114
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 64","Saskatoon",N,N,"",0,424,"Zipchen","","Patricia","Liberal","Libéral",N,N,39
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 65","Saskatoon",N,N,"",0,368,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 65","Saskatoon",N,N,"",0,368,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,21
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 65","Saskatoon",N,N,"",0,368,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,91
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 65","Saskatoon",N,N,"",0,368,"Zipchen","","Patricia","Liberal","Libéral",N,N,28
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 66","Saskatoon",N,N,"",2,551,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 66","Saskatoon",N,N,"",2,551,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,22
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 66","Saskatoon",N,N,"",2,551,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,142
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 66","Saskatoon",N,N,"",2,551,"Zipchen","","Patricia","Liberal","Libéral",N,N,46
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 67","Saskatoon",N,N,"",0,483,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 67","Saskatoon",N,N,"",0,483,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,18
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 67","Saskatoon",N,N,"",0,483,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,141
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 67","Saskatoon",N,N,"",0,483,"Zipchen","","Patricia","Liberal","Libéral",N,N,49
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 68","Saskatoon",N,N,"",0,480,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 68","Saskatoon",N,N,"",0,480,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,29
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 68","Saskatoon",N,N,"",0,480,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,154
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 68","Saskatoon",N,N,"",0,480,"Zipchen","","Patricia","Liberal","Libéral",N,N,25
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 69","Saskatoon",N,N,"",0,163,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 69","Saskatoon",N,N,"",0,163,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,10
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 69","Saskatoon",N,N,"",0,163,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,28
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 69","Saskatoon",N,N,"",0,163,"Zipchen","","Patricia","Liberal","Libéral",N,N,8
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 70","Saskatoon",N,N,"",0,213,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 70","Saskatoon",N,N,"",0,213,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,6
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 70","Saskatoon",N,N,"",0,213,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,29
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 70","Saskatoon",N,N,"",0,213,"Zipchen","","Patricia","Liberal","Libéral",N,N,6
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 71","Saskatoon",N,N,"",0,429,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 71","Saskatoon",N,N,"",0,429,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,16
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 71","Saskatoon",N,N,"",0,429,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,109
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 71","Saskatoon",N,N,"",0,429,"Zipchen","","Patricia","Liberal","Libéral",N,N,41
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 72","Saskatoon",N,N,"",1,384,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 72","Saskatoon",N,N,"",1,384,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,9
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 72","Saskatoon",N,N,"",1,384,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,117
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 72","Saskatoon",N,N,"",1,384,"Zipchen","","Patricia","Liberal","Libéral",N,N,22
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 73","Saskatoon",N,N,"",0,350,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 73","Saskatoon",N,N,"",0,350,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,8
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 73","Saskatoon",N,N,"",0,350,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,117
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 73","Saskatoon",N,N,"",0,350,"Zipchen","","Patricia","Liberal","Libéral",N,N,29
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 74","Saskatoon",N,N,"",1,416,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 74","Saskatoon",N,N,"",1,416,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,20
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 74","Saskatoon",N,N,"",1,416,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,105
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 74","Saskatoon",N,N,"",1,416,"Zipchen","","Patricia","Liberal","Libéral",N,N,27
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 75","Saskatoon",N,N,"",0,490,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 75","Saskatoon",N,N,"",0,490,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,16
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 75","Saskatoon",N,N,"",0,490,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,120
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 75","Saskatoon",N,N,"",0,490,"Zipchen","","Patricia","Liberal","Libéral",N,N,55
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 76","Saskatoon",N,N,"",0,260,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 76","Saskatoon",N,N,"",0,260,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,5
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 76","Saskatoon",N,N,"",0,260,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,84
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 76","Saskatoon",N,N,"",0,260,"Zipchen","","Patricia","Liberal","Libéral",N,N,25
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 77","Saskatoon",N,N,"",0,316,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 77","Saskatoon",N,N,"",0,316,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,14
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 77","Saskatoon",N,N,"",0,316,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,102
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 77","Saskatoon",N,N,"",0,316,"Zipchen","","Patricia","Liberal","Libéral",N,N,42
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 78A","Saskatoon",N,N,"",2,318,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 78A","Saskatoon",N,N,"",2,318,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,13
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 78A","Saskatoon",N,N,"",2,318,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,65
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 78A","Saskatoon",N,N,"",2,318,"Zipchen","","Patricia","Liberal","Libéral",N,N,11
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 78B","Saskatoon",N,N,"",0,352,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 78B","Saskatoon",N,N,"",0,352,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,12
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 78B","Saskatoon",N,N,"",0,352,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,92
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 78B","Saskatoon",N,N,"",0,352,"Zipchen","","Patricia","Liberal","Libéral",N,N,20
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 79","Saskatoon",N,N,"",0,427,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 79","Saskatoon",N,N,"",0,427,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,13
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 79","Saskatoon",N,N,"",0,427,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,122
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 79","Saskatoon",N,N,"",0,427,"Zipchen","","Patricia","Liberal","Libéral",N,N,12
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80","Saskatoon",N,N,"",1,343,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80","Saskatoon",N,N,"",1,343,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,2
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80","Saskatoon",N,N,"",1,343,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,71
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80","Saskatoon",N,N,"",1,343,"Zipchen","","Patricia","Liberal","Libéral",N,N,12
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80-1","Saskatoon",N,N,"",0,326,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80-1","Saskatoon",N,N,"",0,326,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,10
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80-1","Saskatoon",N,N,"",0,326,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,83
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80-1","Saskatoon",N,N,"",0,326,"Zipchen","","Patricia","Liberal","Libéral",N,N,18
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81","Saskatoon",N,N,"",0,386,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81","Saskatoon",N,N,"",0,386,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,9
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81","Saskatoon",N,N,"",0,386,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,76
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81","Saskatoon",N,N,"",0,386,"Zipchen","","Patricia","Liberal","Libéral",N,N,14
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81-1","Saskatoon",N,N,"",0,346,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81-1","Saskatoon",N,N,"",0,346,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,6
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81-1","Saskatoon",N,N,"",0,346,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,89
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81-1","Saskatoon",N,N,"",0,346,"Zipchen","","Patricia","Liberal","Libéral",N,N,19
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 82","Saskatoon",N,N,"",0,244,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 82","Saskatoon",N,N,"",0,244,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,5
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 82","Saskatoon",N,N,"",0,244,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,43
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 82","Saskatoon",N,N,"",0,244,"Zipchen","","Patricia","Liberal","Libéral",N,N,10
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 83","Saskatoon",N,N,"",0,490,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 83","Saskatoon",N,N,"",0,490,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,16
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 83","Saskatoon",N,N,"",0,490,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,89
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 83","Saskatoon",N,N,"",0,490,"Zipchen","","Patricia","Liberal","Libéral",N,N,18
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 84","Saskatoon",N,N,"",1,403,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 84","Saskatoon",N,N,"",1,403,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,12
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 84","Saskatoon",N,N,"",1,403,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,57
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 84","Saskatoon",N,N,"",1,403,"Zipchen","","Patricia","Liberal","Libéral",N,N,12
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 85","Saskatoon",N,N,"",0,347,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 85","Saskatoon",N,N,"",0,347,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,6
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 85","Saskatoon",N,N,"",0,347,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,89
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 85","Saskatoon",N,N,"",0,347,"Zipchen","","Patricia","Liberal","Libéral",N,N,2
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 86","Saskatoon",N,N,"",1,319,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 86","Saskatoon",N,N,"",1,319,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,11
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 86","Saskatoon",N,N,"",1,319,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,79
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 86","Saskatoon",N,N,"",1,319,"Zipchen","","Patricia","Liberal","Libéral",N,N,14
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 87","Saskatoon",N,N,"",0,478,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 87","Saskatoon",N,N,"",0,478,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,19
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 87","Saskatoon",N,N,"",0,478,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,100
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 87","Saskatoon",N,N,"",0,478,"Zipchen","","Patricia","Liberal","Libéral",N,N,14
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 88","Saskatoon",N,N,"",1,391,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 88","Saskatoon",N,N,"",1,391,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,12
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 88","Saskatoon",N,N,"",1,391,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,83
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 88","Saskatoon",N,N,"",1,391,"Zipchen","","Patricia","Liberal","Libéral",N,N,18
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 89","Saskatoon",N,N,"",0,284,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 89","Saskatoon",N,N,"",0,284,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,11
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 89","Saskatoon",N,N,"",0,284,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,76
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 89","Saskatoon",N,N,"",0,284,"Zipchen","","Patricia","Liberal","Libéral",N,N,15
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 90","Saskatoon",N,N,"",0,323,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 90","Saskatoon",N,N,"",0,323,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,11
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 90","Saskatoon",N,N,"",0,323,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,77
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 90","Saskatoon",N,N,"",0,323,"Zipchen","","Patricia","Liberal","Libéral",N,N,4
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 91","Saskatoon",N,N,"",0,389,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 91","Saskatoon",N,N,"",0,389,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,13
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 91","Saskatoon",N,N,"",0,389,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,68
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 91","Saskatoon",N,N,"",0,389,"Zipchen","","Patricia","Liberal","Libéral",N,N,13
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 92","Saskatoon",N,N,"",1,575,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 92","Saskatoon",N,N,"",1,575,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,7
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 92","Saskatoon",N,N,"",1,575,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,110
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 92","Saskatoon",N,N,"",1,575,"Zipchen","","Patricia","Liberal","Libéral",N,N,16
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 93","Saskatoon",N,N,"",0,312,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 93","Saskatoon",N,N,"",0,312,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,8
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 93","Saskatoon",N,N,"",0,312,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,45
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 93","Saskatoon",N,N,"",0,312,"Zipchen","","Patricia","Liberal","Libéral",N,N,12
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 94","Saskatoon",N,N,"",0,327,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 94","Saskatoon",N,N,"",0,327,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,8
