Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35104,York--Simcoe","York--Simcoe"," 157","Georgina",N,N,"",0,236,"Moses","","Judith","Liberal","Libéral",N,N,13
35104,York--Simcoe","York--Simcoe"," 157","Georgina",N,N,"",0,236,"Pisani","","Paul","PC Party","Parti PC",N,N,1
35104,York--Simcoe","York--Simcoe"," 157","Georgina",N,N,"",0,236,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,50
35104,York--Simcoe","York--Simcoe"," 158","Georgina",N,N,"",0,328,"Dewar","","John","Green Party","Parti Vert",N,N,14
35104,York--Simcoe","York--Simcoe"," 158","Georgina",N,N,"",0,328,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35104,York--Simcoe","York--Simcoe"," 158","Georgina",N,N,"",0,328,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 158","Georgina",N,N,"",0,328,"Moses","","Judith","Liberal","Libéral",N,N,19
35104,York--Simcoe","York--Simcoe"," 158","Georgina",N,N,"",0,328,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 158","Georgina",N,N,"",0,328,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,76
35104,York--Simcoe","York--Simcoe"," 159","Georgina",N,N,"",1,375,"Dewar","","John","Green Party","Parti Vert",N,N,16
35104,York--Simcoe","York--Simcoe"," 159","Georgina",N,N,"",1,375,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35104,York--Simcoe","York--Simcoe"," 159","Georgina",N,N,"",1,375,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 159","Georgina",N,N,"",1,375,"Moses","","Judith","Liberal","Libéral",N,N,25
35104,York--Simcoe","York--Simcoe"," 159","Georgina",N,N,"",1,375,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 159","Georgina",N,N,"",1,375,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,94
35104,York--Simcoe","York--Simcoe"," 160","Georgina",N,N,"",0,333,"Dewar","","John","Green Party","Parti Vert",N,N,19
35104,York--Simcoe","York--Simcoe"," 160","Georgina",N,N,"",0,333,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35104,York--Simcoe","York--Simcoe"," 160","Georgina",N,N,"",0,333,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 160","Georgina",N,N,"",0,333,"Moses","","Judith","Liberal","Libéral",N,N,20
35104,York--Simcoe","York--Simcoe"," 160","Georgina",N,N,"",0,333,"Pisani","","Paul","PC Party","Parti PC",N,N,0
35104,York--Simcoe","York--Simcoe"," 160","Georgina",N,N,"",0,333,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,72
35104,York--Simcoe","York--Simcoe"," 161","Georgina",N,N,"",2,419,"Dewar","","John","Green Party","Parti Vert",N,N,18
35104,York--Simcoe","York--Simcoe"," 161","Georgina",N,N,"",2,419,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35104,York--Simcoe","York--Simcoe"," 161","Georgina",N,N,"",2,419,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 161","Georgina",N,N,"",2,419,"Moses","","Judith","Liberal","Libéral",N,N,27
35104,York--Simcoe","York--Simcoe"," 161","Georgina",N,N,"",2,419,"Pisani","","Paul","PC Party","Parti PC",N,N,4
35104,York--Simcoe","York--Simcoe"," 161","Georgina",N,N,"",2,419,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,92
35104,York--Simcoe","York--Simcoe"," 162","Georgina",N,N,"",0,517,"Dewar","","John","Green Party","Parti Vert",N,N,20
35104,York--Simcoe","York--Simcoe"," 162","Georgina",N,N,"",0,517,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35104,York--Simcoe","York--Simcoe"," 162","Georgina",N,N,"",0,517,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,York--Simcoe","York--Simcoe"," 162","Georgina",N,N,"",0,517,"Moses","","Judith","Liberal","Libéral",N,N,38
35104,York--Simcoe","York--Simcoe"," 162","Georgina",N,N,"",0,517,"Pisani","","Paul","PC Party","Parti PC",N,N,4
35104,York--Simcoe","York--Simcoe"," 162","Georgina",N,N,"",0,517,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,166
35104,York--Simcoe","York--Simcoe"," 163","Georgina",N,N,"",1,363,"Dewar","","John","Green Party","Parti Vert",N,N,7
35104,York--Simcoe","York--Simcoe"," 163","Georgina",N,N,"",1,363,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35104,York--Simcoe","York--Simcoe"," 163","Georgina",N,N,"",1,363,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 163","Georgina",N,N,"",1,363,"Moses","","Judith","Liberal","Libéral",N,N,35
35104,York--Simcoe","York--Simcoe"," 163","Georgina",N,N,"",1,363,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 163","Georgina",N,N,"",1,363,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,108
35104,York--Simcoe","York--Simcoe"," 164","Georgina",N,N,"",0,357,"Dewar","","John","Green Party","Parti Vert",N,N,15
35104,York--Simcoe","York--Simcoe"," 164","Georgina",N,N,"",0,357,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35104,York--Simcoe","York--Simcoe"," 164","Georgina",N,N,"",0,357,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 164","Georgina",N,N,"",0,357,"Moses","","Judith","Liberal","Libéral",N,N,26
35104,York--Simcoe","York--Simcoe"," 164","Georgina",N,N,"",0,357,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 164","Georgina",N,N,"",0,357,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,102
35104,York--Simcoe","York--Simcoe"," 165","Georgina",N,N,"",2,350,"Dewar","","John","Green Party","Parti Vert",N,N,15
35104,York--Simcoe","York--Simcoe"," 165","Georgina",N,N,"",2,350,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35104,York--Simcoe","York--Simcoe"," 165","Georgina",N,N,"",2,350,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 165","Georgina",N,N,"",2,350,"Moses","","Judith","Liberal","Libéral",N,N,29
35104,York--Simcoe","York--Simcoe"," 165","Georgina",N,N,"",2,350,"Pisani","","Paul","PC Party","Parti PC",N,N,4
35104,York--Simcoe","York--Simcoe"," 165","Georgina",N,N,"",2,350,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,95
35104,York--Simcoe","York--Simcoe"," 166","Georgina",N,N,"",0,330,"Dewar","","John","Green Party","Parti Vert",N,N,24
35104,York--Simcoe","York--Simcoe"," 166","Georgina",N,N,"",0,330,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35104,York--Simcoe","York--Simcoe"," 166","Georgina",N,N,"",0,330,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 166","Georgina",N,N,"",0,330,"Moses","","Judith","Liberal","Libéral",N,N,21
35104,York--Simcoe","York--Simcoe"," 166","Georgina",N,N,"",0,330,"Pisani","","Paul","PC Party","Parti PC",N,N,0
35104,York--Simcoe","York--Simcoe"," 166","Georgina",N,N,"",0,330,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,79
35104,York--Simcoe","York--Simcoe"," 167","Georgina",N,N,"",0,456,"Dewar","","John","Green Party","Parti Vert",N,N,26
35104,York--Simcoe","York--Simcoe"," 167","Georgina",N,N,"",0,456,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35104,York--Simcoe","York--Simcoe"," 167","Georgina",N,N,"",0,456,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 167","Georgina",N,N,"",0,456,"Moses","","Judith","Liberal","Libéral",N,N,20
35104,York--Simcoe","York--Simcoe"," 167","Georgina",N,N,"",0,456,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 167","Georgina",N,N,"",0,456,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,96
35104,York--Simcoe","York--Simcoe"," 168","Georgina",N,N,"",0,320,"Dewar","","John","Green Party","Parti Vert",N,N,25
35104,York--Simcoe","York--Simcoe"," 168","Georgina",N,N,"",0,320,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35104,York--Simcoe","York--Simcoe"," 168","Georgina",N,N,"",0,320,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 168","Georgina",N,N,"",0,320,"Moses","","Judith","Liberal","Libéral",N,N,30
35104,York--Simcoe","York--Simcoe"," 168","Georgina",N,N,"",0,320,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 168","Georgina",N,N,"",0,320,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,74
35104,York--Simcoe","York--Simcoe"," 169","Georgina",N,N,"",1,530,"Dewar","","John","Green Party","Parti Vert",N,N,22
35104,York--Simcoe","York--Simcoe"," 169","Georgina",N,N,"",1,530,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35104,York--Simcoe","York--Simcoe"," 169","Georgina",N,N,"",1,530,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 169","Georgina",N,N,"",1,530,"Moses","","Judith","Liberal","Libéral",N,N,49
35104,York--Simcoe","York--Simcoe"," 169","Georgina",N,N,"",1,530,"Pisani","","Paul","PC Party","Parti PC",N,N,1
35104,York--Simcoe","York--Simcoe"," 169","Georgina",N,N,"",1,530,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,166
35104,York--Simcoe","York--Simcoe"," 170","Georgina",N,N,"",0,376,"Dewar","","John","Green Party","Parti Vert",N,N,23
35104,York--Simcoe","York--Simcoe"," 170","Georgina",N,N,"",0,376,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35104,York--Simcoe","York--Simcoe"," 170","Georgina",N,N,"",0,376,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 170","Georgina",N,N,"",0,376,"Moses","","Judith","Liberal","Libéral",N,N,29
35104,York--Simcoe","York--Simcoe"," 170","Georgina",N,N,"",0,376,"Pisani","","Paul","PC Party","Parti PC",N,N,4
35104,York--Simcoe","York--Simcoe"," 170","Georgina",N,N,"",0,376,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,105
35104,York--Simcoe","York--Simcoe"," 170-1","Georgina",N,N,"",0,305,"Dewar","","John","Green Party","Parti Vert",N,N,26
35104,York--Simcoe","York--Simcoe"," 170-1","Georgina",N,N,"",0,305,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35104,York--Simcoe","York--Simcoe"," 170-1","Georgina",N,N,"",0,305,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 170-1","Georgina",N,N,"",0,305,"Moses","","Judith","Liberal","Libéral",N,N,30
35104,York--Simcoe","York--Simcoe"," 170-1","Georgina",N,N,"",0,305,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 170-1","Georgina",N,N,"",0,305,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,68
35104,York--Simcoe","York--Simcoe"," 170-2","Georgina",N,N,"",0,398,"Dewar","","John","Green Party","Parti Vert",N,N,15
35104,York--Simcoe","York--Simcoe"," 170-2","Georgina",N,N,"",0,398,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35104,York--Simcoe","York--Simcoe"," 170-2","Georgina",N,N,"",0,398,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 170-2","Georgina",N,N,"",0,398,"Moses","","Judith","Liberal","Libéral",N,N,23
35104,York--Simcoe","York--Simcoe"," 170-2","Georgina",N,N,"",0,398,"Pisani","","Paul","PC Party","Parti PC",N,N,5
35104,York--Simcoe","York--Simcoe"," 170-2","Georgina",N,N,"",0,398,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,99
35104,York--Simcoe","York--Simcoe"," 171","Georgina",N,N,"",1,505,"Dewar","","John","Green Party","Parti Vert",N,N,30
35104,York--Simcoe","York--Simcoe"," 171","Georgina",N,N,"",1,505,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35104,York--Simcoe","York--Simcoe"," 171","Georgina",N,N,"",1,505,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 171","Georgina",N,N,"",1,505,"Moses","","Judith","Liberal","Libéral",N,N,42
35104,York--Simcoe","York--Simcoe"," 171","Georgina",N,N,"",1,505,"Pisani","","Paul","PC Party","Parti PC",N,N,5
35104,York--Simcoe","York--Simcoe"," 171","Georgina",N,N,"",1,505,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,163
35104,York--Simcoe","York--Simcoe"," 172","Georgina",N,N,"",2,405,"Dewar","","John","Green Party","Parti Vert",N,N,22
35104,York--Simcoe","York--Simcoe"," 172","Georgina",N,N,"",2,405,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35104,York--Simcoe","York--Simcoe"," 172","Georgina",N,N,"",2,405,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,York--Simcoe","York--Simcoe"," 172","Georgina",N,N,"",2,405,"Moses","","Judith","Liberal","Libéral",N,N,29
35104,York--Simcoe","York--Simcoe"," 172","Georgina",N,N,"",2,405,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 172","Georgina",N,N,"",2,405,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,100
35104,York--Simcoe","York--Simcoe"," 173","Georgina",N,N,"",2,494,"Dewar","","John","Green Party","Parti Vert",N,N,33
35104,York--Simcoe","York--Simcoe"," 173","Georgina",N,N,"",2,494,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35104,York--Simcoe","York--Simcoe"," 173","Georgina",N,N,"",2,494,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,York--Simcoe","York--Simcoe"," 173","Georgina",N,N,"",2,494,"Moses","","Judith","Liberal","Libéral",N,N,36
35104,York--Simcoe","York--Simcoe"," 173","Georgina",N,N,"",2,494,"Pisani","","Paul","PC Party","Parti PC",N,N,5
35104,York--Simcoe","York--Simcoe"," 173","Georgina",N,N,"",2,494,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,134
35104,York--Simcoe","York--Simcoe"," 174","Georgina",N,N,"",0,338,"Dewar","","John","Green Party","Parti Vert",N,N,23
35104,York--Simcoe","York--Simcoe"," 174","Georgina",N,N,"",0,338,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35104,York--Simcoe","York--Simcoe"," 174","Georgina",N,N,"",0,338,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 174","Georgina",N,N,"",0,338,"Moses","","Judith","Liberal","Libéral",N,N,33
35104,York--Simcoe","York--Simcoe"," 174","Georgina",N,N,"",0,338,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 174","Georgina",N,N,"",0,338,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,64
35104,York--Simcoe","York--Simcoe"," 175","Georgina",N,N,"",1,421,"Dewar","","John","Green Party","Parti Vert",N,N,21
35104,York--Simcoe","York--Simcoe"," 175","Georgina",N,N,"",1,421,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35104,York--Simcoe","York--Simcoe"," 175","Georgina",N,N,"",1,421,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 175","Georgina",N,N,"",1,421,"Moses","","Judith","Liberal","Libéral",N,N,32
35104,York--Simcoe","York--Simcoe"," 175","Georgina",N,N,"",1,421,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 175","Georgina",N,N,"",1,421,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,105
35104,York--Simcoe","York--Simcoe"," 176","Georgina",N,N,"",0,454,"Dewar","","John","Green Party","Parti Vert",N,N,28
35104,York--Simcoe","York--Simcoe"," 176","Georgina",N,N,"",0,454,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35104,York--Simcoe","York--Simcoe"," 176","Georgina",N,N,"",0,454,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 176","Georgina",N,N,"",0,454,"Moses","","Judith","Liberal","Libéral",N,N,27
35104,York--Simcoe","York--Simcoe"," 176","Georgina",N,N,"",0,454,"Pisani","","Paul","PC Party","Parti PC",N,N,0
35104,York--Simcoe","York--Simcoe"," 176","Georgina",N,N,"",0,454,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,96
35104,York--Simcoe","York--Simcoe"," 177A","Georgina",N,N,"",0,275,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,York--Simcoe","York--Simcoe"," 177A","Georgina",N,N,"",0,275,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35104,York--Simcoe","York--Simcoe"," 177A","Georgina",N,N,"",0,275,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 177A","Georgina",N,N,"",0,275,"Moses","","Judith","Liberal","Libéral",N,N,19
35104,York--Simcoe","York--Simcoe"," 177A","Georgina",N,N,"",0,275,"Pisani","","Paul","PC Party","Parti PC",N,N,0
35104,York--Simcoe","York--Simcoe"," 177A","Georgina",N,N,"",0,275,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,71
35104,York--Simcoe","York--Simcoe"," 177B","Georgina",N,N,"",1,305,"Dewar","","John","Green Party","Parti Vert",N,N,8
35104,York--Simcoe","York--Simcoe"," 177B","Georgina",N,N,"",1,305,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35104,York--Simcoe","York--Simcoe"," 177B","Georgina",N,N,"",1,305,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 177B","Georgina",N,N,"",1,305,"Moses","","Judith","Liberal","Libéral",N,N,24
35104,York--Simcoe","York--Simcoe"," 177B","Georgina",N,N,"",1,305,"Pisani","","Paul","PC Party","Parti PC",N,N,4
35104,York--Simcoe","York--Simcoe"," 177B","Georgina",N,N,"",1,305,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,77
35104,York--Simcoe","York--Simcoe"," 178","Georgina",N,N,"",2,548,"Dewar","","John","Green Party","Parti Vert",N,N,46
35104,York--Simcoe","York--Simcoe"," 178","Georgina",N,N,"",2,548,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35104,York--Simcoe","York--Simcoe"," 178","Georgina",N,N,"",2,548,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 178","Georgina",N,N,"",2,548,"Moses","","Judith","Liberal","Libéral",N,N,63
35104,York--Simcoe","York--Simcoe"," 178","Georgina",N,N,"",2,548,"Pisani","","Paul","PC Party","Parti PC",N,N,4
35104,York--Simcoe","York--Simcoe"," 178","Georgina",N,N,"",2,548,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,157
35104,York--Simcoe","York--Simcoe"," 179","Georgina",N,N,"",1,341,"Dewar","","John","Green Party","Parti Vert",N,N,11
35104,York--Simcoe","York--Simcoe"," 179","Georgina",N,N,"",1,341,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35104,York--Simcoe","York--Simcoe"," 179","Georgina",N,N,"",1,341,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,York--Simcoe","York--Simcoe"," 179","Georgina",N,N,"",1,341,"Moses","","Judith","Liberal","Libéral",N,N,22
35104,York--Simcoe","York--Simcoe"," 179","Georgina",N,N,"",1,341,"Pisani","","Paul","PC Party","Parti PC",N,N,1
35104,York--Simcoe","York--Simcoe"," 179","Georgina",N,N,"",1,341,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,45
35104,York--Simcoe","York--Simcoe"," 180","Georgina",N,N,"",2,289,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,York--Simcoe","York--Simcoe"," 180","Georgina",N,N,"",2,289,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35104,York--Simcoe","York--Simcoe"," 180","Georgina",N,N,"",2,289,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 180","Georgina",N,N,"",2,289,"Moses","","Judith","Liberal","Libéral",N,N,14
35104,York--Simcoe","York--Simcoe"," 180","Georgina",N,N,"",2,289,"Pisani","","Paul","PC Party","Parti PC",N,N,0
35104,York--Simcoe","York--Simcoe"," 180","Georgina",N,N,"",2,289,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,66
35104,York--Simcoe","York--Simcoe"," 180-1","Georgina",N,N,"",0,316,"Dewar","","John","Green Party","Parti Vert",N,N,16
35104,York--Simcoe","York--Simcoe"," 180-1","Georgina",N,N,"",0,316,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35104,York--Simcoe","York--Simcoe"," 180-1","Georgina",N,N,"",0,316,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 180-1","Georgina",N,N,"",0,316,"Moses","","Judith","Liberal","Libéral",N,N,23
35104,York--Simcoe","York--Simcoe"," 180-1","Georgina",N,N,"",0,316,"Pisani","","Paul","PC Party","Parti PC",N,N,1
35104,York--Simcoe","York--Simcoe"," 180-1","Georgina",N,N,"",0,316,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,72
35104,York--Simcoe","York--Simcoe"," 181","Georgina",N,N,"",1,465,"Dewar","","John","Green Party","Parti Vert",N,N,32
35104,York--Simcoe","York--Simcoe"," 181","Georgina",N,N,"",1,465,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35104,York--Simcoe","York--Simcoe"," 181","Georgina",N,N,"",1,465,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 181","Georgina",N,N,"",1,465,"Moses","","Judith","Liberal","Libéral",N,N,33
35104,York--Simcoe","York--Simcoe"," 181","Georgina",N,N,"",1,465,"Pisani","","Paul","PC Party","Parti PC",N,N,7
35104,York--Simcoe","York--Simcoe"," 181","Georgina",N,N,"",1,465,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,102
35104,York--Simcoe","York--Simcoe"," 182","Georgina",N,N,"",1,453,"Dewar","","John","Green Party","Parti Vert",N,N,18
35104,York--Simcoe","York--Simcoe"," 182","Georgina",N,N,"",1,453,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35104,York--Simcoe","York--Simcoe"," 182","Georgina",N,N,"",1,453,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 182","Georgina",N,N,"",1,453,"Moses","","Judith","Liberal","Libéral",N,N,24
35104,York--Simcoe","York--Simcoe"," 182","Georgina",N,N,"",1,453,"Pisani","","Paul","PC Party","Parti PC",N,N,1
35104,York--Simcoe","York--Simcoe"," 182","Georgina",N,N,"",1,453,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,94
35104,York--Simcoe","York--Simcoe"," 183","Georgina",N,N,"",1,306,"Dewar","","John","Green Party","Parti Vert",N,N,17
35104,York--Simcoe","York--Simcoe"," 183","Georgina",N,N,"",1,306,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35104,York--Simcoe","York--Simcoe"," 183","Georgina",N,N,"",1,306,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,York--Simcoe","York--Simcoe"," 183","Georgina",N,N,"",1,306,"Moses","","Judith","Liberal","Libéral",N,N,20
35104,York--Simcoe","York--Simcoe"," 183","Georgina",N,N,"",1,306,"Pisani","","Paul","PC Party","Parti PC",N,N,1
35104,York--Simcoe","York--Simcoe"," 183","Georgina",N,N,"",1,306,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,81
35104,York--Simcoe","York--Simcoe"," 183-1","Georgina",N,N,"",0,252,"Dewar","","John","Green Party","Parti Vert",N,N,16
35104,York--Simcoe","York--Simcoe"," 183-1","Georgina",N,N,"",0,252,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35104,York--Simcoe","York--Simcoe"," 183-1","Georgina",N,N,"",0,252,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 183-1","Georgina",N,N,"",0,252,"Moses","","Judith","Liberal","Libéral",N,N,11
35104,York--Simcoe","York--Simcoe"," 183-1","Georgina",N,N,"",0,252,"Pisani","","Paul","PC Party","Parti PC",N,N,1
