Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 90","Surrey",N,N,"",0,408,"Higginbotham","","Judy","Liberal","Libéral",N,N,62
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 90","Surrey",N,N,"",0,408,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 90","Surrey",N,N,"",0,408,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 91","Surrey",N,N,"",0,396,"Blair","","David","Green Party","Parti Vert",N,N,22
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 91","Surrey",N,N,"",0,396,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,104
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 91","Surrey",N,N,"",0,396,"Higginbotham","","Judy","Liberal","Libéral",N,N,67
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 91","Surrey",N,N,"",0,396,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 91","Surrey",N,N,"",0,396,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 92","Surrey",N,N,"",1,466,"Blair","","David","Green Party","Parti Vert",N,N,27
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 92","Surrey",N,N,"",1,466,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,181
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 92","Surrey",N,N,"",1,466,"Higginbotham","","Judy","Liberal","Libéral",N,N,42
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 92","Surrey",N,N,"",1,466,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 92","Surrey",N,N,"",1,466,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 93","Surrey",N,N,"",3,373,"Blair","","David","Green Party","Parti Vert",N,N,30
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 93","Surrey",N,N,"",3,373,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,128
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 93","Surrey",N,N,"",3,373,"Higginbotham","","Judy","Liberal","Libéral",N,N,53
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 93","Surrey",N,N,"",3,373,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 93","Surrey",N,N,"",3,373,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 94","Surrey",N,N,"",3,381,"Blair","","David","Green Party","Parti Vert",N,N,18
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 94","Surrey",N,N,"",3,381,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,143
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 94","Surrey",N,N,"",3,381,"Higginbotham","","Judy","Liberal","Libéral",N,N,66
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 94","Surrey",N,N,"",3,381,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 94","Surrey",N,N,"",3,381,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 95","Surrey",N,N,"",1,495,"Blair","","David","Green Party","Parti Vert",N,N,11
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 95","Surrey",N,N,"",1,495,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,229
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 95","Surrey",N,N,"",1,495,"Higginbotham","","Judy","Liberal","Libéral",N,N,61
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 95","Surrey",N,N,"",1,495,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 95","Surrey",N,N,"",1,495,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 96","Surrey",N,N,"",1,421,"Blair","","David","Green Party","Parti Vert",N,N,12
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 96","Surrey",N,N,"",1,421,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,170
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 96","Surrey",N,N,"",1,421,"Higginbotham","","Judy","Liberal","Libéral",N,N,52
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 96","Surrey",N,N,"",1,421,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 96","Surrey",N,N,"",1,421,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 97","Surrey",N,N,"",0,322,"Blair","","David","Green Party","Parti Vert",N,N,15
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 97","Surrey",N,N,"",0,322,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,136
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 97","Surrey",N,N,"",0,322,"Higginbotham","","Judy","Liberal","Libéral",N,N,44
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 97","Surrey",N,N,"",0,322,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 97","Surrey",N,N,"",0,322,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 98","Surrey",N,N,"",0,152,"Blair","","David","Green Party","Parti Vert",N,N,7
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 98","Surrey",N,N,"",0,152,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,62
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 98","Surrey",N,N,"",0,152,"Higginbotham","","Judy","Liberal","Libéral",N,N,22
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 98","Surrey",N,N,"",0,152,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 98","Surrey",N,N,"",0,152,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 99","Surrey",N,N,"",0,309,"Blair","","David","Green Party","Parti Vert",N,N,11
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 99","Surrey",N,N,"",0,309,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,110
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 99","Surrey",N,N,"",0,309,"Higginbotham","","Judy","Liberal","Libéral",N,N,44
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 99","Surrey",N,N,"",0,309,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 99","Surrey",N,N,"",0,309,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 100","Surrey",N,N,"",2,446,"Blair","","David","Green Party","Parti Vert",N,N,19
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 100","Surrey",N,N,"",2,446,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,184
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 100","Surrey",N,N,"",2,446,"Higginbotham","","Judy","Liberal","Libéral",N,N,49
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 100","Surrey",N,N,"",2,446,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 100","Surrey",N,N,"",2,446,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 101","Surrey",N,N,"",1,330,"Blair","","David","Green Party","Parti Vert",N,N,14
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 101","Surrey",N,N,"",1,330,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,121
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 101","Surrey",N,N,"",1,330,"Higginbotham","","Judy","Liberal","Libéral",N,N,54
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 101","Surrey",N,N,"",1,330,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 101","Surrey",N,N,"",1,330,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 102","Surrey",N,N,"",0,341,"Blair","","David","Green Party","Parti Vert",N,N,33
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 102","Surrey",N,N,"",0,341,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,111
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 102","Surrey",N,N,"",0,341,"Higginbotham","","Judy","Liberal","Libéral",N,N,56
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 102","Surrey",N,N,"",0,341,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 102","Surrey",N,N,"",0,341,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 103","Surrey",N,N,"",0,413,"Blair","","David","Green Party","Parti Vert",N,N,33
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 103","Surrey",N,N,"",0,413,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,122
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 103","Surrey",N,N,"",0,413,"Higginbotham","","Judy","Liberal","Libéral",N,N,66
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 103","Surrey",N,N,"",0,413,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 103","Surrey",N,N,"",0,413,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 104","Surrey",N,N,"",0,411,"Blair","","David","Green Party","Parti Vert",N,N,25
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 104","Surrey",N,N,"",0,411,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,117
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 104","Surrey",N,N,"",0,411,"Higginbotham","","Judy","Liberal","Libéral",N,N,86
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 104","Surrey",N,N,"",0,411,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 104","Surrey",N,N,"",0,411,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 105","Surrey",N,N,"",0,218,"Blair","","David","Green Party","Parti Vert",N,N,10
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 105","Surrey",N,N,"",0,218,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,71
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 105","Surrey",N,N,"",0,218,"Higginbotham","","Judy","Liberal","Libéral",N,N,28
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 105","Surrey",N,N,"",0,218,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 105","Surrey",N,N,"",0,218,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 106","Surrey",N,N,"",1,257,"Blair","","David","Green Party","Parti Vert",N,N,6
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 106","Surrey",N,N,"",1,257,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,61
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 106","Surrey",N,N,"",1,257,"Higginbotham","","Judy","Liberal","Libéral",N,N,39
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 106","Surrey",N,N,"",1,257,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 106","Surrey",N,N,"",1,257,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 107","Surrey",N,N,"",0,303,"Blair","","David","Green Party","Parti Vert",N,N,8
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 107","Surrey",N,N,"",0,303,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,80
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 107","Surrey",N,N,"",0,303,"Higginbotham","","Judy","Liberal","Libéral",N,N,33
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 107","Surrey",N,N,"",0,303,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 107","Surrey",N,N,"",0,303,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 108","Surrey",N,N,"",0,249,"Blair","","David","Green Party","Parti Vert",N,N,4
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 108","Surrey",N,N,"",0,249,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,108
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 108","Surrey",N,N,"",0,249,"Higginbotham","","Judy","Liberal","Libéral",N,N,31
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 108","Surrey",N,N,"",0,249,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 108","Surrey",N,N,"",0,249,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 109","Surrey",N,N,"",0,328,"Blair","","David","Green Party","Parti Vert",N,N,13
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 109","Surrey",N,N,"",0,328,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,81
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 109","Surrey",N,N,"",0,328,"Higginbotham","","Judy","Liberal","Libéral",N,N,31
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 109","Surrey",N,N,"",0,328,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 109","Surrey",N,N,"",0,328,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 110","Surrey",N,N,"",1,316,"Blair","","David","Green Party","Parti Vert",N,N,17
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 110","Surrey",N,N,"",1,316,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,74
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 110","Surrey",N,N,"",1,316,"Higginbotham","","Judy","Liberal","Libéral",N,N,21
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 110","Surrey",N,N,"",1,316,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 110","Surrey",N,N,"",1,316,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 111","Surrey",N,N,"",2,337,"Blair","","David","Green Party","Parti Vert",N,N,19
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 111","Surrey",N,N,"",2,337,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,104
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 111","Surrey",N,N,"",2,337,"Higginbotham","","Judy","Liberal","Libéral",N,N,42
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 111","Surrey",N,N,"",2,337,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 111","Surrey",N,N,"",2,337,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 112","Surrey",N,N,"",0,265,"Blair","","David","Green Party","Parti Vert",N,N,10
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 112","Surrey",N,N,"",0,265,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,106
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 112","Surrey",N,N,"",0,265,"Higginbotham","","Judy","Liberal","Libéral",N,N,24
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 112","Surrey",N,N,"",0,265,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 112","Surrey",N,N,"",0,265,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 113","Surrey",N,N,"",0,363,"Blair","","David","Green Party","Parti Vert",N,N,3
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 113","Surrey",N,N,"",0,363,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,153
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 113","Surrey",N,N,"",0,363,"Higginbotham","","Judy","Liberal","Libéral",N,N,33
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 113","Surrey",N,N,"",0,363,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 113","Surrey",N,N,"",0,363,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 113-1","Surrey",N,N,"",2,332,"Blair","","David","Green Party","Parti Vert",N,N,5
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 113-1","Surrey",N,N,"",2,332,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,114
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 113-1","Surrey",N,N,"",2,332,"Higginbotham","","Judy","Liberal","Libéral",N,N,49
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 113-1","Surrey",N,N,"",2,332,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 113-1","Surrey",N,N,"",2,332,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 114A","Surrey",N,N,"",0,258,"Blair","","David","Green Party","Parti Vert",N,N,7
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 114A","Surrey",N,N,"",0,258,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,89
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 114A","Surrey",N,N,"",0,258,"Higginbotham","","Judy","Liberal","Libéral",N,N,37
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 114A","Surrey",N,N,"",0,258,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 114A","Surrey",N,N,"",0,258,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 114B","Surrey",N,N,"",0,263,"Blair","","David","Green Party","Parti Vert",N,N,11
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 114B","Surrey",N,N,"",0,263,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,58
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 114B","Surrey",N,N,"",0,263,"Higginbotham","","Judy","Liberal","Libéral",N,N,42
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 114B","Surrey",N,N,"",0,263,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 114B","Surrey",N,N,"",0,263,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 115","Surrey",N,N,"",0,271,"Blair","","David","Green Party","Parti Vert",N,N,13
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 115","Surrey",N,N,"",0,271,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,58
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 115","Surrey",N,N,"",0,271,"Higginbotham","","Judy","Liberal","Libéral",N,N,24
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 115","Surrey",N,N,"",0,271,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 115","Surrey",N,N,"",0,271,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 116","Surrey",N,N,"",0,267,"Blair","","David","Green Party","Parti Vert",N,N,31
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 116","Surrey",N,N,"",0,267,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,88
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 116","Surrey",N,N,"",0,267,"Higginbotham","","Judy","Liberal","Libéral",N,N,33
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 116","Surrey",N,N,"",0,267,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 116","Surrey",N,N,"",0,267,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 117","Surrey",N,N,"",0,384,"Blair","","David","Green Party","Parti Vert",N,N,25
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 117","Surrey",N,N,"",0,384,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,91
