Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,Hull--Aylmer","Hull--Aylmer"," 108","Hull",N,N,"",4,361,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24023,Hull--Aylmer","Hull--Aylmer"," 108","Hull",N,N,"",4,361,"Fréchette","","Paul","Conservative","Conservateur",N,N,28
24023,Hull--Aylmer","Hull--Aylmer"," 108","Hull",N,N,"",4,361,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 108","Hull",N,N,"",4,361,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,5
24023,Hull--Aylmer","Hull--Aylmer"," 108","Hull",N,N,"",4,361,"Proulx","","Marcel","Liberal","Libéral",Y,Y,77
24023,Hull--Aylmer","Hull--Aylmer"," 109","Hull",N,N,"",0,357,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,63
24023,Hull--Aylmer","Hull--Aylmer"," 109","Hull",N,N,"",0,357,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24023,Hull--Aylmer","Hull--Aylmer"," 109","Hull",N,N,"",0,357,"Fréchette","","Paul","Conservative","Conservateur",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 109","Hull",N,N,"",0,357,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24023,Hull--Aylmer","Hull--Aylmer"," 109","Hull",N,N,"",0,357,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 109","Hull",N,N,"",0,357,"Proulx","","Marcel","Liberal","Libéral",Y,Y,90
24023,Hull--Aylmer","Hull--Aylmer"," 110","Hull",N,N,"",0,345,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,21
24023,Hull--Aylmer","Hull--Aylmer"," 110","Hull",N,N,"",0,345,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24023,Hull--Aylmer","Hull--Aylmer"," 110","Hull",N,N,"",0,345,"Fréchette","","Paul","Conservative","Conservateur",N,N,16
24023,Hull--Aylmer","Hull--Aylmer"," 110","Hull",N,N,"",0,345,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 110","Hull",N,N,"",0,345,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,4
24023,Hull--Aylmer","Hull--Aylmer"," 110","Hull",N,N,"",0,345,"Proulx","","Marcel","Liberal","Libéral",Y,Y,42
24023,Hull--Aylmer","Hull--Aylmer"," 111","Hull",N,N,"",0,320,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,19
24023,Hull--Aylmer","Hull--Aylmer"," 111","Hull",N,N,"",0,320,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24023,Hull--Aylmer","Hull--Aylmer"," 111","Hull",N,N,"",0,320,"Fréchette","","Paul","Conservative","Conservateur",N,N,21
24023,Hull--Aylmer","Hull--Aylmer"," 111","Hull",N,N,"",0,320,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 111","Hull",N,N,"",0,320,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 111","Hull",N,N,"",0,320,"Proulx","","Marcel","Liberal","Libéral",Y,Y,36
24023,Hull--Aylmer","Hull--Aylmer"," 112","Hull",N,N,"",0,352,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,68
24023,Hull--Aylmer","Hull--Aylmer"," 112","Hull",N,N,"",0,352,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24023,Hull--Aylmer","Hull--Aylmer"," 112","Hull",N,N,"",0,352,"Fréchette","","Paul","Conservative","Conservateur",N,N,22
24023,Hull--Aylmer","Hull--Aylmer"," 112","Hull",N,N,"",0,352,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 112","Hull",N,N,"",0,352,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,12
24023,Hull--Aylmer","Hull--Aylmer"," 112","Hull",N,N,"",0,352,"Proulx","","Marcel","Liberal","Libéral",Y,Y,62
24023,Hull--Aylmer","Hull--Aylmer"," 113","Hull",N,N,"",3,265,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,58
24023,Hull--Aylmer","Hull--Aylmer"," 113","Hull",N,N,"",3,265,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24023,Hull--Aylmer","Hull--Aylmer"," 113","Hull",N,N,"",3,265,"Fréchette","","Paul","Conservative","Conservateur",N,N,25
24023,Hull--Aylmer","Hull--Aylmer"," 113","Hull",N,N,"",3,265,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 113","Hull",N,N,"",3,265,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 113","Hull",N,N,"",3,265,"Proulx","","Marcel","Liberal","Libéral",Y,Y,54
24023,Hull--Aylmer","Hull--Aylmer"," 114","Hull",N,N,"",1,359,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,72
24023,Hull--Aylmer","Hull--Aylmer"," 114","Hull",N,N,"",1,359,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24023,Hull--Aylmer","Hull--Aylmer"," 114","Hull",N,N,"",1,359,"Fréchette","","Paul","Conservative","Conservateur",N,N,27
24023,Hull--Aylmer","Hull--Aylmer"," 114","Hull",N,N,"",1,359,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 114","Hull",N,N,"",1,359,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,11
24023,Hull--Aylmer","Hull--Aylmer"," 114","Hull",N,N,"",1,359,"Proulx","","Marcel","Liberal","Libéral",Y,Y,83
24023,Hull--Aylmer","Hull--Aylmer"," 115","Hull",N,N,"",1,315,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,33
24023,Hull--Aylmer","Hull--Aylmer"," 115","Hull",N,N,"",1,315,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24023,Hull--Aylmer","Hull--Aylmer"," 115","Hull",N,N,"",1,315,"Fréchette","","Paul","Conservative","Conservateur",N,N,29
24023,Hull--Aylmer","Hull--Aylmer"," 115","Hull",N,N,"",1,315,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 115","Hull",N,N,"",1,315,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,3
24023,Hull--Aylmer","Hull--Aylmer"," 115","Hull",N,N,"",1,315,"Proulx","","Marcel","Liberal","Libéral",Y,Y,55
24023,Hull--Aylmer","Hull--Aylmer"," 116","Hull",N,N,"",3,310,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,28
24023,Hull--Aylmer","Hull--Aylmer"," 116","Hull",N,N,"",3,310,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24023,Hull--Aylmer","Hull--Aylmer"," 116","Hull",N,N,"",3,310,"Fréchette","","Paul","Conservative","Conservateur",N,N,18
24023,Hull--Aylmer","Hull--Aylmer"," 116","Hull",N,N,"",3,310,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 116","Hull",N,N,"",3,310,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 116","Hull",N,N,"",3,310,"Proulx","","Marcel","Liberal","Libéral",Y,Y,42
24023,Hull--Aylmer","Hull--Aylmer"," 117","Hull",N,N,"",0,324,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,45
24023,Hull--Aylmer","Hull--Aylmer"," 117","Hull",N,N,"",0,324,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24023,Hull--Aylmer","Hull--Aylmer"," 117","Hull",N,N,"",0,324,"Fréchette","","Paul","Conservative","Conservateur",N,N,18
24023,Hull--Aylmer","Hull--Aylmer"," 117","Hull",N,N,"",0,324,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 117","Hull",N,N,"",0,324,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,8
24023,Hull--Aylmer","Hull--Aylmer"," 117","Hull",N,N,"",0,324,"Proulx","","Marcel","Liberal","Libéral",Y,Y,52
24023,Hull--Aylmer","Hull--Aylmer"," 118","Hull",N,N,"",1,399,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,56
24023,Hull--Aylmer","Hull--Aylmer"," 118","Hull",N,N,"",1,399,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24023,Hull--Aylmer","Hull--Aylmer"," 118","Hull",N,N,"",1,399,"Fréchette","","Paul","Conservative","Conservateur",N,N,49
24023,Hull--Aylmer","Hull--Aylmer"," 118","Hull",N,N,"",1,399,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 118","Hull",N,N,"",1,399,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,5
24023,Hull--Aylmer","Hull--Aylmer"," 118","Hull",N,N,"",1,399,"Proulx","","Marcel","Liberal","Libéral",Y,Y,66
24023,Hull--Aylmer","Hull--Aylmer"," 119","Hull",N,N,"",0,359,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,39
24023,Hull--Aylmer","Hull--Aylmer"," 119","Hull",N,N,"",0,359,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24023,Hull--Aylmer","Hull--Aylmer"," 119","Hull",N,N,"",0,359,"Fréchette","","Paul","Conservative","Conservateur",N,N,27
24023,Hull--Aylmer","Hull--Aylmer"," 119","Hull",N,N,"",0,359,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 119","Hull",N,N,"",0,359,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,6
24023,Hull--Aylmer","Hull--Aylmer"," 119","Hull",N,N,"",0,359,"Proulx","","Marcel","Liberal","Libéral",Y,Y,64
24023,Hull--Aylmer","Hull--Aylmer"," 120","Hull",N,N,"",0,201,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 120","Hull",N,N,"",0,201,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24023,Hull--Aylmer","Hull--Aylmer"," 120","Hull",N,N,"",0,201,"Fréchette","","Paul","Conservative","Conservateur",N,N,13
24023,Hull--Aylmer","Hull--Aylmer"," 120","Hull",N,N,"",0,201,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 120","Hull",N,N,"",0,201,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,2
24023,Hull--Aylmer","Hull--Aylmer"," 120","Hull",N,N,"",0,201,"Proulx","","Marcel","Liberal","Libéral",Y,Y,22
24023,Hull--Aylmer","Hull--Aylmer"," 121","Hull",N,N,"",1,315,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,32
24023,Hull--Aylmer","Hull--Aylmer"," 121","Hull",N,N,"",1,315,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 121","Hull",N,N,"",1,315,"Fréchette","","Paul","Conservative","Conservateur",N,N,13
24023,Hull--Aylmer","Hull--Aylmer"," 121","Hull",N,N,"",1,315,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 121","Hull",N,N,"",1,315,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,5
24023,Hull--Aylmer","Hull--Aylmer"," 121","Hull",N,N,"",1,315,"Proulx","","Marcel","Liberal","Libéral",Y,Y,28
24023,Hull--Aylmer","Hull--Aylmer"," 122","Hull",N,N,"",0,288,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,37
24023,Hull--Aylmer","Hull--Aylmer"," 122","Hull",N,N,"",0,288,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24023,Hull--Aylmer","Hull--Aylmer"," 122","Hull",N,N,"",0,288,"Fréchette","","Paul","Conservative","Conservateur",N,N,9
24023,Hull--Aylmer","Hull--Aylmer"," 122","Hull",N,N,"",0,288,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 122","Hull",N,N,"",0,288,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 122","Hull",N,N,"",0,288,"Proulx","","Marcel","Liberal","Libéral",Y,Y,45
24023,Hull--Aylmer","Hull--Aylmer"," 123","Hull",N,N,"",4,417,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,33
24023,Hull--Aylmer","Hull--Aylmer"," 123","Hull",N,N,"",4,417,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24023,Hull--Aylmer","Hull--Aylmer"," 123","Hull",N,N,"",4,417,"Fréchette","","Paul","Conservative","Conservateur",N,N,28
24023,Hull--Aylmer","Hull--Aylmer"," 123","Hull",N,N,"",4,417,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 123","Hull",N,N,"",4,417,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 123","Hull",N,N,"",4,417,"Proulx","","Marcel","Liberal","Libéral",Y,Y,40
24023,Hull--Aylmer","Hull--Aylmer"," 124","Hull",N,N,"",1,500,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,42
24023,Hull--Aylmer","Hull--Aylmer"," 124","Hull",N,N,"",1,500,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24023,Hull--Aylmer","Hull--Aylmer"," 124","Hull",N,N,"",1,500,"Fréchette","","Paul","Conservative","Conservateur",N,N,26
24023,Hull--Aylmer","Hull--Aylmer"," 124","Hull",N,N,"",1,500,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 124","Hull",N,N,"",1,500,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 124","Hull",N,N,"",1,500,"Proulx","","Marcel","Liberal","Libéral",Y,Y,78
24023,Hull--Aylmer","Hull--Aylmer"," 125","Hull",Y,N,"",0,0,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 125","Hull",Y,N,"",0,0,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 125","Hull",Y,N,"",0,0,"Fréchette","","Paul","Conservative","Conservateur",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 125","Hull",Y,N,"",0,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 125","Hull",Y,N,"",0,0,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 125","Hull",Y,N,"",0,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,0
24023,Hull--Aylmer","Hull--Aylmer"," 126","Hull",N,N,"",0,316,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,28
24023,Hull--Aylmer","Hull--Aylmer"," 126","Hull",N,N,"",0,316,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 126","Hull",N,N,"",0,316,"Fréchette","","Paul","Conservative","Conservateur",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 126","Hull",N,N,"",0,316,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 126","Hull",N,N,"",0,316,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,8
24023,Hull--Aylmer","Hull--Aylmer"," 126","Hull",N,N,"",0,316,"Proulx","","Marcel","Liberal","Libéral",Y,Y,47
24023,Hull--Aylmer","Hull--Aylmer"," 127A","Hull",N,N,"",0,309,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,40
24023,Hull--Aylmer","Hull--Aylmer"," 127A","Hull",N,N,"",0,309,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24023,Hull--Aylmer","Hull--Aylmer"," 127A","Hull",N,N,"",0,309,"Fréchette","","Paul","Conservative","Conservateur",N,N,30
24023,Hull--Aylmer","Hull--Aylmer"," 127A","Hull",N,N,"",0,309,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 127A","Hull",N,N,"",0,309,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,10
24023,Hull--Aylmer","Hull--Aylmer"," 127A","Hull",N,N,"",0,309,"Proulx","","Marcel","Liberal","Libéral",Y,Y,52
24023,Hull--Aylmer","Hull--Aylmer"," 127B","Hull",N,N,"",2,353,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,32
24023,Hull--Aylmer","Hull--Aylmer"," 127B","Hull",N,N,"",2,353,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24023,Hull--Aylmer","Hull--Aylmer"," 127B","Hull",N,N,"",2,353,"Fréchette","","Paul","Conservative","Conservateur",N,N,36
24023,Hull--Aylmer","Hull--Aylmer"," 127B","Hull",N,N,"",2,353,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 127B","Hull",N,N,"",2,353,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,10
24023,Hull--Aylmer","Hull--Aylmer"," 127B","Hull",N,N,"",2,353,"Proulx","","Marcel","Liberal","Libéral",Y,Y,91
24023,Hull--Aylmer","Hull--Aylmer"," 128","Hull",N,N,"",0,362,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,59
24023,Hull--Aylmer","Hull--Aylmer"," 128","Hull",N,N,"",0,362,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24023,Hull--Aylmer","Hull--Aylmer"," 128","Hull",N,N,"",0,362,"Fréchette","","Paul","Conservative","Conservateur",N,N,25
24023,Hull--Aylmer","Hull--Aylmer"," 128","Hull",N,N,"",0,362,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 128","Hull",N,N,"",0,362,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 128","Hull",N,N,"",0,362,"Proulx","","Marcel","Liberal","Libéral",Y,Y,90
24023,Hull--Aylmer","Hull--Aylmer"," 128-1","Hull",N,N,"",0,373,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,54
24023,Hull--Aylmer","Hull--Aylmer"," 128-1","Hull",N,N,"",0,373,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24023,Hull--Aylmer","Hull--Aylmer"," 128-1","Hull",N,N,"",0,373,"Fréchette","","Paul","Conservative","Conservateur",N,N,34
24023,Hull--Aylmer","Hull--Aylmer"," 128-1","Hull",N,N,"",0,373,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 128-1","Hull",N,N,"",0,373,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 128-1","Hull",N,N,"",0,373,"Proulx","","Marcel","Liberal","Libéral",Y,Y,95
24023,Hull--Aylmer","Hull--Aylmer"," 128-2","Hull",N,N,"",0,381,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,54
24023,Hull--Aylmer","Hull--Aylmer"," 128-2","Hull",N,N,"",0,381,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24023,Hull--Aylmer","Hull--Aylmer"," 128-2","Hull",N,N,"",0,381,"Fréchette","","Paul","Conservative","Conservateur",N,N,28
24023,Hull--Aylmer","Hull--Aylmer"," 128-2","Hull",N,N,"",0,381,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 128-2","Hull",N,N,"",0,381,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,4
24023,Hull--Aylmer","Hull--Aylmer"," 128-2","Hull",N,N,"",0,381,"Proulx","","Marcel","Liberal","Libéral",Y,Y,77
24023,Hull--Aylmer","Hull--Aylmer"," 129A","Hull",N,N,"",0,348,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,35
24023,Hull--Aylmer","Hull--Aylmer"," 129A","Hull",N,N,"",0,348,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24023,Hull--Aylmer","Hull--Aylmer"," 129A","Hull",N,N,"",0,348,"Fréchette","","Paul","Conservative","Conservateur",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 129A","Hull",N,N,"",0,348,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 129A","Hull",N,N,"",0,348,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 129A","Hull",N,N,"",0,348,"Proulx","","Marcel","Liberal","Libéral",Y,Y,61
24023,Hull--Aylmer","Hull--Aylmer"," 129B","Hull",N,N,"",0,403,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,51
24023,Hull--Aylmer","Hull--Aylmer"," 129B","Hull",N,N,"",0,403,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24023,Hull--Aylmer","Hull--Aylmer"," 129B","Hull",N,N,"",0,403,"Fréchette","","Paul","Conservative","Conservateur",N,N,30
24023,Hull--Aylmer","Hull--Aylmer"," 129B","Hull",N,N,"",0,403,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 129B","Hull",N,N,"",0,403,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,15
24023,Hull--Aylmer","Hull--Aylmer"," 129B","Hull",N,N,"",0,403,"Proulx","","Marcel","Liberal","Libéral",Y,Y,49
24023,Hull--Aylmer","Hull--Aylmer"," 130","Hull",N,N,"",1,309,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,61
24023,Hull--Aylmer","Hull--Aylmer"," 130","Hull",N,N,"",1,309,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24023,Hull--Aylmer","Hull--Aylmer"," 130","Hull",N,N,"",1,309,"Fréchette","","Paul","Conservative","Conservateur",N,N,21
24023,Hull--Aylmer","Hull--Aylmer"," 130","Hull",N,N,"",1,309,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 130","Hull",N,N,"",1,309,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,12
24023,Hull--Aylmer","Hull--Aylmer"," 130","Hull",N,N,"",1,309,"Proulx","","Marcel","Liberal","Libéral",Y,Y,62
24023,Hull--Aylmer","Hull--Aylmer"," 130-1","Hull",N,N,"",1,332,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,41
24023,Hull--Aylmer","Hull--Aylmer"," 130-1","Hull",N,N,"",1,332,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24023,Hull--Aylmer","Hull--Aylmer"," 130-1","Hull",N,N,"",1,332,"Fréchette","","Paul","Conservative","Conservateur",N,N,34
24023,Hull--Aylmer","Hull--Aylmer"," 130-1","Hull",N,N,"",1,332,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 130-1","Hull",N,N,"",1,332,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 130-1","Hull",N,N,"",1,332,"Proulx","","Marcel","Liberal","Libéral",Y,Y,75
24023,Hull--Aylmer","Hull--Aylmer"," 131","Hull",N,N,"",0,398,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,66
24023,Hull--Aylmer","Hull--Aylmer"," 131","Hull",N,N,"",0,398,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24023,Hull--Aylmer","Hull--Aylmer"," 131","Hull",N,N,"",0,398,"Fréchette","","Paul","Conservative","Conservateur",N,N,34
24023,Hull--Aylmer","Hull--Aylmer"," 131","Hull",N,N,"",0,398,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 131","Hull",N,N,"",0,398,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,17
24023,Hull--Aylmer","Hull--Aylmer"," 131","Hull",N,N,"",0,398,"Proulx","","Marcel","Liberal","Libéral",Y,Y,98
24023,Hull--Aylmer","Hull--Aylmer"," 132","Hull",N,N,"",0,425,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,99
