Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13003,Fredericton","Fredericton"," 73","Fredericton",N,N,"",0,469,"Innes","","David","Liberal","Libéral",N,N,99
13003,Fredericton","Fredericton"," 73","Fredericton",N,N,"",0,469,"Kelly","","Ben","CAP","PAC",N,N,2
13003,Fredericton","Fredericton"," 73","Fredericton",N,N,"",0,469,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
13003,Fredericton","Fredericton"," 74","Fredericton",N,N,"",0,484,"Ashfield","","Keith","Conservative","Conservateur",N,Y,55
13003,Fredericton","Fredericton"," 74","Fredericton",N,N,"",0,484,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,28
13003,Fredericton","Fredericton"," 74","Fredericton",N,N,"",0,484,"Innes","","David","Liberal","Libéral",N,N,78
13003,Fredericton","Fredericton"," 74","Fredericton",N,N,"",0,484,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 74","Fredericton",N,N,"",0,484,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13003,Fredericton","Fredericton"," 75","Fredericton",N,N,"",0,285,"Ashfield","","Keith","Conservative","Conservateur",N,Y,41
13003,Fredericton","Fredericton"," 75","Fredericton",N,N,"",0,285,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,14
13003,Fredericton","Fredericton"," 75","Fredericton",N,N,"",0,285,"Innes","","David","Liberal","Libéral",N,N,69
13003,Fredericton","Fredericton"," 75","Fredericton",N,N,"",0,285,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 75","Fredericton",N,N,"",0,285,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13003,Fredericton","Fredericton"," 76","Fredericton",N,N,"",1,281,"Ashfield","","Keith","Conservative","Conservateur",N,Y,55
13003,Fredericton","Fredericton"," 76","Fredericton",N,N,"",1,281,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,17
13003,Fredericton","Fredericton"," 76","Fredericton",N,N,"",1,281,"Innes","","David","Liberal","Libéral",N,N,96
13003,Fredericton","Fredericton"," 76","Fredericton",N,N,"",1,281,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 76","Fredericton",N,N,"",1,281,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13003,Fredericton","Fredericton"," 77","Fredericton",N,N,"",3,417,"Ashfield","","Keith","Conservative","Conservateur",N,Y,72
13003,Fredericton","Fredericton"," 77","Fredericton",N,N,"",3,417,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,25
13003,Fredericton","Fredericton"," 77","Fredericton",N,N,"",3,417,"Innes","","David","Liberal","Libéral",N,N,116
13003,Fredericton","Fredericton"," 77","Fredericton",N,N,"",3,417,"Kelly","","Ben","CAP","PAC",N,N,2
13003,Fredericton","Fredericton"," 77","Fredericton",N,N,"",3,417,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13003,Fredericton","Fredericton"," 78","Fredericton",N,N,"",1,331,"Ashfield","","Keith","Conservative","Conservateur",N,Y,72
13003,Fredericton","Fredericton"," 78","Fredericton",N,N,"",1,331,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,14
13003,Fredericton","Fredericton"," 78","Fredericton",N,N,"",1,331,"Innes","","David","Liberal","Libéral",N,N,60
13003,Fredericton","Fredericton"," 78","Fredericton",N,N,"",1,331,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 78","Fredericton",N,N,"",1,331,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13003,Fredericton","Fredericton"," 79","Fredericton",N,N,"",2,316,"Ashfield","","Keith","Conservative","Conservateur",N,Y,34
13003,Fredericton","Fredericton"," 79","Fredericton",N,N,"",2,316,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,3
13003,Fredericton","Fredericton"," 79","Fredericton",N,N,"",2,316,"Innes","","David","Liberal","Libéral",N,N,32
13003,Fredericton","Fredericton"," 79","Fredericton",N,N,"",2,316,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 79","Fredericton",N,N,"",2,316,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13003,Fredericton","Fredericton"," 80","Fredericton",N,N,"",3,222,"Ashfield","","Keith","Conservative","Conservateur",N,Y,15
13003,Fredericton","Fredericton"," 80","Fredericton",N,N,"",3,222,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,11
13003,Fredericton","Fredericton"," 80","Fredericton",N,N,"",3,222,"Innes","","David","Liberal","Libéral",N,N,22
13003,Fredericton","Fredericton"," 80","Fredericton",N,N,"",3,222,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 80","Fredericton",N,N,"",3,222,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13003,Fredericton","Fredericton"," 81","Fredericton",N,N,"",1,317,"Ashfield","","Keith","Conservative","Conservateur",N,Y,34
13003,Fredericton","Fredericton"," 81","Fredericton",N,N,"",1,317,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,14
13003,Fredericton","Fredericton"," 81","Fredericton",N,N,"",1,317,"Innes","","David","Liberal","Libéral",N,N,60
13003,Fredericton","Fredericton"," 81","Fredericton",N,N,"",1,317,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 81","Fredericton",N,N,"",1,317,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13003,Fredericton","Fredericton"," 82","Fredericton",N,N,"",0,401,"Ashfield","","Keith","Conservative","Conservateur",N,Y,53
13003,Fredericton","Fredericton"," 82","Fredericton",N,N,"",0,401,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,22
13003,Fredericton","Fredericton"," 82","Fredericton",N,N,"",0,401,"Innes","","David","Liberal","Libéral",N,N,67
13003,Fredericton","Fredericton"," 82","Fredericton",N,N,"",0,401,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 82","Fredericton",N,N,"",0,401,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13003,Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,499,"Ashfield","","Keith","Conservative","Conservateur",N,Y,114
13003,Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,499,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,26
13003,Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,499,"Innes","","David","Liberal","Libéral",N,N,151
13003,Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,499,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,499,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13003,Fredericton","Fredericton"," 84","Fredericton",N,N,"",0,336,"Ashfield","","Keith","Conservative","Conservateur",N,Y,59
13003,Fredericton","Fredericton"," 84","Fredericton",N,N,"",0,336,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,21
13003,Fredericton","Fredericton"," 84","Fredericton",N,N,"",0,336,"Innes","","David","Liberal","Libéral",N,N,65
13003,Fredericton","Fredericton"," 84","Fredericton",N,N,"",0,336,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 84","Fredericton",N,N,"",0,336,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13003,Fredericton","Fredericton"," 85","Fredericton",N,N,"",1,285,"Ashfield","","Keith","Conservative","Conservateur",N,Y,58
13003,Fredericton","Fredericton"," 85","Fredericton",N,N,"",1,285,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,15
13003,Fredericton","Fredericton"," 85","Fredericton",N,N,"",1,285,"Innes","","David","Liberal","Libéral",N,N,67
13003,Fredericton","Fredericton"," 85","Fredericton",N,N,"",1,285,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 85","Fredericton",N,N,"",1,285,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13003,Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,352,"Ashfield","","Keith","Conservative","Conservateur",N,Y,66
13003,Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,352,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,24
13003,Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,352,"Innes","","David","Liberal","Libéral",N,N,85
13003,Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,352,"Kelly","","Ben","CAP","PAC",N,N,4
13003,Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,352,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13003,Fredericton","Fredericton"," 87","Fredericton",N,N,"",1,379,"Ashfield","","Keith","Conservative","Conservateur",N,Y,40
13003,Fredericton","Fredericton"," 87","Fredericton",N,N,"",1,379,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,20
13003,Fredericton","Fredericton"," 87","Fredericton",N,N,"",1,379,"Innes","","David","Liberal","Libéral",N,N,51
13003,Fredericton","Fredericton"," 87","Fredericton",N,N,"",1,379,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 87","Fredericton",N,N,"",1,379,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13003,Fredericton","Fredericton"," 88","Fredericton",N,N,"",2,268,"Ashfield","","Keith","Conservative","Conservateur",N,Y,28
13003,Fredericton","Fredericton"," 88","Fredericton",N,N,"",2,268,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,11
13003,Fredericton","Fredericton"," 88","Fredericton",N,N,"",2,268,"Innes","","David","Liberal","Libéral",N,N,33
13003,Fredericton","Fredericton"," 88","Fredericton",N,N,"",2,268,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 88","Fredericton",N,N,"",2,268,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13003,Fredericton","Fredericton"," 89","Fredericton",N,N,"",1,379,"Ashfield","","Keith","Conservative","Conservateur",N,Y,40
13003,Fredericton","Fredericton"," 89","Fredericton",N,N,"",1,379,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,25
13003,Fredericton","Fredericton"," 89","Fredericton",N,N,"",1,379,"Innes","","David","Liberal","Libéral",N,N,64
13003,Fredericton","Fredericton"," 89","Fredericton",N,N,"",1,379,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 89","Fredericton",N,N,"",1,379,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13003,Fredericton","Fredericton"," 90","Fredericton",N,N,"",1,469,"Ashfield","","Keith","Conservative","Conservateur",N,Y,78
13003,Fredericton","Fredericton"," 90","Fredericton",N,N,"",1,469,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,33
13003,Fredericton","Fredericton"," 90","Fredericton",N,N,"",1,469,"Innes","","David","Liberal","Libéral",N,N,116
13003,Fredericton","Fredericton"," 90","Fredericton",N,N,"",1,469,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 90","Fredericton",N,N,"",1,469,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13003,Fredericton","Fredericton"," 91","Fredericton",N,N,"",0,426,"Ashfield","","Keith","Conservative","Conservateur",N,Y,82
13003,Fredericton","Fredericton"," 91","Fredericton",N,N,"",0,426,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,31
13003,Fredericton","Fredericton"," 91","Fredericton",N,N,"",0,426,"Innes","","David","Liberal","Libéral",N,N,121
13003,Fredericton","Fredericton"," 91","Fredericton",N,N,"",0,426,"Kelly","","Ben","CAP","PAC",N,N,3
13003,Fredericton","Fredericton"," 91","Fredericton",N,N,"",0,426,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13003,Fredericton","Fredericton"," 92","Fredericton",N,N,"",2,425,"Ashfield","","Keith","Conservative","Conservateur",N,Y,62
13003,Fredericton","Fredericton"," 92","Fredericton",N,N,"",2,425,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,29
13003,Fredericton","Fredericton"," 92","Fredericton",N,N,"",2,425,"Innes","","David","Liberal","Libéral",N,N,105
13003,Fredericton","Fredericton"," 92","Fredericton",N,N,"",2,425,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 92","Fredericton",N,N,"",2,425,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13003,Fredericton","Fredericton"," 93","Fredericton",N,N,"",2,300,"Ashfield","","Keith","Conservative","Conservateur",N,Y,57
13003,Fredericton","Fredericton"," 93","Fredericton",N,N,"",2,300,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,16
13003,Fredericton","Fredericton"," 93","Fredericton",N,N,"",2,300,"Innes","","David","Liberal","Libéral",N,N,74
13003,Fredericton","Fredericton"," 93","Fredericton",N,N,"",2,300,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 93","Fredericton",N,N,"",2,300,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13003,Fredericton","Fredericton"," 94","Fredericton",N,N,"",0,369,"Ashfield","","Keith","Conservative","Conservateur",N,Y,60
13003,Fredericton","Fredericton"," 94","Fredericton",N,N,"",0,369,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,28
13003,Fredericton","Fredericton"," 94","Fredericton",N,N,"",0,369,"Innes","","David","Liberal","Libéral",N,N,61
13003,Fredericton","Fredericton"," 94","Fredericton",N,N,"",0,369,"Kelly","","Ben","CAP","PAC",N,N,3
13003,Fredericton","Fredericton"," 94","Fredericton",N,N,"",0,369,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13003,Fredericton","Fredericton"," 95","Fredericton",N,N,"",2,557,"Ashfield","","Keith","Conservative","Conservateur",N,Y,97
13003,Fredericton","Fredericton"," 95","Fredericton",N,N,"",2,557,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,36
13003,Fredericton","Fredericton"," 95","Fredericton",N,N,"",2,557,"Innes","","David","Liberal","Libéral",N,N,146
13003,Fredericton","Fredericton"," 95","Fredericton",N,N,"",2,557,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 95","Fredericton",N,N,"",2,557,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13003,Fredericton","Fredericton"," 96","Fredericton",N,N,"",1,625,"Ashfield","","Keith","Conservative","Conservateur",N,Y,131
13003,Fredericton","Fredericton"," 96","Fredericton",N,N,"",1,625,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,48
13003,Fredericton","Fredericton"," 96","Fredericton",N,N,"",1,625,"Innes","","David","Liberal","Libéral",N,N,120
13003,Fredericton","Fredericton"," 96","Fredericton",N,N,"",1,625,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 96","Fredericton",N,N,"",1,625,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
13003,Fredericton","Fredericton"," 97","Fredericton",N,N,"",1,503,"Ashfield","","Keith","Conservative","Conservateur",N,Y,109
13003,Fredericton","Fredericton"," 97","Fredericton",N,N,"",1,503,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,22
13003,Fredericton","Fredericton"," 97","Fredericton",N,N,"",1,503,"Innes","","David","Liberal","Libéral",N,N,85
13003,Fredericton","Fredericton"," 97","Fredericton",N,N,"",1,503,"Kelly","","Ben","CAP","PAC",N,N,2
13003,Fredericton","Fredericton"," 97","Fredericton",N,N,"",1,503,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13003,Fredericton","Fredericton"," 98","Fredericton",N,N,"",0,300,"Ashfield","","Keith","Conservative","Conservateur",N,Y,43
13003,Fredericton","Fredericton"," 98","Fredericton",N,N,"",0,300,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,17
13003,Fredericton","Fredericton"," 98","Fredericton",N,N,"",0,300,"Innes","","David","Liberal","Libéral",N,N,24
13003,Fredericton","Fredericton"," 98","Fredericton",N,N,"",0,300,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 98","Fredericton",N,N,"",0,300,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13003,Fredericton","Fredericton"," 99","Fredericton",N,N,"",2,534,"Ashfield","","Keith","Conservative","Conservateur",N,Y,82
13003,Fredericton","Fredericton"," 99","Fredericton",N,N,"",2,534,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,30
13003,Fredericton","Fredericton"," 99","Fredericton",N,N,"",2,534,"Innes","","David","Liberal","Libéral",N,N,76
13003,Fredericton","Fredericton"," 99","Fredericton",N,N,"",2,534,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 99","Fredericton",N,N,"",2,534,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13003,Fredericton","Fredericton"," 100","Fredericton",N,N,"",0,484,"Ashfield","","Keith","Conservative","Conservateur",N,Y,124
13003,Fredericton","Fredericton"," 100","Fredericton",N,N,"",0,484,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,17
13003,Fredericton","Fredericton"," 100","Fredericton",N,N,"",0,484,"Innes","","David","Liberal","Libéral",N,N,115
13003,Fredericton","Fredericton"," 100","Fredericton",N,N,"",0,484,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 100","Fredericton",N,N,"",0,484,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13003,Fredericton","Fredericton"," 101","New Maryland",N,N,"",0,425,"Ashfield","","Keith","Conservative","Conservateur",N,Y,106
13003,Fredericton","Fredericton"," 101","New Maryland",N,N,"",0,425,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,18
13003,Fredericton","Fredericton"," 101","New Maryland",N,N,"",0,425,"Innes","","David","Liberal","Libéral",N,N,92
13003,Fredericton","Fredericton"," 101","New Maryland",N,N,"",0,425,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 101","New Maryland",N,N,"",0,425,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13003,Fredericton","Fredericton"," 101-1","New Maryland",N,N,"",1,306,"Ashfield","","Keith","Conservative","Conservateur",N,Y,82
13003,Fredericton","Fredericton"," 101-1","New Maryland",N,N,"",1,306,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,11
13003,Fredericton","Fredericton"," 101-1","New Maryland",N,N,"",1,306,"Innes","","David","Liberal","Libéral",N,N,85
13003,Fredericton","Fredericton"," 101-1","New Maryland",N,N,"",1,306,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 101-1","New Maryland",N,N,"",1,306,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13003,Fredericton","Fredericton"," 102","New Maryland",N,N,"",1,413,"Ashfield","","Keith","Conservative","Conservateur",N,Y,107
13003,Fredericton","Fredericton"," 102","New Maryland",N,N,"",1,413,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,25
13003,Fredericton","Fredericton"," 102","New Maryland",N,N,"",1,413,"Innes","","David","Liberal","Libéral",N,N,100
13003,Fredericton","Fredericton"," 102","New Maryland",N,N,"",1,413,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 102","New Maryland",N,N,"",1,413,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13003,Fredericton","Fredericton"," 103","New Maryland",N,N,"",1,450,"Ashfield","","Keith","Conservative","Conservateur",N,Y,136
13003,Fredericton","Fredericton"," 103","New Maryland",N,N,"",1,450,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,20
13003,Fredericton","Fredericton"," 103","New Maryland",N,N,"",1,450,"Innes","","David","Liberal","Libéral",N,N,108
13003,Fredericton","Fredericton"," 103","New Maryland",N,N,"",1,450,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 103","New Maryland",N,N,"",1,450,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13003,Fredericton","Fredericton"," 104","New Maryland",N,N,"",0,318,"Ashfield","","Keith","Conservative","Conservateur",N,Y,85
13003,Fredericton","Fredericton"," 104","New Maryland",N,N,"",0,318,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,19
13003,Fredericton","Fredericton"," 104","New Maryland",N,N,"",0,318,"Innes","","David","Liberal","Libéral",N,N,47
13003,Fredericton","Fredericton"," 104","New Maryland",N,N,"",0,318,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 104","New Maryland",N,N,"",0,318,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13003,Fredericton","Fredericton"," 105","New Maryland",N,N,"",1,456,"Ashfield","","Keith","Conservative","Conservateur",N,Y,127
13003,Fredericton","Fredericton"," 105","New Maryland",N,N,"",1,456,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,15
13003,Fredericton","Fredericton"," 105","New Maryland",N,N,"",1,456,"Innes","","David","Liberal","Libéral",N,N,124
13003,Fredericton","Fredericton"," 105","New Maryland",N,N,"",1,456,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 105","New Maryland",N,N,"",1,456,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13003,Fredericton","Fredericton"," 106","New Maryland",N,N,"",0,337,"Ashfield","","Keith","Conservative","Conservateur",N,Y,93
13003,Fredericton","Fredericton"," 106","New Maryland",N,N,"",0,337,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,16
13003,Fredericton","Fredericton"," 106","New Maryland",N,N,"",0,337,"Innes","","David","Liberal","Libéral",N,N,74
13003,Fredericton","Fredericton"," 106","New Maryland",N,N,"",0,337,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 106","New Maryland",N,N,"",0,337,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13003,Fredericton","Fredericton"," 107","New Maryland",N,N,"",0,390,"Ashfield","","Keith","Conservative","Conservateur",N,Y,84
13003,Fredericton","Fredericton"," 107","New Maryland",N,N,"",0,390,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,24
13003,Fredericton","Fredericton"," 107","New Maryland",N,N,"",0,390,"Innes","","David","Liberal","Libéral",N,N,64
13003,Fredericton","Fredericton"," 107","New Maryland",N,N,"",0,390,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 107","New Maryland",N,N,"",0,390,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13003,Fredericton","Fredericton"," 108A","Maugerville",N,N,"",1,382,"Ashfield","","Keith","Conservative","Conservateur",N,Y,119
13003,Fredericton","Fredericton"," 108A","Maugerville",N,N,"",1,382,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,25
13003,Fredericton","Fredericton"," 108A","Maugerville",N,N,"",1,382,"Innes","","David","Liberal","Libéral",N,N,47
13003,Fredericton","Fredericton"," 108A","Maugerville",N,N,"",1,382,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 108A","Maugerville",N,N,"",1,382,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13003,Fredericton","Fredericton"," 108B","Maugerville",N,N,"",1,335,"Ashfield","","Keith","Conservative","Conservateur",N,Y,96
13003,Fredericton","Fredericton"," 108B","Maugerville",N,N,"",1,335,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,17
13003,Fredericton","Fredericton"," 108B","Maugerville",N,N,"",1,335,"Innes","","David","Liberal","Libéral",N,N,29
13003,Fredericton","Fredericton"," 108B","Maugerville",N,N,"",1,335,"Kelly","","Ben","CAP","PAC",N,N,3
13003,Fredericton","Fredericton"," 108B","Maugerville",N,N,"",1,335,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
13003,Fredericton","Fredericton"," 108-1","Maugerville",N,N,"",2,511,"Ashfield","","Keith","Conservative","Conservateur",N,Y,147
13003,Fredericton","Fredericton"," 108-1","Maugerville",N,N,"",2,511,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,28
13003,Fredericton","Fredericton"," 108-1","Maugerville",N,N,"",2,511,"Innes","","David","Liberal","Libéral",N,N,76
13003,Fredericton","Fredericton"," 108-1","Maugerville",N,N,"",2,511,"Kelly","","Ben","CAP","PAC",N,N,2
13003,Fredericton","Fredericton"," 108-1","Maugerville",N,N,"",2,511,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13003,Fredericton","Fredericton"," 108-2","St. Marys",N,N,"",3,298,"Ashfield","","Keith","Conservative","Conservateur",N,Y,63
13003,Fredericton","Fredericton"," 108-2","St. Marys",N,N,"",3,298,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,11
13003,Fredericton","Fredericton"," 108-2","St. Marys",N,N,"",3,298,"Innes","","David","Liberal","Libéral",N,N,23
13003,Fredericton","Fredericton"," 108-2","St. Marys",N,N,"",3,298,"Kelly","","Ben","CAP","PAC",N,N,2
13003,Fredericton","Fredericton"," 108-2","St. Marys",N,N,"",3,298,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13003,Fredericton","Fredericton"," 108-3","St. Marys",N,N,"",1,334,"Ashfield","","Keith","Conservative","Conservateur",N,Y,92
13003,Fredericton","Fredericton"," 108-3","St. Marys",N,N,"",1,334,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,28
13003,Fredericton","Fredericton"," 108-3","St. Marys",N,N,"",1,334,"Innes","","David","Liberal","Libéral",N,N,47
13003,Fredericton","Fredericton"," 108-3","St. Marys",N,N,"",1,334,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 108-3","St. Marys",N,N,"",1,334,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13003,Fredericton","Fredericton"," 109","Northfield",N,N,"",0,280,"Ashfield","","Keith","Conservative","Conservateur",N,Y,45
