Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 105","Castlegar",N,N,"",0,253,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 105","Castlegar",N,N,"",0,253,"Zandee","","Rob","Conservative","Conservateur",N,N,40
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 106","Castlegar",N,N,"",0,307,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 106","Castlegar",N,N,"",0,307,"Jagpal","","Brenda","Liberal","Libéral",N,N,5
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 106","Castlegar",N,N,"",0,307,"Morel","","Andy","Green Party","Parti Vert",N,N,7
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 106","Castlegar",N,N,"",0,307,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 106","Castlegar",N,N,"",0,307,"Zandee","","Rob","Conservative","Conservateur",N,N,66
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 107","Castlegar",N,N,"",0,398,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 107","Castlegar",N,N,"",0,398,"Jagpal","","Brenda","Liberal","Libéral",N,N,21
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 107","Castlegar",N,N,"",0,398,"Morel","","Andy","Green Party","Parti Vert",N,N,18
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 107","Castlegar",N,N,"",0,398,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 107","Castlegar",N,N,"",0,398,"Zandee","","Rob","Conservative","Conservateur",N,N,105
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 107-1","Castlegar",N,N,"",0,249,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 107-1","Castlegar",N,N,"",0,249,"Jagpal","","Brenda","Liberal","Libéral",N,N,5
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 107-1","Castlegar",N,N,"",0,249,"Morel","","Andy","Green Party","Parti Vert",N,N,3
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 107-1","Castlegar",N,N,"",0,249,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 107-1","Castlegar",N,N,"",0,249,"Zandee","","Rob","Conservative","Conservateur",N,N,57
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 108","Castlegar",N,N,"",0,315,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 108","Castlegar",N,N,"",0,315,"Jagpal","","Brenda","Liberal","Libéral",N,N,13
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 108","Castlegar",N,N,"",0,315,"Morel","","Andy","Green Party","Parti Vert",N,N,10
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 108","Castlegar",N,N,"",0,315,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 108","Castlegar",N,N,"",0,315,"Zandee","","Rob","Conservative","Conservateur",N,N,54
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 109","Blueberry Creek",N,N,"",2,379,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 109","Blueberry Creek",N,N,"",2,379,"Jagpal","","Brenda","Liberal","Libéral",N,N,4
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 109","Blueberry Creek",N,N,"",2,379,"Morel","","Andy","Green Party","Parti Vert",N,N,11
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 109","Blueberry Creek",N,N,"",2,379,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 109","Blueberry Creek",N,N,"",2,379,"Zandee","","Rob","Conservative","Conservateur",N,N,74
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 110","Blueberry Creek",N,N,"",0,142,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 110","Blueberry Creek",N,N,"",0,142,"Jagpal","","Brenda","Liberal","Libéral",N,N,3
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 110","Blueberry Creek",N,N,"",0,142,"Morel","","Andy","Green Party","Parti Vert",N,N,5
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 110","Blueberry Creek",N,N,"",0,142,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 110","Blueberry Creek",N,N,"",0,142,"Zandee","","Rob","Conservative","Conservateur",N,N,43
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111A","China Creek",N,N,"",1,318,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111A","China Creek",N,N,"",1,318,"Jagpal","","Brenda","Liberal","Libéral",N,N,10
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111A","China Creek",N,N,"",1,318,"Morel","","Andy","Green Party","Parti Vert",N,N,9
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111A","China Creek",N,N,"",1,318,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111A","China Creek",N,N,"",1,318,"Zandee","","Rob","Conservative","Conservateur",N,N,64
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111B","China Creek",N,N,"",1,334,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111B","China Creek",N,N,"",1,334,"Jagpal","","Brenda","Liberal","Libéral",N,N,10
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111B","China Creek",N,N,"",1,334,"Morel","","Andy","Green Party","Parti Vert",N,N,17
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111B","China Creek",N,N,"",1,334,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111B","China Creek",N,N,"",1,334,"Zandee","","Rob","Conservative","Conservateur",N,N,59
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 112","Oasis",N,N,"",0,269,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 112","Oasis",N,N,"",0,269,"Jagpal","","Brenda","Liberal","Libéral",N,N,3
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 112","Oasis",N,N,"",0,269,"Morel","","Andy","Green Party","Parti Vert",N,N,12
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 112","Oasis",N,N,"",0,269,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 112","Oasis",N,N,"",0,269,"Zandee","","Rob","Conservative","Conservateur",N,N,57
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 113","Columbia Gardens",N,N,"",0,467,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 113","Columbia Gardens",N,N,"",0,467,"Jagpal","","Brenda","Liberal","Libéral",N,N,20
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 113","Columbia Gardens",N,N,"",0,467,"Morel","","Andy","Green Party","Parti Vert",N,N,19
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 113","Columbia Gardens",N,N,"",0,467,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 113","Columbia Gardens",N,N,"",0,467,"Zandee","","Rob","Conservative","Conservateur",N,N,119
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 114","Warfield",N,N,"",0,245,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 114","Warfield",N,N,"",0,245,"Jagpal","","Brenda","Liberal","Libéral",N,N,10
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 114","Warfield",N,N,"",0,245,"Morel","","Andy","Green Party","Parti Vert",N,N,16
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 114","Warfield",N,N,"",0,245,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 114","Warfield",N,N,"",0,245,"Zandee","","Rob","Conservative","Conservateur",N,N,44
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 115","Warfield",N,N,"",0,227,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 115","Warfield",N,N,"",0,227,"Jagpal","","Brenda","Liberal","Libéral",N,N,5
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 115","Warfield",N,N,"",0,227,"Morel","","Andy","Green Party","Parti Vert",N,N,10
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 115","Warfield",N,N,"",0,227,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 115","Warfield",N,N,"",0,227,"Zandee","","Rob","Conservative","Conservateur",N,N,50
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 116","Warfield",N,N,"",0,359,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 116","Warfield",N,N,"",0,359,"Jagpal","","Brenda","Liberal","Libéral",N,N,26
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 116","Warfield",N,N,"",0,359,"Morel","","Andy","Green Party","Parti Vert",N,N,15
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 116","Warfield",N,N,"",0,359,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 116","Warfield",N,N,"",0,359,"Zandee","","Rob","Conservative","Conservateur",N,N,82
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 117","Warfield",N,N,"",0,185,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 117","Warfield",N,N,"",0,185,"Jagpal","","Brenda","Liberal","Libéral",N,N,17
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 117","Warfield",N,N,"",0,185,"Morel","","Andy","Green Party","Parti Vert",N,N,13
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 117","Warfield",N,N,"",0,185,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 117","Warfield",N,N,"",0,185,"Zandee","","Rob","Conservative","Conservateur",N,N,34
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 118","Warfield",N,N,"",0,241,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 118","Warfield",N,N,"",0,241,"Jagpal","","Brenda","Liberal","Libéral",N,N,12
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 118","Warfield",N,N,"",0,241,"Morel","","Andy","Green Party","Parti Vert",N,N,15
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 118","Warfield",N,N,"",0,241,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 118","Warfield",N,N,"",0,241,"Zandee","","Rob","Conservative","Conservateur",N,N,28
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 119","Trail",N,N,"",0,391,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 119","Trail",N,N,"",0,391,"Jagpal","","Brenda","Liberal","Libéral",N,N,18
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 119","Trail",N,N,"",0,391,"Morel","","Andy","Green Party","Parti Vert",N,N,12
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 119","Trail",N,N,"",0,391,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 119","Trail",N,N,"",0,391,"Zandee","","Rob","Conservative","Conservateur",N,N,60
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 120","Trail",N,N,"",0,274,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 120","Trail",N,N,"",0,274,"Jagpal","","Brenda","Liberal","Libéral",N,N,6
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 120","Trail",N,N,"",0,274,"Morel","","Andy","Green Party","Parti Vert",N,N,9
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 120","Trail",N,N,"",0,274,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 120","Trail",N,N,"",0,274,"Zandee","","Rob","Conservative","Conservateur",N,N,38
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 121","Trail",N,N,"",0,316,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 121","Trail",N,N,"",0,316,"Jagpal","","Brenda","Liberal","Libéral",N,N,24
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 121","Trail",N,N,"",0,316,"Morel","","Andy","Green Party","Parti Vert",N,N,13
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 121","Trail",N,N,"",0,316,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 121","Trail",N,N,"",0,316,"Zandee","","Rob","Conservative","Conservateur",N,N,57
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 122","Trail",N,N,"",1,388,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 122","Trail",N,N,"",1,388,"Jagpal","","Brenda","Liberal","Libéral",N,N,20
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 122","Trail",N,N,"",1,388,"Morel","","Andy","Green Party","Parti Vert",N,N,16
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 122","Trail",N,N,"",1,388,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 122","Trail",N,N,"",1,388,"Zandee","","Rob","Conservative","Conservateur",N,N,43
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 123","Trail",N,N,"",0,412,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 123","Trail",N,N,"",0,412,"Jagpal","","Brenda","Liberal","Libéral",N,N,13
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 123","Trail",N,N,"",0,412,"Morel","","Andy","Green Party","Parti Vert",N,N,20
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 123","Trail",N,N,"",0,412,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 123","Trail",N,N,"",0,412,"Zandee","","Rob","Conservative","Conservateur",N,N,58
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 124","Trail",N,N,"",2,312,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 124","Trail",N,N,"",2,312,"Jagpal","","Brenda","Liberal","Libéral",N,N,4
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 124","Trail",N,N,"",2,312,"Morel","","Andy","Green Party","Parti Vert",N,N,14
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 124","Trail",N,N,"",2,312,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 124","Trail",N,N,"",2,312,"Zandee","","Rob","Conservative","Conservateur",N,N,56
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 125","Trail",N,N,"",0,381,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 125","Trail",N,N,"",0,381,"Jagpal","","Brenda","Liberal","Libéral",N,N,13
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 125","Trail",N,N,"",0,381,"Morel","","Andy","Green Party","Parti Vert",N,N,12
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 125","Trail",N,N,"",0,381,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 125","Trail",N,N,"",0,381,"Zandee","","Rob","Conservative","Conservateur",N,N,34
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 126","Trail",N,N,"",2,425,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 126","Trail",N,N,"",2,425,"Jagpal","","Brenda","Liberal","Libéral",N,N,9
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 126","Trail",N,N,"",2,425,"Morel","","Andy","Green Party","Parti Vert",N,N,22
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 126","Trail",N,N,"",2,425,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 126","Trail",N,N,"",2,425,"Zandee","","Rob","Conservative","Conservateur",N,N,64
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 127","Trail",N,N,"",0,365,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 127","Trail",N,N,"",0,365,"Jagpal","","Brenda","Liberal","Libéral",N,N,17
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 127","Trail",N,N,"",0,365,"Morel","","Andy","Green Party","Parti Vert",N,N,15
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 127","Trail",N,N,"",0,365,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 127","Trail",N,N,"",0,365,"Zandee","","Rob","Conservative","Conservateur",N,N,43
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 128","Trail",N,N,"",1,429,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 128","Trail",N,N,"",1,429,"Jagpal","","Brenda","Liberal","Libéral",N,N,10
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 128","Trail",N,N,"",1,429,"Morel","","Andy","Green Party","Parti Vert",N,N,16
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 128","Trail",N,N,"",1,429,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 128","Trail",N,N,"",1,429,"Zandee","","Rob","Conservative","Conservateur",N,N,51
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 129","Trail",N,N,"",0,476,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 129","Trail",N,N,"",0,476,"Jagpal","","Brenda","Liberal","Libéral",N,N,32
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 129","Trail",N,N,"",0,476,"Morel","","Andy","Green Party","Parti Vert",N,N,12
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 129","Trail",N,N,"",0,476,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 129","Trail",N,N,"",0,476,"Zandee","","Rob","Conservative","Conservateur",N,N,95
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 130","Trail",N,N,"",2,384,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 130","Trail",N,N,"",2,384,"Jagpal","","Brenda","Liberal","Libéral",N,N,16
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 130","Trail",N,N,"",2,384,"Morel","","Andy","Green Party","Parti Vert",N,N,22
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 130","Trail",N,N,"",2,384,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 130","Trail",N,N,"",2,384,"Zandee","","Rob","Conservative","Conservateur",N,N,78
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 131","Trail",N,N,"",0,364,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 131","Trail",N,N,"",0,364,"Jagpal","","Brenda","Liberal","Libéral",N,N,14
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 131","Trail",N,N,"",0,364,"Morel","","Andy","Green Party","Parti Vert",N,N,10
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 131","Trail",N,N,"",0,364,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 131","Trail",N,N,"",0,364,"Zandee","","Rob","Conservative","Conservateur",N,N,59
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 132","Trail",N,N,"",1,381,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 132","Trail",N,N,"",1,381,"Jagpal","","Brenda","Liberal","Libéral",N,N,33
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 132","Trail",N,N,"",1,381,"Morel","","Andy","Green Party","Parti Vert",N,N,13
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 132","Trail",N,N,"",1,381,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 132","Trail",N,N,"",1,381,"Zandee","","Rob","Conservative","Conservateur",N,N,94
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 133","Casino",N,N,"",1,264,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 133","Casino",N,N,"",1,264,"Jagpal","","Brenda","Liberal","Libéral",N,N,6
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 133","Casino",N,N,"",1,264,"Morel","","Andy","Green Party","Parti Vert",N,N,8
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 133","Casino",N,N,"",1,264,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 133","Casino",N,N,"",1,264,"Zandee","","Rob","Conservative","Conservateur",N,N,26
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 134","Hills",N,N,"",1,445,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,160
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 134","Hills",N,N,"",1,445,"Jagpal","","Brenda","Liberal","Libéral",N,N,11
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 134","Hills",N,N,"",1,445,"Morel","","Andy","Green Party","Parti Vert",N,N,38
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 134","Hills",N,N,"",1,445,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 134","Hills",N,N,"",1,445,"Zandee","","Rob","Conservative","Conservateur",N,N,77
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 135","New Denver",Y,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
