Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35060,Oakville","Oakville"," 91","Oakville",Y,N,"",0,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35060,Oakville","Oakville"," 91","Oakville",Y,N,"",0,0,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,0
35060,Oakville","Oakville"," 91","Oakville",Y,N,"",0,0,"Poland","","Blake","Green Party","Parti Vert",N,N,0
35060,Oakville","Oakville"," 91","Oakville",Y,N,"",0,0,"Young","","Terence","Conservative","Conservateur",N,Y,0
35060,Oakville","Oakville"," 92","Oakville",N,N,"",2,386,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35060,Oakville","Oakville"," 92","Oakville",N,N,"",2,386,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,91
35060,Oakville","Oakville"," 92","Oakville",N,N,"",2,386,"Poland","","Blake","Green Party","Parti Vert",N,N,17
35060,Oakville","Oakville"," 92","Oakville",N,N,"",2,386,"Young","","Terence","Conservative","Conservateur",N,Y,128
35060,Oakville","Oakville"," 93","Oakville",N,N,"",0,416,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35060,Oakville","Oakville"," 93","Oakville",N,N,"",0,416,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,77
35060,Oakville","Oakville"," 93","Oakville",N,N,"",0,416,"Poland","","Blake","Green Party","Parti Vert",N,N,21
35060,Oakville","Oakville"," 93","Oakville",N,N,"",0,416,"Young","","Terence","Conservative","Conservateur",N,Y,146
35060,Oakville","Oakville"," 94","Oakville",N,N,"",2,285,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35060,Oakville","Oakville"," 94","Oakville",N,N,"",2,285,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,68
35060,Oakville","Oakville"," 94","Oakville",N,N,"",2,285,"Poland","","Blake","Green Party","Parti Vert",N,N,18
35060,Oakville","Oakville"," 94","Oakville",N,N,"",2,285,"Young","","Terence","Conservative","Conservateur",N,Y,57
35060,Oakville","Oakville"," 95","Oakville",N,N,"",2,374,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35060,Oakville","Oakville"," 95","Oakville",N,N,"",2,374,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,96
35060,Oakville","Oakville"," 95","Oakville",N,N,"",2,374,"Poland","","Blake","Green Party","Parti Vert",N,N,13
35060,Oakville","Oakville"," 95","Oakville",N,N,"",2,374,"Young","","Terence","Conservative","Conservateur",N,Y,78
35060,Oakville","Oakville"," 96","Oakville",N,N,"",0,267,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35060,Oakville","Oakville"," 96","Oakville",N,N,"",0,267,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,51
35060,Oakville","Oakville"," 96","Oakville",N,N,"",0,267,"Poland","","Blake","Green Party","Parti Vert",N,N,21
35060,Oakville","Oakville"," 96","Oakville",N,N,"",0,267,"Young","","Terence","Conservative","Conservateur",N,Y,54
35060,Oakville","Oakville"," 97","Oakville",N,N,"",1,432,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35060,Oakville","Oakville"," 97","Oakville",N,N,"",1,432,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,92
35060,Oakville","Oakville"," 97","Oakville",N,N,"",1,432,"Poland","","Blake","Green Party","Parti Vert",N,N,36
35060,Oakville","Oakville"," 97","Oakville",N,N,"",1,432,"Young","","Terence","Conservative","Conservateur",N,Y,66
35060,Oakville","Oakville"," 98","Oakville",N,N,"",1,374,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35060,Oakville","Oakville"," 98","Oakville",N,N,"",1,374,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,66
35060,Oakville","Oakville"," 98","Oakville",N,N,"",1,374,"Poland","","Blake","Green Party","Parti Vert",N,N,25
35060,Oakville","Oakville"," 98","Oakville",N,N,"",1,374,"Young","","Terence","Conservative","Conservateur",N,Y,84
35060,Oakville","Oakville"," 99","Oakville",N,N,"",3,444,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35060,Oakville","Oakville"," 99","Oakville",N,N,"",3,444,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,65
35060,Oakville","Oakville"," 99","Oakville",N,N,"",3,444,"Poland","","Blake","Green Party","Parti Vert",N,N,47
35060,Oakville","Oakville"," 99","Oakville",N,N,"",3,444,"Young","","Terence","Conservative","Conservateur",N,Y,102
35060,Oakville","Oakville"," 100","Oakville",N,N,"",0,307,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35060,Oakville","Oakville"," 100","Oakville",N,N,"",0,307,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,43
35060,Oakville","Oakville"," 100","Oakville",N,N,"",0,307,"Poland","","Blake","Green Party","Parti Vert",N,N,20
35060,Oakville","Oakville"," 100","Oakville",N,N,"",0,307,"Young","","Terence","Conservative","Conservateur",N,Y,78
35060,Oakville","Oakville"," 101","Oakville",N,N,"",1,397,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35060,Oakville","Oakville"," 101","Oakville",N,N,"",1,397,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,74
35060,Oakville","Oakville"," 101","Oakville",N,N,"",1,397,"Poland","","Blake","Green Party","Parti Vert",N,N,26
35060,Oakville","Oakville"," 101","Oakville",N,N,"",1,397,"Young","","Terence","Conservative","Conservateur",N,Y,136
35060,Oakville","Oakville"," 102","Oakville",N,N,"",0,405,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35060,Oakville","Oakville"," 102","Oakville",N,N,"",0,405,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,93
35060,Oakville","Oakville"," 102","Oakville",N,N,"",0,405,"Poland","","Blake","Green Party","Parti Vert",N,N,29
35060,Oakville","Oakville"," 102","Oakville",N,N,"",0,405,"Young","","Terence","Conservative","Conservateur",N,Y,95
35060,Oakville","Oakville"," 103","Oakville",N,N,"",2,377,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35060,Oakville","Oakville"," 103","Oakville",N,N,"",2,377,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,65
35060,Oakville","Oakville"," 103","Oakville",N,N,"",2,377,"Poland","","Blake","Green Party","Parti Vert",N,N,28
35060,Oakville","Oakville"," 103","Oakville",N,N,"",2,377,"Young","","Terence","Conservative","Conservateur",N,Y,110
35060,Oakville","Oakville"," 104","Oakville",N,N,"",2,318,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35060,Oakville","Oakville"," 104","Oakville",N,N,"",2,318,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,83
35060,Oakville","Oakville"," 104","Oakville",N,N,"",2,318,"Poland","","Blake","Green Party","Parti Vert",N,N,26
35060,Oakville","Oakville"," 104","Oakville",N,N,"",2,318,"Young","","Terence","Conservative","Conservateur",N,Y,88
35060,Oakville","Oakville"," 105","Oakville",N,N,"",0,237,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35060,Oakville","Oakville"," 105","Oakville",N,N,"",0,237,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,47
35060,Oakville","Oakville"," 105","Oakville",N,N,"",0,237,"Poland","","Blake","Green Party","Parti Vert",N,N,11
35060,Oakville","Oakville"," 105","Oakville",N,N,"",0,237,"Young","","Terence","Conservative","Conservateur",N,Y,91
35060,Oakville","Oakville"," 105-1","Oakville",N,N,"",0,407,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35060,Oakville","Oakville"," 105-1","Oakville",N,N,"",0,407,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,76
35060,Oakville","Oakville"," 105-1","Oakville",N,N,"",0,407,"Poland","","Blake","Green Party","Parti Vert",N,N,11
35060,Oakville","Oakville"," 105-1","Oakville",N,N,"",0,407,"Young","","Terence","Conservative","Conservateur",N,Y,138
35060,Oakville","Oakville"," 106","Oakville",N,N,"",1,390,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35060,Oakville","Oakville"," 106","Oakville",N,N,"",1,390,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,62
35060,Oakville","Oakville"," 106","Oakville",N,N,"",1,390,"Poland","","Blake","Green Party","Parti Vert",N,N,10
35060,Oakville","Oakville"," 106","Oakville",N,N,"",1,390,"Young","","Terence","Conservative","Conservateur",N,Y,77
35060,Oakville","Oakville"," 107A","Oakville",N,N,"",2,289,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35060,Oakville","Oakville"," 107A","Oakville",N,N,"",2,289,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,72
35060,Oakville","Oakville"," 107A","Oakville",N,N,"",2,289,"Poland","","Blake","Green Party","Parti Vert",N,N,10
35060,Oakville","Oakville"," 107A","Oakville",N,N,"",2,289,"Young","","Terence","Conservative","Conservateur",N,Y,46
35060,Oakville","Oakville"," 107B","Oakville",N,N,"",0,302,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35060,Oakville","Oakville"," 107B","Oakville",N,N,"",0,302,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,49
35060,Oakville","Oakville"," 107B","Oakville",N,N,"",0,302,"Poland","","Blake","Green Party","Parti Vert",N,N,8
35060,Oakville","Oakville"," 107B","Oakville",N,N,"",0,302,"Young","","Terence","Conservative","Conservateur",N,Y,52
35060,Oakville","Oakville"," 108","Oakville",N,N,"",0,439,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35060,Oakville","Oakville"," 108","Oakville",N,N,"",0,439,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,92
35060,Oakville","Oakville"," 108","Oakville",N,N,"",0,439,"Poland","","Blake","Green Party","Parti Vert",N,N,31
35060,Oakville","Oakville"," 108","Oakville",N,N,"",0,439,"Young","","Terence","Conservative","Conservateur",N,Y,115
35060,Oakville","Oakville"," 109","Oakville",N,N,"",0,215,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35060,Oakville","Oakville"," 109","Oakville",N,N,"",0,215,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,52
35060,Oakville","Oakville"," 109","Oakville",N,N,"",0,215,"Poland","","Blake","Green Party","Parti Vert",N,N,6
35060,Oakville","Oakville"," 109","Oakville",N,N,"",0,215,"Young","","Terence","Conservative","Conservateur",N,Y,71
35060,Oakville","Oakville"," 110","Oakville",N,N,"",0,450,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35060,Oakville","Oakville"," 110","Oakville",N,N,"",0,450,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,97
35060,Oakville","Oakville"," 110","Oakville",N,N,"",0,450,"Poland","","Blake","Green Party","Parti Vert",N,N,25
35060,Oakville","Oakville"," 110","Oakville",N,N,"",0,450,"Young","","Terence","Conservative","Conservateur",N,Y,124
35060,Oakville","Oakville"," 111","Oakville",N,N,"",0,489,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35060,Oakville","Oakville"," 111","Oakville",N,N,"",0,489,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,130
35060,Oakville","Oakville"," 111","Oakville",N,N,"",0,489,"Poland","","Blake","Green Party","Parti Vert",N,N,31
35060,Oakville","Oakville"," 111","Oakville",N,N,"",0,489,"Young","","Terence","Conservative","Conservateur",N,Y,134
35060,Oakville","Oakville"," 112","Oakville",N,N,"",1,507,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35060,Oakville","Oakville"," 112","Oakville",N,N,"",1,507,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,126
35060,Oakville","Oakville"," 112","Oakville",N,N,"",1,507,"Poland","","Blake","Green Party","Parti Vert",N,N,28
35060,Oakville","Oakville"," 112","Oakville",N,N,"",1,507,"Young","","Terence","Conservative","Conservateur",N,Y,150
35060,Oakville","Oakville"," 113","Oakville",N,N,"",2,382,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35060,Oakville","Oakville"," 113","Oakville",N,N,"",2,382,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,73
35060,Oakville","Oakville"," 113","Oakville",N,N,"",2,382,"Poland","","Blake","Green Party","Parti Vert",N,N,28
35060,Oakville","Oakville"," 113","Oakville",N,N,"",2,382,"Young","","Terence","Conservative","Conservateur",N,Y,74
35060,Oakville","Oakville"," 114","Oakville",N,N,"",1,473,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35060,Oakville","Oakville"," 114","Oakville",N,N,"",1,473,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,107
35060,Oakville","Oakville"," 114","Oakville",N,N,"",1,473,"Poland","","Blake","Green Party","Parti Vert",N,N,27
35060,Oakville","Oakville"," 114","Oakville",N,N,"",1,473,"Young","","Terence","Conservative","Conservateur",N,Y,70
35060,Oakville","Oakville"," 115A","Oakville",N,N,"",0,264,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35060,Oakville","Oakville"," 115A","Oakville",N,N,"",0,264,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,49
35060,Oakville","Oakville"," 115A","Oakville",N,N,"",0,264,"Poland","","Blake","Green Party","Parti Vert",N,N,14
35060,Oakville","Oakville"," 115A","Oakville",N,N,"",0,264,"Young","","Terence","Conservative","Conservateur",N,Y,47
35060,Oakville","Oakville"," 115B","Oakville",N,N,"",0,278,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35060,Oakville","Oakville"," 115B","Oakville",N,N,"",0,278,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,61
35060,Oakville","Oakville"," 115B","Oakville",N,N,"",0,278,"Poland","","Blake","Green Party","Parti Vert",N,N,15
35060,Oakville","Oakville"," 115B","Oakville",N,N,"",0,278,"Young","","Terence","Conservative","Conservateur",N,Y,37
35060,Oakville","Oakville"," 116","Oakville",N,N,"",0,363,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35060,Oakville","Oakville"," 116","Oakville",N,N,"",0,363,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,72
35060,Oakville","Oakville"," 116","Oakville",N,N,"",0,363,"Poland","","Blake","Green Party","Parti Vert",N,N,28
35060,Oakville","Oakville"," 116","Oakville",N,N,"",0,363,"Young","","Terence","Conservative","Conservateur",N,Y,48
35060,Oakville","Oakville"," 117","Oakville",N,N,"",1,383,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35060,Oakville","Oakville"," 117","Oakville",N,N,"",1,383,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,55
35060,Oakville","Oakville"," 117","Oakville",N,N,"",1,383,"Poland","","Blake","Green Party","Parti Vert",N,N,26
35060,Oakville","Oakville"," 117","Oakville",N,N,"",1,383,"Young","","Terence","Conservative","Conservateur",N,Y,83
35060,Oakville","Oakville"," 118","Oakville",N,N,"",1,270,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35060,Oakville","Oakville"," 118","Oakville",N,N,"",1,270,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,51
35060,Oakville","Oakville"," 118","Oakville",N,N,"",1,270,"Poland","","Blake","Green Party","Parti Vert",N,N,11
35060,Oakville","Oakville"," 118","Oakville",N,N,"",1,270,"Young","","Terence","Conservative","Conservateur",N,Y,62
35060,Oakville","Oakville"," 119","Oakville",N,N,"",1,318,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35060,Oakville","Oakville"," 119","Oakville",N,N,"",1,318,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,78
35060,Oakville","Oakville"," 119","Oakville",N,N,"",1,318,"Poland","","Blake","Green Party","Parti Vert",N,N,8
35060,Oakville","Oakville"," 119","Oakville",N,N,"",1,318,"Young","","Terence","Conservative","Conservateur",N,Y,53
35060,Oakville","Oakville"," 120","Oakville",N,N,"",1,327,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35060,Oakville","Oakville"," 120","Oakville",N,N,"",1,327,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,78
35060,Oakville","Oakville"," 120","Oakville",N,N,"",1,327,"Poland","","Blake","Green Party","Parti Vert",N,N,13
35060,Oakville","Oakville"," 120","Oakville",N,N,"",1,327,"Young","","Terence","Conservative","Conservateur",N,Y,63
35060,Oakville","Oakville"," 121","Oakville",N,N,"",1,398,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35060,Oakville","Oakville"," 121","Oakville",N,N,"",1,398,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,90
35060,Oakville","Oakville"," 121","Oakville",N,N,"",1,398,"Poland","","Blake","Green Party","Parti Vert",N,N,21
35060,Oakville","Oakville"," 121","Oakville",N,N,"",1,398,"Young","","Terence","Conservative","Conservateur",N,Y,97
35060,Oakville","Oakville"," 122","Oakville",N,N,"",1,346,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35060,Oakville","Oakville"," 122","Oakville",N,N,"",1,346,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,77
35060,Oakville","Oakville"," 122","Oakville",N,N,"",1,346,"Poland","","Blake","Green Party","Parti Vert",N,N,21
35060,Oakville","Oakville"," 122","Oakville",N,N,"",1,346,"Young","","Terence","Conservative","Conservateur",N,Y,64
35060,Oakville","Oakville"," 123","Oakville",N,N,"",4,405,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35060,Oakville","Oakville"," 123","Oakville",N,N,"",4,405,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,79
35060,Oakville","Oakville"," 123","Oakville",N,N,"",4,405,"Poland","","Blake","Green Party","Parti Vert",N,N,36
35060,Oakville","Oakville"," 123","Oakville",N,N,"",4,405,"Young","","Terence","Conservative","Conservateur",N,Y,94
35060,Oakville","Oakville"," 124","Oakville",N,N,"",2,355,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35060,Oakville","Oakville"," 124","Oakville",N,N,"",2,355,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,79
35060,Oakville","Oakville"," 124","Oakville",N,N,"",2,355,"Poland","","Blake","Green Party","Parti Vert",N,N,24
35060,Oakville","Oakville"," 124","Oakville",N,N,"",2,355,"Young","","Terence","Conservative","Conservateur",N,Y,107
35060,Oakville","Oakville"," 125","Oakville",N,N,"",0,447,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35060,Oakville","Oakville"," 125","Oakville",N,N,"",0,447,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,89
35060,Oakville","Oakville"," 125","Oakville",N,N,"",0,447,"Poland","","Blake","Green Party","Parti Vert",N,N,21
35060,Oakville","Oakville"," 125","Oakville",N,N,"",0,447,"Young","","Terence","Conservative","Conservateur",N,Y,150
35060,Oakville","Oakville"," 126","Oakville",N,N,"",1,357,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35060,Oakville","Oakville"," 126","Oakville",N,N,"",1,357,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,80
35060,Oakville","Oakville"," 126","Oakville",N,N,"",1,357,"Poland","","Blake","Green Party","Parti Vert",N,N,15
35060,Oakville","Oakville"," 126","Oakville",N,N,"",1,357,"Young","","Terence","Conservative","Conservateur",N,Y,117
35060,Oakville","Oakville"," 127","Oakville",N,N,"",1,385,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35060,Oakville","Oakville"," 127","Oakville",N,N,"",1,385,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,76
35060,Oakville","Oakville"," 127","Oakville",N,N,"",1,385,"Poland","","Blake","Green Party","Parti Vert",N,N,25
35060,Oakville","Oakville"," 127","Oakville",N,N,"",1,385,"Young","","Terence","Conservative","Conservateur",N,Y,117
35060,Oakville","Oakville"," 128","Oakville",N,N,"",1,389,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35060,Oakville","Oakville"," 128","Oakville",N,N,"",1,389,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,118
35060,Oakville","Oakville"," 128","Oakville",N,N,"",1,389,"Poland","","Blake","Green Party","Parti Vert",N,N,15
35060,Oakville","Oakville"," 128","Oakville",N,N,"",1,389,"Young","","Terence","Conservative","Conservateur",N,Y,87
35060,Oakville","Oakville"," 129","Oakville",N,N,"",1,372,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35060,Oakville","Oakville"," 129","Oakville",N,N,"",1,372,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,96
35060,Oakville","Oakville"," 129","Oakville",N,N,"",1,372,"Poland","","Blake","Green Party","Parti Vert",N,N,23
35060,Oakville","Oakville"," 129","Oakville",N,N,"",1,372,"Young","","Terence","Conservative","Conservateur",N,Y,116
35060,Oakville","Oakville"," 130","Oakville",N,N,"",0,340,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35060,Oakville","Oakville"," 130","Oakville",N,N,"",0,340,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,88
35060,Oakville","Oakville"," 130","Oakville",N,N,"",0,340,"Poland","","Blake","Green Party","Parti Vert",N,N,20
35060,Oakville","Oakville"," 130","Oakville",N,N,"",0,340,"Young","","Terence","Conservative","Conservateur",N,Y,101
35060,Oakville","Oakville"," 131","Oakville",N,N,"",0,519,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35060,Oakville","Oakville"," 131","Oakville",N,N,"",0,519,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,105
35060,Oakville","Oakville"," 131","Oakville",N,N,"",0,519,"Poland","","Blake","Green Party","Parti Vert",N,N,29
35060,Oakville","Oakville"," 131","Oakville",N,N,"",0,519,"Young","","Terence","Conservative","Conservateur",N,Y,158
35060,Oakville","Oakville"," 131-1","Oakville",N,N,"",1,432,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35060,Oakville","Oakville"," 131-1","Oakville",N,N,"",1,432,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,69
35060,Oakville","Oakville"," 131-1","Oakville",N,N,"",1,432,"Poland","","Blake","Green Party","Parti Vert",N,N,16
35060,Oakville","Oakville"," 131-1","Oakville",N,N,"",1,432,"Young","","Terence","Conservative","Conservateur",N,Y,99
35060,Oakville","Oakville"," 132","Oakville",N,N,"",0,401,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35060,Oakville","Oakville"," 132","Oakville",N,N,"",0,401,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,108
35060,Oakville","Oakville"," 132","Oakville",N,N,"",0,401,"Poland","","Blake","Green Party","Parti Vert",N,N,19
35060,Oakville","Oakville"," 132","Oakville",N,N,"",0,401,"Young","","Terence","Conservative","Conservateur",N,Y,96
35060,Oakville","Oakville"," 133","Oakville",N,N,"",0,417,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35060,Oakville","Oakville"," 133","Oakville",N,N,"",0,417,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,104
35060,Oakville","Oakville"," 133","Oakville",N,N,"",0,417,"Poland","","Blake","Green Party","Parti Vert",N,N,19
35060,Oakville","Oakville"," 133","Oakville",N,N,"",0,417,"Young","","Terence","Conservative","Conservateur",N,Y,126
35060,Oakville","Oakville"," 134","Oakville",N,N,"",1,360,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35060,Oakville","Oakville"," 134","Oakville",N,N,"",1,360,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,90
35060,Oakville","Oakville"," 134","Oakville",N,N,"",1,360,"Poland","","Blake","Green Party","Parti Vert",N,N,15
35060,Oakville","Oakville"," 134","Oakville",N,N,"",1,360,"Young","","Terence","Conservative","Conservateur",N,Y,114
35060,Oakville","Oakville"," 135","Oakville",N,N,"",0,337,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35060,Oakville","Oakville"," 135","Oakville",N,N,"",0,337,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,102
35060,Oakville","Oakville"," 135","Oakville",N,N,"",0,337,"Poland","","Blake","Green Party","Parti Vert",N,N,15
35060,Oakville","Oakville"," 135","Oakville",N,N,"",0,337,"Young","","Terence","Conservative","Conservateur",N,Y,86
35060,Oakville","Oakville"," 136","Oakville",N,N,"",0,286,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35060,Oakville","Oakville"," 136","Oakville",N,N,"",0,286,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,76
35060,Oakville","Oakville"," 136","Oakville",N,N,"",0,286,"Poland","","Blake","Green Party","Parti Vert",N,N,13
35060,Oakville","Oakville"," 136","Oakville",N,N,"",0,286,"Young","","Terence","Conservative","Conservateur",N,Y,88
35060,Oakville","Oakville"," 137","Oakville",N,N,"",1,498,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35060,Oakville","Oakville"," 137","Oakville",N,N,"",1,498,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,130
35060,Oakville","Oakville"," 137","Oakville",N,N,"",1,498,"Poland","","Blake","Green Party","Parti Vert",N,N,20
35060,Oakville","Oakville"," 137","Oakville",N,N,"",1,498,"Young","","Terence","Conservative","Conservateur",N,Y,138
35060,Oakville","Oakville"," 138","Oakville",N,N,"",0,389,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35060,Oakville","Oakville"," 138","Oakville",N,N,"",0,389,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,92
