Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,LaSalle--Émard","LaSalle--Émard"," 102","LaSalle",N,N,"",1,378,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,8
24029,LaSalle--Émard","LaSalle--Émard"," 102","LaSalle",N,N,"",1,378,"Zarac","","Lise","Liberal","Libéral",N,Y,57
24029,LaSalle--Émard","LaSalle--Émard"," 103","LaSalle",N,N,"",0,461,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24029,LaSalle--Émard","LaSalle--Émard"," 103","LaSalle",N,N,"",0,461,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,41
24029,LaSalle--Émard","LaSalle--Émard"," 103","LaSalle",N,N,"",0,461,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,65
24029,LaSalle--Émard","LaSalle--Émard"," 103","LaSalle",N,N,"",0,461,"Kaluzny","","Antoine","Independent","Indépendant",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 103","LaSalle",N,N,"",0,461,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 103","LaSalle",N,N,"",0,461,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,8
24029,LaSalle--Émard","LaSalle--Émard"," 103","LaSalle",N,N,"",0,461,"Zarac","","Lise","Liberal","Libéral",N,Y,66
24029,LaSalle--Émard","LaSalle--Émard"," 104","LaSalle",N,N,"",3,389,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 104","LaSalle",N,N,"",3,389,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,32
24029,LaSalle--Émard","LaSalle--Émard"," 104","LaSalle",N,N,"",3,389,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,48
24029,LaSalle--Émard","LaSalle--Émard"," 104","LaSalle",N,N,"",3,389,"Kaluzny","","Antoine","Independent","Indépendant",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 104","LaSalle",N,N,"",3,389,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 104","LaSalle",N,N,"",3,389,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,8
24029,LaSalle--Émard","LaSalle--Émard"," 104","LaSalle",N,N,"",3,389,"Zarac","","Lise","Liberal","Libéral",N,Y,67
24029,LaSalle--Émard","LaSalle--Émard"," 105","LaSalle",N,N,"",2,434,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24029,LaSalle--Émard","LaSalle--Émard"," 105","LaSalle",N,N,"",2,434,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,32
24029,LaSalle--Émard","LaSalle--Émard"," 105","LaSalle",N,N,"",2,434,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,78
24029,LaSalle--Émard","LaSalle--Émard"," 105","LaSalle",N,N,"",2,434,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 105","LaSalle",N,N,"",2,434,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 105","LaSalle",N,N,"",2,434,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,8
24029,LaSalle--Émard","LaSalle--Émard"," 105","LaSalle",N,N,"",2,434,"Zarac","","Lise","Liberal","Libéral",N,Y,88
24029,LaSalle--Émard","LaSalle--Émard"," 106","LaSalle",N,N,"",4,407,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24029,LaSalle--Émard","LaSalle--Émard"," 106","LaSalle",N,N,"",4,407,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,28
24029,LaSalle--Émard","LaSalle--Émard"," 106","LaSalle",N,N,"",4,407,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,74
24029,LaSalle--Émard","LaSalle--Émard"," 106","LaSalle",N,N,"",4,407,"Kaluzny","","Antoine","Independent","Indépendant",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 106","LaSalle",N,N,"",4,407,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 106","LaSalle",N,N,"",4,407,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,11
24029,LaSalle--Émard","LaSalle--Émard"," 106","LaSalle",N,N,"",4,407,"Zarac","","Lise","Liberal","Libéral",N,Y,73
24029,LaSalle--Émard","LaSalle--Émard"," 107","LaSalle",N,N,"",5,372,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24029,LaSalle--Émard","LaSalle--Émard"," 107","LaSalle",N,N,"",5,372,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 107","LaSalle",N,N,"",5,372,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,47
24029,LaSalle--Émard","LaSalle--Émard"," 107","LaSalle",N,N,"",5,372,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 107","LaSalle",N,N,"",5,372,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 107","LaSalle",N,N,"",5,372,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,8
24029,LaSalle--Émard","LaSalle--Émard"," 107","LaSalle",N,N,"",5,372,"Zarac","","Lise","Liberal","Libéral",N,Y,59
24029,LaSalle--Émard","LaSalle--Émard"," 108","LaSalle",N,N,"",3,313,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24029,LaSalle--Émard","LaSalle--Émard"," 108","LaSalle",N,N,"",3,313,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,26
24029,LaSalle--Émard","LaSalle--Émard"," 108","LaSalle",N,N,"",3,313,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,27
24029,LaSalle--Émard","LaSalle--Émard"," 108","LaSalle",N,N,"",3,313,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 108","LaSalle",N,N,"",3,313,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 108","LaSalle",N,N,"",3,313,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,8
24029,LaSalle--Émard","LaSalle--Émard"," 108","LaSalle",N,N,"",3,313,"Zarac","","Lise","Liberal","Libéral",N,Y,67
24029,LaSalle--Émard","LaSalle--Émard"," 109","LaSalle",N,N,"",2,372,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24029,LaSalle--Émard","LaSalle--Émard"," 109","LaSalle",N,N,"",2,372,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,17
24029,LaSalle--Émard","LaSalle--Émard"," 109","LaSalle",N,N,"",2,372,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,20
24029,LaSalle--Émard","LaSalle--Émard"," 109","LaSalle",N,N,"",2,372,"Kaluzny","","Antoine","Independent","Indépendant",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 109","LaSalle",N,N,"",2,372,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 109","LaSalle",N,N,"",2,372,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,8
24029,LaSalle--Émard","LaSalle--Émard"," 109","LaSalle",N,N,"",2,372,"Zarac","","Lise","Liberal","Libéral",N,Y,74
24029,LaSalle--Émard","LaSalle--Émard"," 110","LaSalle",N,N,"",3,408,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24029,LaSalle--Émard","LaSalle--Émard"," 110","LaSalle",N,N,"",3,408,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,30
24029,LaSalle--Émard","LaSalle--Émard"," 110","LaSalle",N,N,"",3,408,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,28
24029,LaSalle--Émard","LaSalle--Émard"," 110","LaSalle",N,N,"",3,408,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 110","LaSalle",N,N,"",3,408,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 110","LaSalle",N,N,"",3,408,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,10
24029,LaSalle--Émard","LaSalle--Émard"," 110","LaSalle",N,N,"",3,408,"Zarac","","Lise","Liberal","Libéral",N,Y,103
24029,LaSalle--Émard","LaSalle--Émard"," 111","LaSalle",N,N,"",2,394,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24029,LaSalle--Émard","LaSalle--Émard"," 111","LaSalle",N,N,"",2,394,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,30
24029,LaSalle--Émard","LaSalle--Émard"," 111","LaSalle",N,N,"",2,394,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,67
24029,LaSalle--Émard","LaSalle--Émard"," 111","LaSalle",N,N,"",2,394,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 111","LaSalle",N,N,"",2,394,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 111","LaSalle",N,N,"",2,394,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,7
24029,LaSalle--Émard","LaSalle--Émard"," 111","LaSalle",N,N,"",2,394,"Zarac","","Lise","Liberal","Libéral",N,Y,62
24029,LaSalle--Émard","LaSalle--Émard"," 112","LaSalle",N,N,"",0,418,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 112","LaSalle",N,N,"",0,418,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,40
24029,LaSalle--Émard","LaSalle--Émard"," 112","LaSalle",N,N,"",0,418,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,23
24029,LaSalle--Émard","LaSalle--Émard"," 112","LaSalle",N,N,"",0,418,"Kaluzny","","Antoine","Independent","Indépendant",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 112","LaSalle",N,N,"",0,418,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 112","LaSalle",N,N,"",0,418,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 112","LaSalle",N,N,"",0,418,"Zarac","","Lise","Liberal","Libéral",N,Y,112
24029,LaSalle--Émard","LaSalle--Émard"," 113","LaSalle",N,N,"",0,405,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24029,LaSalle--Émard","LaSalle--Émard"," 113","LaSalle",N,N,"",0,405,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,37
24029,LaSalle--Émard","LaSalle--Émard"," 113","LaSalle",N,N,"",0,405,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,15
24029,LaSalle--Émard","LaSalle--Émard"," 113","LaSalle",N,N,"",0,405,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 113","LaSalle",N,N,"",0,405,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 113","LaSalle",N,N,"",0,405,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 113","LaSalle",N,N,"",0,405,"Zarac","","Lise","Liberal","Libéral",N,Y,80
24029,LaSalle--Émard","LaSalle--Émard"," 114","LaSalle",N,N,"",2,355,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 114","LaSalle",N,N,"",2,355,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,39
24029,LaSalle--Émard","LaSalle--Émard"," 114","LaSalle",N,N,"",2,355,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,20
24029,LaSalle--Émard","LaSalle--Émard"," 114","LaSalle",N,N,"",2,355,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 114","LaSalle",N,N,"",2,355,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 114","LaSalle",N,N,"",2,355,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,10
24029,LaSalle--Émard","LaSalle--Émard"," 114","LaSalle",N,N,"",2,355,"Zarac","","Lise","Liberal","Libéral",N,Y,55
24029,LaSalle--Émard","LaSalle--Émard"," 115","LaSalle",N,N,"",1,335,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24029,LaSalle--Émard","LaSalle--Émard"," 115","LaSalle",N,N,"",1,335,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,29
24029,LaSalle--Émard","LaSalle--Émard"," 115","LaSalle",N,N,"",1,335,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,26
24029,LaSalle--Émard","LaSalle--Émard"," 115","LaSalle",N,N,"",1,335,"Kaluzny","","Antoine","Independent","Indépendant",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 115","LaSalle",N,N,"",1,335,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 115","LaSalle",N,N,"",1,335,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 115","LaSalle",N,N,"",1,335,"Zarac","","Lise","Liberal","Libéral",N,Y,82
24029,LaSalle--Émard","LaSalle--Émard"," 116","LaSalle",N,N,"",1,405,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24029,LaSalle--Émard","LaSalle--Émard"," 116","LaSalle",N,N,"",1,405,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,33
24029,LaSalle--Émard","LaSalle--Émard"," 116","LaSalle",N,N,"",1,405,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,30
24029,LaSalle--Émard","LaSalle--Émard"," 116","LaSalle",N,N,"",1,405,"Kaluzny","","Antoine","Independent","Indépendant",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 116","LaSalle",N,N,"",1,405,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 116","LaSalle",N,N,"",1,405,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 116","LaSalle",N,N,"",1,405,"Zarac","","Lise","Liberal","Libéral",N,Y,92
24029,LaSalle--Émard","LaSalle--Émard"," 117","LaSalle",N,N,"",2,345,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24029,LaSalle--Émard","LaSalle--Émard"," 117","LaSalle",N,N,"",2,345,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,23
24029,LaSalle--Émard","LaSalle--Émard"," 117","LaSalle",N,N,"",2,345,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,9
24029,LaSalle--Émard","LaSalle--Émard"," 117","LaSalle",N,N,"",2,345,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 117","LaSalle",N,N,"",2,345,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 117","LaSalle",N,N,"",2,345,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 117","LaSalle",N,N,"",2,345,"Zarac","","Lise","Liberal","Libéral",N,Y,83
24029,LaSalle--Émard","LaSalle--Émard"," 118","LaSalle",N,N,"",4,446,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24029,LaSalle--Émard","LaSalle--Émard"," 118","LaSalle",N,N,"",4,446,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,23
24029,LaSalle--Émard","LaSalle--Émard"," 118","LaSalle",N,N,"",4,446,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,55
24029,LaSalle--Émard","LaSalle--Émard"," 118","LaSalle",N,N,"",4,446,"Kaluzny","","Antoine","Independent","Indépendant",N,N,8
24029,LaSalle--Émard","LaSalle--Émard"," 118","LaSalle",N,N,"",4,446,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 118","LaSalle",N,N,"",4,446,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,14
24029,LaSalle--Émard","LaSalle--Émard"," 118","LaSalle",N,N,"",4,446,"Zarac","","Lise","Liberal","Libéral",N,Y,73
24029,LaSalle--Émard","LaSalle--Émard"," 119","LaSalle",N,N,"",2,393,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24029,LaSalle--Émard","LaSalle--Émard"," 119","LaSalle",N,N,"",2,393,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,33
24029,LaSalle--Émard","LaSalle--Émard"," 119","LaSalle",N,N,"",2,393,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,54
24029,LaSalle--Émard","LaSalle--Émard"," 119","LaSalle",N,N,"",2,393,"Kaluzny","","Antoine","Independent","Indépendant",N,N,6
24029,LaSalle--Émard","LaSalle--Émard"," 119","LaSalle",N,N,"",2,393,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 119","LaSalle",N,N,"",2,393,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,9
24029,LaSalle--Émard","LaSalle--Émard"," 119","LaSalle",N,N,"",2,393,"Zarac","","Lise","Liberal","Libéral",N,Y,102
24029,LaSalle--Émard","LaSalle--Émard"," 120","LaSalle",N,N,"",3,306,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 120","LaSalle",N,N,"",3,306,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,28
24029,LaSalle--Émard","LaSalle--Émard"," 120","LaSalle",N,N,"",3,306,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,43
24029,LaSalle--Émard","LaSalle--Émard"," 120","LaSalle",N,N,"",3,306,"Kaluzny","","Antoine","Independent","Indépendant",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 120","LaSalle",N,N,"",3,306,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 120","LaSalle",N,N,"",3,306,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,10
24029,LaSalle--Émard","LaSalle--Émard"," 120","LaSalle",N,N,"",3,306,"Zarac","","Lise","Liberal","Libéral",N,Y,62
24029,LaSalle--Émard","LaSalle--Émard"," 121","LaSalle",N,N,"",2,330,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24029,LaSalle--Émard","LaSalle--Émard"," 121","LaSalle",N,N,"",2,330,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,25
24029,LaSalle--Émard","LaSalle--Émard"," 121","LaSalle",N,N,"",2,330,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,76
24029,LaSalle--Émard","LaSalle--Émard"," 121","LaSalle",N,N,"",2,330,"Kaluzny","","Antoine","Independent","Indépendant",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 121","LaSalle",N,N,"",2,330,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 121","LaSalle",N,N,"",2,330,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,16
24029,LaSalle--Émard","LaSalle--Émard"," 121","LaSalle",N,N,"",2,330,"Zarac","","Lise","Liberal","Libéral",N,Y,62
24029,LaSalle--Émard","LaSalle--Émard"," 122","LaSalle",N,N,"",0,342,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24029,LaSalle--Émard","LaSalle--Émard"," 122","LaSalle",N,N,"",0,342,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,25
24029,LaSalle--Émard","LaSalle--Émard"," 122","LaSalle",N,N,"",0,342,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,62
24029,LaSalle--Émard","LaSalle--Émard"," 122","LaSalle",N,N,"",0,342,"Kaluzny","","Antoine","Independent","Indépendant",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 122","LaSalle",N,N,"",0,342,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 122","LaSalle",N,N,"",0,342,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,11
24029,LaSalle--Émard","LaSalle--Émard"," 122","LaSalle",N,N,"",0,342,"Zarac","","Lise","Liberal","Libéral",N,Y,65
24029,LaSalle--Émard","LaSalle--Émard"," 123","LaSalle",N,N,"",1,396,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24029,LaSalle--Émard","LaSalle--Émard"," 123","LaSalle",N,N,"",1,396,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,37
24029,LaSalle--Émard","LaSalle--Émard"," 123","LaSalle",N,N,"",1,396,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,37
24029,LaSalle--Émard","LaSalle--Émard"," 123","LaSalle",N,N,"",1,396,"Kaluzny","","Antoine","Independent","Indépendant",N,N,6
24029,LaSalle--Émard","LaSalle--Émard"," 123","LaSalle",N,N,"",1,396,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 123","LaSalle",N,N,"",1,396,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,7
24029,LaSalle--Émard","LaSalle--Émard"," 123","LaSalle",N,N,"",1,396,"Zarac","","Lise","Liberal","Libéral",N,Y,52
24029,LaSalle--Émard","LaSalle--Émard"," 124","LaSalle",N,N,"",2,373,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24029,LaSalle--Émard","LaSalle--Émard"," 124","LaSalle",N,N,"",2,373,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 124","LaSalle",N,N,"",2,373,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,83
24029,LaSalle--Émard","LaSalle--Émard"," 124","LaSalle",N,N,"",2,373,"Kaluzny","","Antoine","Independent","Indépendant",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 124","LaSalle",N,N,"",2,373,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 124","LaSalle",N,N,"",2,373,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 124","LaSalle",N,N,"",2,373,"Zarac","","Lise","Liberal","Libéral",N,Y,74
24029,LaSalle--Émard","LaSalle--Émard"," 125","LaSalle",N,N,"",3,409,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24029,LaSalle--Émard","LaSalle--Émard"," 125","LaSalle",N,N,"",3,409,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,32
24029,LaSalle--Émard","LaSalle--Émard"," 125","LaSalle",N,N,"",3,409,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,92
24029,LaSalle--Émard","LaSalle--Émard"," 125","LaSalle",N,N,"",3,409,"Kaluzny","","Antoine","Independent","Indépendant",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 125","LaSalle",N,N,"",3,409,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 125","LaSalle",N,N,"",3,409,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,7
24029,LaSalle--Émard","LaSalle--Émard"," 125","LaSalle",N,N,"",3,409,"Zarac","","Lise","Liberal","Libéral",N,Y,64
24029,LaSalle--Émard","LaSalle--Émard"," 126","LaSalle",N,N,"",2,422,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24029,LaSalle--Émard","LaSalle--Émard"," 126","LaSalle",N,N,"",2,422,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,26
24029,LaSalle--Émard","LaSalle--Émard"," 126","LaSalle",N,N,"",2,422,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,67
24029,LaSalle--Émard","LaSalle--Émard"," 126","LaSalle",N,N,"",2,422,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 126","LaSalle",N,N,"",2,422,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 126","LaSalle",N,N,"",2,422,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,8
24029,LaSalle--Émard","LaSalle--Émard"," 126","LaSalle",N,N,"",2,422,"Zarac","","Lise","Liberal","Libéral",N,Y,73
24029,LaSalle--Émard","LaSalle--Émard"," 127","LaSalle",N,N,"",2,468,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24029,LaSalle--Émard","LaSalle--Émard"," 127","LaSalle",N,N,"",2,468,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 127","LaSalle",N,N,"",2,468,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,47
