Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106","Saint-Pierre",N,N,"",7,461,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106","Saint-Pierre",N,N,"",7,461,"Jennings","","Marlene","Liberal","Libéral",Y,Y,60
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106","Saint-Pierre",N,N,"",7,461,"Pontillo","","Carmine","Conservative","Conservateur",N,N,25
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106","Saint-Pierre",N,N,"",7,461,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,77
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 107","Saint-Pierre",N,N,"",3,374,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 107","Saint-Pierre",N,N,"",3,374,"Gal","","Jessica","Green Party","Parti Vert",N,N,6
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 107","Saint-Pierre",N,N,"",3,374,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 107","Saint-Pierre",N,N,"",3,374,"Jennings","","Marlene","Liberal","Libéral",Y,Y,47
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 107","Saint-Pierre",N,N,"",3,374,"Pontillo","","Carmine","Conservative","Conservateur",N,N,14
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 107","Saint-Pierre",N,N,"",3,374,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,59
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 108","Saint-Pierre",N,N,"",4,274,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 108","Saint-Pierre",N,N,"",4,274,"Gal","","Jessica","Green Party","Parti Vert",N,N,5
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 108","Saint-Pierre",N,N,"",4,274,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 108","Saint-Pierre",N,N,"",4,274,"Jennings","","Marlene","Liberal","Libéral",Y,Y,32
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 108","Saint-Pierre",N,N,"",4,274,"Pontillo","","Carmine","Conservative","Conservateur",N,N,14
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 108","Saint-Pierre",N,N,"",4,274,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,41
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 109","Saint-Pierre",N,N,"",6,390,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 109","Saint-Pierre",N,N,"",6,390,"Gal","","Jessica","Green Party","Parti Vert",N,N,11
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 109","Saint-Pierre",N,N,"",6,390,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 109","Saint-Pierre",N,N,"",6,390,"Jennings","","Marlene","Liberal","Libéral",Y,Y,44
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 109","Saint-Pierre",N,N,"",6,390,"Pontillo","","Carmine","Conservative","Conservateur",N,N,20
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 109","Saint-Pierre",N,N,"",6,390,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,71
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 110","Saint-Pierre",N,N,"",6,357,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 110","Saint-Pierre",N,N,"",6,357,"Gal","","Jessica","Green Party","Parti Vert",N,N,6
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 110","Saint-Pierre",N,N,"",6,357,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 110","Saint-Pierre",N,N,"",6,357,"Jennings","","Marlene","Liberal","Libéral",Y,Y,55
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 110","Saint-Pierre",N,N,"",6,357,"Pontillo","","Carmine","Conservative","Conservateur",N,N,19
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 110","Saint-Pierre",N,N,"",6,357,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,68
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 111","Saint-Pierre",N,N,"",4,305,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 111","Saint-Pierre",N,N,"",4,305,"Gal","","Jessica","Green Party","Parti Vert",N,N,6
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 111","Saint-Pierre",N,N,"",4,305,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 111","Saint-Pierre",N,N,"",4,305,"Jennings","","Marlene","Liberal","Libéral",Y,Y,34
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 111","Saint-Pierre",N,N,"",4,305,"Pontillo","","Carmine","Conservative","Conservateur",N,N,12
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 111","Saint-Pierre",N,N,"",4,305,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,62
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 112","Saint-Pierre",N,N,"",5,326,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 112","Saint-Pierre",N,N,"",5,326,"Gal","","Jessica","Green Party","Parti Vert",N,N,3
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 112","Saint-Pierre",N,N,"",5,326,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 112","Saint-Pierre",N,N,"",5,326,"Jennings","","Marlene","Liberal","Libéral",Y,Y,53
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 112","Saint-Pierre",N,N,"",5,326,"Pontillo","","Carmine","Conservative","Conservateur",N,N,15
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 112","Saint-Pierre",N,N,"",5,326,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,60
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 113","Saint-Pierre",N,N,"",4,493,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 113","Saint-Pierre",N,N,"",4,493,"Gal","","Jessica","Green Party","Parti Vert",N,N,15
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 113","Saint-Pierre",N,N,"",4,493,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 113","Saint-Pierre",N,N,"",4,493,"Jennings","","Marlene","Liberal","Libéral",Y,Y,64
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 113","Saint-Pierre",N,N,"",4,493,"Pontillo","","Carmine","Conservative","Conservateur",N,N,22
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 113","Saint-Pierre",N,N,"",4,493,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,91
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 114","Saint-Pierre",Y,N,"",0,0,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 114","Saint-Pierre",Y,N,"",0,0,"Gal","","Jessica","Green Party","Parti Vert",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 114","Saint-Pierre",Y,N,"",0,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 114","Saint-Pierre",Y,N,"",0,0,"Jennings","","Marlene","Liberal","Libéral",Y,Y,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 114","Saint-Pierre",Y,N,"",0,0,"Pontillo","","Carmine","Conservative","Conservateur",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 114","Saint-Pierre",Y,N,"",0,0,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 115","Montréal",N,N,"",0,380,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 115","Montréal",N,N,"",0,380,"Gal","","Jessica","Green Party","Parti Vert",N,N,7
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 115","Montréal",N,N,"",0,380,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 115","Montréal",N,N,"",0,380,"Jennings","","Marlene","Liberal","Libéral",Y,Y,97
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 115","Montréal",N,N,"",0,380,"Pontillo","","Carmine","Conservative","Conservateur",N,N,38
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 115","Montréal",N,N,"",0,380,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,7
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 116","Montréal",N,N,"",0,289,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 116","Montréal",N,N,"",0,289,"Gal","","Jessica","Green Party","Parti Vert",N,N,11
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 116","Montréal",N,N,"",0,289,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 116","Montréal",N,N,"",0,289,"Jennings","","Marlene","Liberal","Libéral",Y,Y,91
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 116","Montréal",N,N,"",0,289,"Pontillo","","Carmine","Conservative","Conservateur",N,N,21
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 116","Montréal",N,N,"",0,289,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 117","Montréal",N,N,"",1,467,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 117","Montréal",N,N,"",1,467,"Gal","","Jessica","Green Party","Parti Vert",N,N,16
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 117","Montréal",N,N,"",1,467,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 117","Montréal",N,N,"",1,467,"Jennings","","Marlene","Liberal","Libéral",Y,Y,90
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 117","Montréal",N,N,"",1,467,"Pontillo","","Carmine","Conservative","Conservateur",N,N,23
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 117","Montréal",N,N,"",1,467,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,4
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 118","Montréal-Ouest",N,N,"",0,345,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 118","Montréal-Ouest",N,N,"",0,345,"Gal","","Jessica","Green Party","Parti Vert",N,N,12
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 118","Montréal-Ouest",N,N,"",0,345,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 118","Montréal-Ouest",N,N,"",0,345,"Jennings","","Marlene","Liberal","Libéral",Y,Y,83
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 118","Montréal-Ouest",N,N,"",0,345,"Pontillo","","Carmine","Conservative","Conservateur",N,N,35
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 118","Montréal-Ouest",N,N,"",0,345,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,10
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 119","Montréal-Ouest",N,N,"",0,359,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 119","Montréal-Ouest",N,N,"",0,359,"Gal","","Jessica","Green Party","Parti Vert",N,N,13
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 119","Montréal-Ouest",N,N,"",0,359,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 119","Montréal-Ouest",N,N,"",0,359,"Jennings","","Marlene","Liberal","Libéral",Y,Y,114
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 119","Montréal-Ouest",N,N,"",0,359,"Pontillo","","Carmine","Conservative","Conservateur",N,N,48
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 119","Montréal-Ouest",N,N,"",0,359,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 120","Montréal",N,N,"",0,335,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 120","Montréal",N,N,"",0,335,"Gal","","Jessica","Green Party","Parti Vert",N,N,29
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 120","Montréal",N,N,"",0,335,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 120","Montréal",N,N,"",0,335,"Jennings","","Marlene","Liberal","Libéral",Y,Y,84
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 120","Montréal",N,N,"",0,335,"Pontillo","","Carmine","Conservative","Conservateur",N,N,16
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 120","Montréal",N,N,"",0,335,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,5
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 121","Montréal",N,N,"",0,362,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 121","Montréal",N,N,"",0,362,"Gal","","Jessica","Green Party","Parti Vert",N,N,14
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 121","Montréal",N,N,"",0,362,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 121","Montréal",N,N,"",0,362,"Jennings","","Marlene","Liberal","Libéral",Y,Y,89
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 121","Montréal",N,N,"",0,362,"Pontillo","","Carmine","Conservative","Conservateur",N,N,23
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 121","Montréal",N,N,"",0,362,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,9
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 122","Montréal",N,N,"",0,404,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 122","Montréal",N,N,"",0,404,"Gal","","Jessica","Green Party","Parti Vert",N,N,24
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 122","Montréal",N,N,"",0,404,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 122","Montréal",N,N,"",0,404,"Jennings","","Marlene","Liberal","Libéral",Y,Y,96
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 122","Montréal",N,N,"",0,404,"Pontillo","","Carmine","Conservative","Conservateur",N,N,34
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 122","Montréal",N,N,"",0,404,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,11
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 123","Montréal",N,N,"",2,426,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 123","Montréal",N,N,"",2,426,"Gal","","Jessica","Green Party","Parti Vert",N,N,23
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 123","Montréal",N,N,"",2,426,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 123","Montréal",N,N,"",2,426,"Jennings","","Marlene","Liberal","Libéral",Y,Y,107
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 123","Montréal",N,N,"",2,426,"Pontillo","","Carmine","Conservative","Conservateur",N,N,27
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 123","Montréal",N,N,"",2,426,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,13
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 124","Montréal-Ouest",N,N,"",2,431,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 124","Montréal-Ouest",N,N,"",2,431,"Gal","","Jessica","Green Party","Parti Vert",N,N,31
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 124","Montréal-Ouest",N,N,"",2,431,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 124","Montréal-Ouest",N,N,"",2,431,"Jennings","","Marlene","Liberal","Libéral",Y,Y,105
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 124","Montréal-Ouest",N,N,"",2,431,"Pontillo","","Carmine","Conservative","Conservateur",N,N,41
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 124","Montréal-Ouest",N,N,"",2,431,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,5
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 125","Montréal-Ouest",N,N,"",3,342,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 125","Montréal-Ouest",N,N,"",3,342,"Gal","","Jessica","Green Party","Parti Vert",N,N,10
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 125","Montréal-Ouest",N,N,"",3,342,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 125","Montréal-Ouest",N,N,"",3,342,"Jennings","","Marlene","Liberal","Libéral",Y,Y,81
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 125","Montréal-Ouest",N,N,"",3,342,"Pontillo","","Carmine","Conservative","Conservateur",N,N,53
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 125","Montréal-Ouest",N,N,"",3,342,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 126","Montréal-Ouest",N,N,"",1,488,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 126","Montréal-Ouest",N,N,"",1,488,"Gal","","Jessica","Green Party","Parti Vert",N,N,36
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 126","Montréal-Ouest",N,N,"",1,488,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 126","Montréal-Ouest",N,N,"",1,488,"Jennings","","Marlene","Liberal","Libéral",Y,Y,147
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 126","Montréal-Ouest",N,N,"",1,488,"Pontillo","","Carmine","Conservative","Conservateur",N,N,52
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 126","Montréal-Ouest",N,N,"",1,488,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,4
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 127","Montréal",N,N,"",0,320,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 127","Montréal",N,N,"",0,320,"Gal","","Jessica","Green Party","Parti Vert",N,N,17
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 127","Montréal",N,N,"",0,320,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 127","Montréal",N,N,"",0,320,"Jennings","","Marlene","Liberal","Libéral",Y,Y,110
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 127","Montréal",N,N,"",0,320,"Pontillo","","Carmine","Conservative","Conservateur",N,N,34
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 127","Montréal",N,N,"",0,320,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,7
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 128","Montréal",N,N,"",0,365,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 128","Montréal",N,N,"",0,365,"Gal","","Jessica","Green Party","Parti Vert",N,N,19
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 128","Montréal",N,N,"",0,365,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 128","Montréal",N,N,"",0,365,"Jennings","","Marlene","Liberal","Libéral",Y,Y,81
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 128","Montréal",N,N,"",0,365,"Pontillo","","Carmine","Conservative","Conservateur",N,N,40
