Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46011,Winnipeg Centre","Winnipeg-Centre"," 44","Winnipeg",N,N,"",3,311,"Daodu","","Kenny","Conservative","Conservateur",N,N,36
46011,Winnipeg Centre","Winnipeg-Centre"," 44","Winnipeg",N,N,"",3,311,"Hurley","","Dan","Liberal","Libéral",N,N,38
46011,Winnipeg Centre","Winnipeg-Centre"," 44","Winnipeg",N,N,"",3,311,"Klassen","","Jessie","Green Party","Parti Vert",N,N,30
46011,Winnipeg Centre","Winnipeg-Centre"," 44","Winnipeg",N,N,"",3,311,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
46011,Winnipeg Centre","Winnipeg-Centre"," 44","Winnipeg",N,N,"",3,311,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 44","Winnipeg",N,N,"",3,311,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 45","Winnipeg",N,N,"",2,377,"Ackerman","","Ed","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 45","Winnipeg",N,N,"",2,377,"Chan","","Joe","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 45","Winnipeg",N,N,"",2,377,"Daodu","","Kenny","Conservative","Conservateur",N,N,34
46011,Winnipeg Centre","Winnipeg-Centre"," 45","Winnipeg",N,N,"",2,377,"Hurley","","Dan","Liberal","Libéral",N,N,45
46011,Winnipeg Centre","Winnipeg-Centre"," 45","Winnipeg",N,N,"",2,377,"Klassen","","Jessie","Green Party","Parti Vert",N,N,53
46011,Winnipeg Centre","Winnipeg-Centre"," 45","Winnipeg",N,N,"",2,377,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
46011,Winnipeg Centre","Winnipeg-Centre"," 45","Winnipeg",N,N,"",2,377,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 45","Winnipeg",N,N,"",2,377,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 46","Winnipeg",N,N,"",0,269,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 46","Winnipeg",N,N,"",0,269,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 46","Winnipeg",N,N,"",0,269,"Daodu","","Kenny","Conservative","Conservateur",N,N,44
46011,Winnipeg Centre","Winnipeg-Centre"," 46","Winnipeg",N,N,"",0,269,"Hurley","","Dan","Liberal","Libéral",N,N,27
46011,Winnipeg Centre","Winnipeg-Centre"," 46","Winnipeg",N,N,"",0,269,"Klassen","","Jessie","Green Party","Parti Vert",N,N,8
46011,Winnipeg Centre","Winnipeg-Centre"," 46","Winnipeg",N,N,"",0,269,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
46011,Winnipeg Centre","Winnipeg-Centre"," 46","Winnipeg",N,N,"",0,269,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 46","Winnipeg",N,N,"",0,269,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 47","Winnipeg",N,N,"",1,406,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 47","Winnipeg",N,N,"",1,406,"Chan","","Joe","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 47","Winnipeg",N,N,"",1,406,"Daodu","","Kenny","Conservative","Conservateur",N,N,38
46011,Winnipeg Centre","Winnipeg-Centre"," 47","Winnipeg",N,N,"",1,406,"Hurley","","Dan","Liberal","Libéral",N,N,21
46011,Winnipeg Centre","Winnipeg-Centre"," 47","Winnipeg",N,N,"",1,406,"Klassen","","Jessie","Green Party","Parti Vert",N,N,11
46011,Winnipeg Centre","Winnipeg-Centre"," 47","Winnipeg",N,N,"",1,406,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
46011,Winnipeg Centre","Winnipeg-Centre"," 47","Winnipeg",N,N,"",1,406,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 47","Winnipeg",N,N,"",1,406,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 48","Winnipeg",N,N,"",4,499,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 48","Winnipeg",N,N,"",4,499,"Chan","","Joe","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 48","Winnipeg",N,N,"",4,499,"Daodu","","Kenny","Conservative","Conservateur",N,N,26
46011,Winnipeg Centre","Winnipeg-Centre"," 48","Winnipeg",N,N,"",4,499,"Hurley","","Dan","Liberal","Libéral",N,N,15
46011,Winnipeg Centre","Winnipeg-Centre"," 48","Winnipeg",N,N,"",4,499,"Klassen","","Jessie","Green Party","Parti Vert",N,N,20
46011,Winnipeg Centre","Winnipeg-Centre"," 48","Winnipeg",N,N,"",4,499,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
46011,Winnipeg Centre","Winnipeg-Centre"," 48","Winnipeg",N,N,"",4,499,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 48","Winnipeg",N,N,"",4,499,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 49","Winnipeg",N,N,"",5,420,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 49","Winnipeg",N,N,"",5,420,"Chan","","Joe","Independent","Indépendant",N,N,4
46011,Winnipeg Centre","Winnipeg-Centre"," 49","Winnipeg",N,N,"",5,420,"Daodu","","Kenny","Conservative","Conservateur",N,N,19
46011,Winnipeg Centre","Winnipeg-Centre"," 49","Winnipeg",N,N,"",5,420,"Hurley","","Dan","Liberal","Libéral",N,N,20
46011,Winnipeg Centre","Winnipeg-Centre"," 49","Winnipeg",N,N,"",5,420,"Klassen","","Jessie","Green Party","Parti Vert",N,N,16
46011,Winnipeg Centre","Winnipeg-Centre"," 49","Winnipeg",N,N,"",5,420,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
46011,Winnipeg Centre","Winnipeg-Centre"," 49","Winnipeg",N,N,"",5,420,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 49","Winnipeg",N,N,"",5,420,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 50","Winnipeg",N,N,"",2,243,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 50","Winnipeg",N,N,"",2,243,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 50","Winnipeg",N,N,"",2,243,"Daodu","","Kenny","Conservative","Conservateur",N,N,10
46011,Winnipeg Centre","Winnipeg-Centre"," 50","Winnipeg",N,N,"",2,243,"Hurley","","Dan","Liberal","Libéral",N,N,13
46011,Winnipeg Centre","Winnipeg-Centre"," 50","Winnipeg",N,N,"",2,243,"Klassen","","Jessie","Green Party","Parti Vert",N,N,5
46011,Winnipeg Centre","Winnipeg-Centre"," 50","Winnipeg",N,N,"",2,243,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
46011,Winnipeg Centre","Winnipeg-Centre"," 50","Winnipeg",N,N,"",2,243,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 50","Winnipeg",N,N,"",2,243,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 51","Winnipeg",N,N,"",1,417,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 51","Winnipeg",N,N,"",1,417,"Chan","","Joe","Independent","Indépendant",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 51","Winnipeg",N,N,"",1,417,"Daodu","","Kenny","Conservative","Conservateur",N,N,16
46011,Winnipeg Centre","Winnipeg-Centre"," 51","Winnipeg",N,N,"",1,417,"Hurley","","Dan","Liberal","Libéral",N,N,15
46011,Winnipeg Centre","Winnipeg-Centre"," 51","Winnipeg",N,N,"",1,417,"Klassen","","Jessie","Green Party","Parti Vert",N,N,10
46011,Winnipeg Centre","Winnipeg-Centre"," 51","Winnipeg",N,N,"",1,417,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
46011,Winnipeg Centre","Winnipeg-Centre"," 51","Winnipeg",N,N,"",1,417,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 51","Winnipeg",N,N,"",1,417,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 52","Winnipeg",N,N,"",1,372,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 52","Winnipeg",N,N,"",1,372,"Chan","","Joe","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 52","Winnipeg",N,N,"",1,372,"Daodu","","Kenny","Conservative","Conservateur",N,N,14
46011,Winnipeg Centre","Winnipeg-Centre"," 52","Winnipeg",N,N,"",1,372,"Hurley","","Dan","Liberal","Libéral",N,N,16
46011,Winnipeg Centre","Winnipeg-Centre"," 52","Winnipeg",N,N,"",1,372,"Klassen","","Jessie","Green Party","Parti Vert",N,N,9
46011,Winnipeg Centre","Winnipeg-Centre"," 52","Winnipeg",N,N,"",1,372,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
46011,Winnipeg Centre","Winnipeg-Centre"," 52","Winnipeg",N,N,"",1,372,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 52","Winnipeg",N,N,"",1,372,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 53","Winnipeg",N,N,"",4,408,"Ackerman","","Ed","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 53","Winnipeg",N,N,"",4,408,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 53","Winnipeg",N,N,"",4,408,"Daodu","","Kenny","Conservative","Conservateur",N,N,15
46011,Winnipeg Centre","Winnipeg-Centre"," 53","Winnipeg",N,N,"",4,408,"Hurley","","Dan","Liberal","Libéral",N,N,31
46011,Winnipeg Centre","Winnipeg-Centre"," 53","Winnipeg",N,N,"",4,408,"Klassen","","Jessie","Green Party","Parti Vert",N,N,6
46011,Winnipeg Centre","Winnipeg-Centre"," 53","Winnipeg",N,N,"",4,408,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
46011,Winnipeg Centre","Winnipeg-Centre"," 53","Winnipeg",N,N,"",4,408,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 53","Winnipeg",N,N,"",4,408,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 54","Winnipeg",N,N,"",2,524,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 54","Winnipeg",N,N,"",2,524,"Chan","","Joe","Independent","Indépendant",N,N,6
46011,Winnipeg Centre","Winnipeg-Centre"," 54","Winnipeg",N,N,"",2,524,"Daodu","","Kenny","Conservative","Conservateur",N,N,29
46011,Winnipeg Centre","Winnipeg-Centre"," 54","Winnipeg",N,N,"",2,524,"Hurley","","Dan","Liberal","Libéral",N,N,16
46011,Winnipeg Centre","Winnipeg-Centre"," 54","Winnipeg",N,N,"",2,524,"Klassen","","Jessie","Green Party","Parti Vert",N,N,9
46011,Winnipeg Centre","Winnipeg-Centre"," 54","Winnipeg",N,N,"",2,524,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
46011,Winnipeg Centre","Winnipeg-Centre"," 54","Winnipeg",N,N,"",2,524,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 54","Winnipeg",N,N,"",2,524,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 55","Winnipeg",N,N,"",3,406,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 55","Winnipeg",N,N,"",3,406,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 55","Winnipeg",N,N,"",3,406,"Daodu","","Kenny","Conservative","Conservateur",N,N,25
46011,Winnipeg Centre","Winnipeg-Centre"," 55","Winnipeg",N,N,"",3,406,"Hurley","","Dan","Liberal","Libéral",N,N,37
46011,Winnipeg Centre","Winnipeg-Centre"," 55","Winnipeg",N,N,"",3,406,"Klassen","","Jessie","Green Party","Parti Vert",N,N,10
46011,Winnipeg Centre","Winnipeg-Centre"," 55","Winnipeg",N,N,"",3,406,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
46011,Winnipeg Centre","Winnipeg-Centre"," 55","Winnipeg",N,N,"",3,406,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 55","Winnipeg",N,N,"",3,406,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 56","Winnipeg",N,N,"",4,282,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 56","Winnipeg",N,N,"",4,282,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 56","Winnipeg",N,N,"",4,282,"Daodu","","Kenny","Conservative","Conservateur",N,N,25
46011,Winnipeg Centre","Winnipeg-Centre"," 56","Winnipeg",N,N,"",4,282,"Hurley","","Dan","Liberal","Libéral",N,N,10
46011,Winnipeg Centre","Winnipeg-Centre"," 56","Winnipeg",N,N,"",4,282,"Klassen","","Jessie","Green Party","Parti Vert",N,N,8
46011,Winnipeg Centre","Winnipeg-Centre"," 56","Winnipeg",N,N,"",4,282,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
46011,Winnipeg Centre","Winnipeg-Centre"," 56","Winnipeg",N,N,"",4,282,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 56","Winnipeg",N,N,"",4,282,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 57","Winnipeg",N,N,"",1,453,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 57","Winnipeg",N,N,"",1,453,"Chan","","Joe","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 57","Winnipeg",N,N,"",1,453,"Daodu","","Kenny","Conservative","Conservateur",N,N,41
46011,Winnipeg Centre","Winnipeg-Centre"," 57","Winnipeg",N,N,"",1,453,"Hurley","","Dan","Liberal","Libéral",N,N,35
46011,Winnipeg Centre","Winnipeg-Centre"," 57","Winnipeg",N,N,"",1,453,"Klassen","","Jessie","Green Party","Parti Vert",N,N,17
46011,Winnipeg Centre","Winnipeg-Centre"," 57","Winnipeg",N,N,"",1,453,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
46011,Winnipeg Centre","Winnipeg-Centre"," 57","Winnipeg",N,N,"",1,453,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 57","Winnipeg",N,N,"",1,453,"Rankin","","Darrell","Communist","Communiste",N,N,5
46011,Winnipeg Centre","Winnipeg-Centre"," 58","Winnipeg",N,N,"",3,411,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 58","Winnipeg",N,N,"",3,411,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 58","Winnipeg",N,N,"",3,411,"Daodu","","Kenny","Conservative","Conservateur",N,N,53
46011,Winnipeg Centre","Winnipeg-Centre"," 58","Winnipeg",N,N,"",3,411,"Hurley","","Dan","Liberal","Libéral",N,N,27
46011,Winnipeg Centre","Winnipeg-Centre"," 58","Winnipeg",N,N,"",3,411,"Klassen","","Jessie","Green Party","Parti Vert",N,N,10
46011,Winnipeg Centre","Winnipeg-Centre"," 58","Winnipeg",N,N,"",3,411,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
46011,Winnipeg Centre","Winnipeg-Centre"," 58","Winnipeg",N,N,"",3,411,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 58","Winnipeg",N,N,"",3,411,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 59","Winnipeg",N,N,"",1,352,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 59","Winnipeg",N,N,"",1,352,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 59","Winnipeg",N,N,"",1,352,"Daodu","","Kenny","Conservative","Conservateur",N,N,34
46011,Winnipeg Centre","Winnipeg-Centre"," 59","Winnipeg",N,N,"",1,352,"Hurley","","Dan","Liberal","Libéral",N,N,28
46011,Winnipeg Centre","Winnipeg-Centre"," 59","Winnipeg",N,N,"",1,352,"Klassen","","Jessie","Green Party","Parti Vert",N,N,19
46011,Winnipeg Centre","Winnipeg-Centre"," 59","Winnipeg",N,N,"",1,352,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
46011,Winnipeg Centre","Winnipeg-Centre"," 59","Winnipeg",N,N,"",1,352,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 59","Winnipeg",N,N,"",1,352,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 60","Winnipeg",N,N,"",2,619,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 60","Winnipeg",N,N,"",2,619,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 60","Winnipeg",N,N,"",2,619,"Daodu","","Kenny","Conservative","Conservateur",N,N,43
46011,Winnipeg Centre","Winnipeg-Centre"," 60","Winnipeg",N,N,"",2,619,"Hurley","","Dan","Liberal","Libéral",N,N,47
46011,Winnipeg Centre","Winnipeg-Centre"," 60","Winnipeg",N,N,"",2,619,"Klassen","","Jessie","Green Party","Parti Vert",N,N,22
46011,Winnipeg Centre","Winnipeg-Centre"," 60","Winnipeg",N,N,"",2,619,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
46011,Winnipeg Centre","Winnipeg-Centre"," 60","Winnipeg",N,N,"",2,619,"Morrisseau","","Lyle","FPNP","FPNP",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 60","Winnipeg",N,N,"",2,619,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 61","Winnipeg",N,N,"",0,386,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 61","Winnipeg",N,N,"",0,386,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 61","Winnipeg",N,N,"",0,386,"Daodu","","Kenny","Conservative","Conservateur",N,N,29
46011,Winnipeg Centre","Winnipeg-Centre"," 61","Winnipeg",N,N,"",0,386,"Hurley","","Dan","Liberal","Libéral",N,N,18
46011,Winnipeg Centre","Winnipeg-Centre"," 61","Winnipeg",N,N,"",0,386,"Klassen","","Jessie","Green Party","Parti Vert",N,N,14
46011,Winnipeg Centre","Winnipeg-Centre"," 61","Winnipeg",N,N,"",0,386,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
46011,Winnipeg Centre","Winnipeg-Centre"," 61","Winnipeg",N,N,"",0,386,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 61","Winnipeg",N,N,"",0,386,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 62","Winnipeg",N,N,"",6,416,"Ackerman","","Ed","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 62","Winnipeg",N,N,"",6,416,"Chan","","Joe","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 62","Winnipeg",N,N,"",6,416,"Daodu","","Kenny","Conservative","Conservateur",N,N,19
46011,Winnipeg Centre","Winnipeg-Centre"," 62","Winnipeg",N,N,"",6,416,"Hurley","","Dan","Liberal","Libéral",N,N,16
46011,Winnipeg Centre","Winnipeg-Centre"," 62","Winnipeg",N,N,"",6,416,"Klassen","","Jessie","Green Party","Parti Vert",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 62","Winnipeg",N,N,"",6,416,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
46011,Winnipeg Centre","Winnipeg-Centre"," 62","Winnipeg",N,N,"",6,416,"Morrisseau","","Lyle","FPNP","FPNP",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 62","Winnipeg",N,N,"",6,416,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 63","Winnipeg",N,N,"",1,339,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 63","Winnipeg",N,N,"",1,339,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 63","Winnipeg",N,N,"",1,339,"Daodu","","Kenny","Conservative","Conservateur",N,N,13
46011,Winnipeg Centre","Winnipeg-Centre"," 63","Winnipeg",N,N,"",1,339,"Hurley","","Dan","Liberal","Libéral",N,N,10
46011,Winnipeg Centre","Winnipeg-Centre"," 63","Winnipeg",N,N,"",1,339,"Klassen","","Jessie","Green Party","Parti Vert",N,N,7
46011,Winnipeg Centre","Winnipeg-Centre"," 63","Winnipeg",N,N,"",1,339,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
46011,Winnipeg Centre","Winnipeg-Centre"," 63","Winnipeg",N,N,"",1,339,"Morrisseau","","Lyle","FPNP","FPNP",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 63","Winnipeg",N,N,"",1,339,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 64","Winnipeg",N,N,"",3,433,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 64","Winnipeg",N,N,"",3,433,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 64","Winnipeg",N,N,"",3,433,"Daodu","","Kenny","Conservative","Conservateur",N,N,23
46011,Winnipeg Centre","Winnipeg-Centre"," 64","Winnipeg",N,N,"",3,433,"Hurley","","Dan","Liberal","Libéral",N,N,14
46011,Winnipeg Centre","Winnipeg-Centre"," 64","Winnipeg",N,N,"",3,433,"Klassen","","Jessie","Green Party","Parti Vert",N,N,13
46011,Winnipeg Centre","Winnipeg-Centre"," 64","Winnipeg",N,N,"",3,433,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
46011,Winnipeg Centre","Winnipeg-Centre"," 64","Winnipeg",N,N,"",3,433,"Morrisseau","","Lyle","FPNP","FPNP",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 64","Winnipeg",N,N,"",3,433,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 65","Winnipeg",N,N,"",1,461,"Ackerman","","Ed","Independent","Indépendant",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 65","Winnipeg",N,N,"",1,461,"Chan","","Joe","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 65","Winnipeg",N,N,"",1,461,"Daodu","","Kenny","Conservative","Conservateur",N,N,28
46011,Winnipeg Centre","Winnipeg-Centre"," 65","Winnipeg",N,N,"",1,461,"Hurley","","Dan","Liberal","Libéral",N,N,18
46011,Winnipeg Centre","Winnipeg-Centre"," 65","Winnipeg",N,N,"",1,461,"Klassen","","Jessie","Green Party","Parti Vert",N,N,15
46011,Winnipeg Centre","Winnipeg-Centre"," 65","Winnipeg",N,N,"",1,461,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
46011,Winnipeg Centre","Winnipeg-Centre"," 65","Winnipeg",N,N,"",1,461,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 65","Winnipeg",N,N,"",1,461,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 66","Winnipeg",N,N,"",3,401,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 66","Winnipeg",N,N,"",3,401,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 66","Winnipeg",N,N,"",3,401,"Daodu","","Kenny","Conservative","Conservateur",N,N,32
46011,Winnipeg Centre","Winnipeg-Centre"," 66","Winnipeg",N,N,"",3,401,"Hurley","","Dan","Liberal","Libéral",N,N,10
46011,Winnipeg Centre","Winnipeg-Centre"," 66","Winnipeg",N,N,"",3,401,"Klassen","","Jessie","Green Party","Parti Vert",N,N,17
