Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 120","Belleville",N,N,"",0,353,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 121","Belleville",N,N,"",1,424,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 121","Belleville",N,N,"",1,424,"Cole","","Ken","Liberal","Libéral",N,N,62
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 121","Belleville",N,N,"",1,424,"Coxwell","","Alan","Green Party","Parti Vert",N,N,10
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 121","Belleville",N,N,"",1,424,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,69
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 121","Belleville",N,N,"",1,424,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 122","Belleville",N,N,"",0,277,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 122","Belleville",N,N,"",0,277,"Cole","","Ken","Liberal","Libéral",N,N,59
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 122","Belleville",N,N,"",0,277,"Coxwell","","Alan","Green Party","Parti Vert",N,N,10
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 122","Belleville",N,N,"",0,277,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,69
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 122","Belleville",N,N,"",0,277,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 123","Belleville",N,N,"",1,695,"Barnes","","Paul","Independent","Indépendant",N,N,4
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 123","Belleville",N,N,"",1,695,"Cole","","Ken","Liberal","Libéral",N,N,67
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 123","Belleville",N,N,"",1,695,"Coxwell","","Alan","Green Party","Parti Vert",N,N,28
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 123","Belleville",N,N,"",1,695,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,170
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 123","Belleville",N,N,"",1,695,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 124","Belleville",N,N,"",0,577,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 124","Belleville",N,N,"",0,577,"Cole","","Ken","Liberal","Libéral",N,N,38
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 124","Belleville",N,N,"",0,577,"Coxwell","","Alan","Green Party","Parti Vert",N,N,12
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 124","Belleville",N,N,"",0,577,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,145
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 124","Belleville",N,N,"",0,577,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 125","Belleville",N,N,"",0,397,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 125","Belleville",N,N,"",0,397,"Cole","","Ken","Liberal","Libéral",N,N,36
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 125","Belleville",N,N,"",0,397,"Coxwell","","Alan","Green Party","Parti Vert",N,N,21
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 125","Belleville",N,N,"",0,397,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,38
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 125","Belleville",N,N,"",0,397,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 126","Belleville",N,N,"",0,363,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 126","Belleville",N,N,"",0,363,"Cole","","Ken","Liberal","Libéral",N,N,27
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 126","Belleville",N,N,"",0,363,"Coxwell","","Alan","Green Party","Parti Vert",N,N,6
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 126","Belleville",N,N,"",0,363,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,31
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 126","Belleville",N,N,"",0,363,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 127","Belleville",N,N,"",0,428,"Barnes","","Paul","Independent","Indépendant",N,N,5
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 127","Belleville",N,N,"",0,428,"Cole","","Ken","Liberal","Libéral",N,N,54
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 127","Belleville",N,N,"",0,428,"Coxwell","","Alan","Green Party","Parti Vert",N,N,7
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 127","Belleville",N,N,"",0,428,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,60
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 127","Belleville",N,N,"",0,428,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 128","Belleville",N,N,"",0,356,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 128","Belleville",N,N,"",0,356,"Cole","","Ken","Liberal","Libéral",N,N,52
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 128","Belleville",N,N,"",0,356,"Coxwell","","Alan","Green Party","Parti Vert",N,N,14
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 128","Belleville",N,N,"",0,356,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,61
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 128","Belleville",N,N,"",0,356,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 129","Belleville",N,N,"",0,427,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 129","Belleville",N,N,"",0,427,"Cole","","Ken","Liberal","Libéral",N,N,72
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 129","Belleville",N,N,"",0,427,"Coxwell","","Alan","Green Party","Parti Vert",N,N,21
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 129","Belleville",N,N,"",0,427,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,75
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 129","Belleville",N,N,"",0,427,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 130","Belleville",N,N,"",0,421,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 130","Belleville",N,N,"",0,421,"Cole","","Ken","Liberal","Libéral",N,N,89
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 130","Belleville",N,N,"",0,421,"Coxwell","","Alan","Green Party","Parti Vert",N,N,12
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 130","Belleville",N,N,"",0,421,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,45
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 130","Belleville",N,N,"",0,421,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 131","Belleville",N,N,"",0,396,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 131","Belleville",N,N,"",0,396,"Cole","","Ken","Liberal","Libéral",N,N,68
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 131","Belleville",N,N,"",0,396,"Coxwell","","Alan","Green Party","Parti Vert",N,N,10
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 131","Belleville",N,N,"",0,396,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,84
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 131","Belleville",N,N,"",0,396,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 132","Belleville",N,N,"",1,463,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 132","Belleville",N,N,"",1,463,"Cole","","Ken","Liberal","Libéral",N,N,105
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 132","Belleville",N,N,"",1,463,"Coxwell","","Alan","Green Party","Parti Vert",N,N,25
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 132","Belleville",N,N,"",1,463,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,51
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 132","Belleville",N,N,"",1,463,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 133","Belleville",N,N,"",0,410,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 133","Belleville",N,N,"",0,410,"Cole","","Ken","Liberal","Libéral",N,N,71
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 133","Belleville",N,N,"",0,410,"Coxwell","","Alan","Green Party","Parti Vert",N,N,29
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 133","Belleville",N,N,"",0,410,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,70
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 133","Belleville",N,N,"",0,410,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 134","Belleville",N,N,"",0,413,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 134","Belleville",N,N,"",0,413,"Cole","","Ken","Liberal","Libéral",N,N,79
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 134","Belleville",N,N,"",0,413,"Coxwell","","Alan","Green Party","Parti Vert",N,N,11
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 134","Belleville",N,N,"",0,413,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,54
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 134","Belleville",N,N,"",0,413,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 135","Belleville",N,N,"",0,425,"Barnes","","Paul","Independent","Indépendant",N,N,3
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 135","Belleville",N,N,"",0,425,"Cole","","Ken","Liberal","Libéral",N,N,82
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 135","Belleville",N,N,"",0,425,"Coxwell","","Alan","Green Party","Parti Vert",N,N,23
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 135","Belleville",N,N,"",0,425,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,119
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 135","Belleville",N,N,"",0,425,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 136","Belleville",N,N,"",0,402,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 136","Belleville",N,N,"",0,402,"Cole","","Ken","Liberal","Libéral",N,N,61
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 136","Belleville",N,N,"",0,402,"Coxwell","","Alan","Green Party","Parti Vert",N,N,24
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 136","Belleville",N,N,"",0,402,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,67
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 136","Belleville",N,N,"",0,402,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 137","Belleville",N,N,"",0,355,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 137","Belleville",N,N,"",0,355,"Cole","","Ken","Liberal","Libéral",N,N,81
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 137","Belleville",N,N,"",0,355,"Coxwell","","Alan","Green Party","Parti Vert",N,N,12
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 137","Belleville",N,N,"",0,355,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,54
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 137","Belleville",N,N,"",0,355,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 138","Belleville",N,N,"",8,380,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 138","Belleville",N,N,"",8,380,"Cole","","Ken","Liberal","Libéral",N,N,74
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 138","Belleville",N,N,"",8,380,"Coxwell","","Alan","Green Party","Parti Vert",N,N,21
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 138","Belleville",N,N,"",8,380,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,59
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 138","Belleville",N,N,"",8,380,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 139","Belleville",N,N,"",2,293,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 139","Belleville",N,N,"",2,293,"Cole","","Ken","Liberal","Libéral",N,N,74
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 139","Belleville",N,N,"",2,293,"Coxwell","","Alan","Green Party","Parti Vert",N,N,15
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 139","Belleville",N,N,"",2,293,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,54
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 139","Belleville",N,N,"",2,293,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 140","Belleville",N,N,"",0,254,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 140","Belleville",N,N,"",0,254,"Cole","","Ken","Liberal","Libéral",N,N,46
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 140","Belleville",N,N,"",0,254,"Coxwell","","Alan","Green Party","Parti Vert",N,N,12
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 140","Belleville",N,N,"",0,254,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,63
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 140","Belleville",N,N,"",0,254,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 140-1","Belleville",N,N,"",0,417,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 140-1","Belleville",N,N,"",0,417,"Cole","","Ken","Liberal","Libéral",N,N,87
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 140-1","Belleville",N,N,"",0,417,"Coxwell","","Alan","Green Party","Parti Vert",N,N,14
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 140-1","Belleville",N,N,"",0,417,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,78
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 140-1","Belleville",N,N,"",0,417,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 141","Belleville",N,N,"",1,353,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 141","Belleville",N,N,"",1,353,"Cole","","Ken","Liberal","Libéral",N,N,70
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 141","Belleville",N,N,"",1,353,"Coxwell","","Alan","Green Party","Parti Vert",N,N,18
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 141","Belleville",N,N,"",1,353,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,73
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 141","Belleville",N,N,"",1,353,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 142","Belleville",N,N,"",0,383,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 142","Belleville",N,N,"",0,383,"Cole","","Ken","Liberal","Libéral",N,N,99
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 142","Belleville",N,N,"",0,383,"Coxwell","","Alan","Green Party","Parti Vert",N,N,11
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 142","Belleville",N,N,"",0,383,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,92
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 142","Belleville",N,N,"",0,383,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 143","Belleville",N,N,"",0,361,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 143","Belleville",N,N,"",0,361,"Cole","","Ken","Liberal","Libéral",N,N,82
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 143","Belleville",N,N,"",0,361,"Coxwell","","Alan","Green Party","Parti Vert",N,N,11
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 143","Belleville",N,N,"",0,361,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,75
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 143","Belleville",N,N,"",0,361,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 144","Belleville",N,N,"",0,431,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 144","Belleville",N,N,"",0,431,"Cole","","Ken","Liberal","Libéral",N,N,99
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 144","Belleville",N,N,"",0,431,"Coxwell","","Alan","Green Party","Parti Vert",N,N,12
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 144","Belleville",N,N,"",0,431,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,91
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 144","Belleville",N,N,"",0,431,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 145","Belleville",N,N,"",2,386,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 145","Belleville",N,N,"",2,386,"Cole","","Ken","Liberal","Libéral",N,N,94
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 145","Belleville",N,N,"",2,386,"Coxwell","","Alan","Green Party","Parti Vert",N,N,6
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 145","Belleville",N,N,"",2,386,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,81
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 145","Belleville",N,N,"",2,386,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 146","Belleville",N,N,"",1,425,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 146","Belleville",N,N,"",1,425,"Cole","","Ken","Liberal","Libéral",N,N,77
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 146","Belleville",N,N,"",1,425,"Coxwell","","Alan","Green Party","Parti Vert",N,N,25
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 146","Belleville",N,N,"",1,425,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,63
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 146","Belleville",N,N,"",1,425,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 147","Belleville",N,N,"",0,457,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 147","Belleville",N,N,"",0,457,"Cole","","Ken","Liberal","Libéral",N,N,96
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 147","Belleville",N,N,"",0,457,"Coxwell","","Alan","Green Party","Parti Vert",N,N,20
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 147","Belleville",N,N,"",0,457,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,61
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 147","Belleville",N,N,"",0,457,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 148","Belleville",N,N,"",1,393,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 148","Belleville",N,N,"",1,393,"Cole","","Ken","Liberal","Libéral",N,N,78
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 148","Belleville",N,N,"",1,393,"Coxwell","","Alan","Green Party","Parti Vert",N,N,13
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 148","Belleville",N,N,"",1,393,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,55
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 148","Belleville",N,N,"",1,393,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 149","Belleville",N,N,"",0,319,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 149","Belleville",N,N,"",0,319,"Cole","","Ken","Liberal","Libéral",N,N,24
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 149","Belleville",N,N,"",0,319,"Coxwell","","Alan","Green Party","Parti Vert",N,N,4
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 149","Belleville",N,N,"",0,319,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,39
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 149","Belleville",N,N,"",0,319,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 150","Belleville",N,N,"",0,395,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 150","Belleville",N,N,"",0,395,"Cole","","Ken","Liberal","Libéral",N,N,54
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 150","Belleville",N,N,"",0,395,"Coxwell","","Alan","Green Party","Parti Vert",N,N,9
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 150","Belleville",N,N,"",0,395,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,84
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 150","Belleville",N,N,"",0,395,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 151","Belleville",N,N,"",0,447,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 151","Belleville",N,N,"",0,447,"Cole","","Ken","Liberal","Libéral",N,N,79
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 151","Belleville",N,N,"",0,447,"Coxwell","","Alan","Green Party","Parti Vert",N,N,7
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 151","Belleville",N,N,"",0,447,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,86
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 151","Belleville",N,N,"",0,447,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 152","Belleville",N,N,"",0,512,"Barnes","","Paul","Independent","Indépendant",N,N,3
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 152","Belleville",N,N,"",0,512,"Cole","","Ken","Liberal","Libéral",N,N,58
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 152","Belleville",N,N,"",0,512,"Coxwell","","Alan","Green Party","Parti Vert",N,N,10
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 152","Belleville",N,N,"",0,512,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,67
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 152","Belleville",N,N,"",0,512,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 153","Belleville",N,N,"",0,331,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 153","Belleville",N,N,"",0,331,"Cole","","Ken","Liberal","Libéral",N,N,43
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 153","Belleville",N,N,"",0,331,"Coxwell","","Alan","Green Party","Parti Vert",N,N,9
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 153","Belleville",N,N,"",0,331,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,69
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 153","Belleville",N,N,"",0,331,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 154","Belleville",N,N,"",1,471,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 154","Belleville",N,N,"",1,471,"Cole","","Ken","Liberal","Libéral",N,N,55
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 154","Belleville",N,N,"",1,471,"Coxwell","","Alan","Green Party","Parti Vert",N,N,11
