Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 112-1","Waterloo",N,N,"",1,461,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 112-1","Waterloo",N,N,"",1,461,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 112-1","Waterloo",N,N,"",1,461,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 112-1","Waterloo",N,N,"",1,461,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,24
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 112-1","Waterloo",N,N,"",1,461,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 112-1","Waterloo",N,N,"",1,461,"Telegdi","","Andrew","Liberal","Libéral",Y,N,85
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 113","Waterloo",N,N,"",0,401,"Braid","","Peter","Conservative","Conservateur",N,Y,86
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 113","Waterloo",N,N,"",0,401,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 113","Waterloo",N,N,"",0,401,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 113","Waterloo",N,N,"",0,401,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 113","Waterloo",N,N,"",0,401,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 113","Waterloo",N,N,"",0,401,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,28
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 113","Waterloo",N,N,"",0,401,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 113","Waterloo",N,N,"",0,401,"Telegdi","","Andrew","Liberal","Libéral",Y,N,75
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 114","Waterloo",N,N,"",1,419,"Braid","","Peter","Conservative","Conservateur",N,Y,78
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 114","Waterloo",N,N,"",1,419,"Corbiere","","Mark","Independent","Indépendant",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 114","Waterloo",N,N,"",1,419,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 114","Waterloo",N,N,"",1,419,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 114","Waterloo",N,N,"",1,419,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 114","Waterloo",N,N,"",1,419,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,28
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 114","Waterloo",N,N,"",1,419,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 114","Waterloo",N,N,"",1,419,"Telegdi","","Andrew","Liberal","Libéral",Y,N,63
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 115","Waterloo",N,N,"",0,477,"Braid","","Peter","Conservative","Conservateur",N,Y,83
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 115","Waterloo",N,N,"",0,477,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 115","Waterloo",N,N,"",0,477,"Cousineau","","Jason","Libertarian","Libertarien",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 115","Waterloo",N,N,"",0,477,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 115","Waterloo",N,N,"",0,477,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 115","Waterloo",N,N,"",0,477,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,27
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 115","Waterloo",N,N,"",0,477,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 115","Waterloo",N,N,"",0,477,"Telegdi","","Andrew","Liberal","Libéral",Y,N,76
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 116","Waterloo",N,N,"",2,386,"Braid","","Peter","Conservative","Conservateur",N,Y,82
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 116","Waterloo",N,N,"",2,386,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 116","Waterloo",N,N,"",2,386,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 116","Waterloo",N,N,"",2,386,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 116","Waterloo",N,N,"",2,386,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 116","Waterloo",N,N,"",2,386,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,21
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 116","Waterloo",N,N,"",2,386,"Portillo","","Ramon","Communist","Communiste",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 116","Waterloo",N,N,"",2,386,"Telegdi","","Andrew","Liberal","Libéral",Y,N,62
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 117","Waterloo",N,N,"",0,326,"Braid","","Peter","Conservative","Conservateur",N,Y,59
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 117","Waterloo",N,N,"",0,326,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 117","Waterloo",N,N,"",0,326,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 117","Waterloo",N,N,"",0,326,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 117","Waterloo",N,N,"",0,326,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 117","Waterloo",N,N,"",0,326,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,26
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 117","Waterloo",N,N,"",0,326,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 117","Waterloo",N,N,"",0,326,"Telegdi","","Andrew","Liberal","Libéral",Y,N,74
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 118","Waterloo",N,N,"",0,430,"Braid","","Peter","Conservative","Conservateur",N,Y,75
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 118","Waterloo",N,N,"",0,430,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 118","Waterloo",N,N,"",0,430,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 118","Waterloo",N,N,"",0,430,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 118","Waterloo",N,N,"",0,430,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 118","Waterloo",N,N,"",0,430,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,47
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 118","Waterloo",N,N,"",0,430,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 118","Waterloo",N,N,"",0,430,"Telegdi","","Andrew","Liberal","Libéral",Y,N,98
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 119","Waterloo",N,N,"",1,544,"Braid","","Peter","Conservative","Conservateur",N,Y,93
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 119","Waterloo",N,N,"",1,544,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 119","Waterloo",N,N,"",1,544,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 119","Waterloo",N,N,"",1,544,"Huntingdon","","Kyle James","CAP","PAC",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 119","Waterloo",N,N,"",1,544,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 119","Waterloo",N,N,"",1,544,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,31
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 119","Waterloo",N,N,"",1,544,"Portillo","","Ramon","Communist","Communiste",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 119","Waterloo",N,N,"",1,544,"Telegdi","","Andrew","Liberal","Libéral",Y,N,111
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 120","Waterloo",N,N,"",2,324,"Braid","","Peter","Conservative","Conservateur",N,Y,58
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 120","Waterloo",N,N,"",2,324,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 120","Waterloo",N,N,"",2,324,"Cousineau","","Jason","Libertarian","Libertarien",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 120","Waterloo",N,N,"",2,324,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 120","Waterloo",N,N,"",2,324,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 120","Waterloo",N,N,"",2,324,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,19
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 120","Waterloo",N,N,"",2,324,"Portillo","","Ramon","Communist","Communiste",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 120","Waterloo",N,N,"",2,324,"Telegdi","","Andrew","Liberal","Libéral",Y,N,77
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 121","Waterloo",N,N,"",2,427,"Braid","","Peter","Conservative","Conservateur",N,Y,73
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 121","Waterloo",N,N,"",2,427,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 121","Waterloo",N,N,"",2,427,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 121","Waterloo",N,N,"",2,427,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 121","Waterloo",N,N,"",2,427,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 121","Waterloo",N,N,"",2,427,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,27
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 121","Waterloo",N,N,"",2,427,"Portillo","","Ramon","Communist","Communiste",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 121","Waterloo",N,N,"",2,427,"Telegdi","","Andrew","Liberal","Libéral",Y,N,77
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 122","Waterloo",N,N,"",1,390,"Braid","","Peter","Conservative","Conservateur",N,Y,69
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 122","Waterloo",N,N,"",1,390,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 122","Waterloo",N,N,"",1,390,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 122","Waterloo",N,N,"",1,390,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 122","Waterloo",N,N,"",1,390,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 122","Waterloo",N,N,"",1,390,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,24
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 122","Waterloo",N,N,"",1,390,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 122","Waterloo",N,N,"",1,390,"Telegdi","","Andrew","Liberal","Libéral",Y,N,43
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 123","Waterloo",N,N,"",0,362,"Braid","","Peter","Conservative","Conservateur",N,Y,92
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 123","Waterloo",N,N,"",0,362,"Corbiere","","Mark","Independent","Indépendant",N,N,3
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 123","Waterloo",N,N,"",0,362,"Cousineau","","Jason","Libertarian","Libertarien",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 123","Waterloo",N,N,"",0,362,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 123","Waterloo",N,N,"",0,362,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 123","Waterloo",N,N,"",0,362,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,21
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 123","Waterloo",N,N,"",0,362,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 123","Waterloo",N,N,"",0,362,"Telegdi","","Andrew","Liberal","Libéral",Y,N,89
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 124","Waterloo",N,N,"",1,381,"Braid","","Peter","Conservative","Conservateur",N,Y,95
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 124","Waterloo",N,N,"",1,381,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 124","Waterloo",N,N,"",1,381,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 124","Waterloo",N,N,"",1,381,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 124","Waterloo",N,N,"",1,381,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 124","Waterloo",N,N,"",1,381,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,25
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 124","Waterloo",N,N,"",1,381,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 124","Waterloo",N,N,"",1,381,"Telegdi","","Andrew","Liberal","Libéral",Y,N,92
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 125","Waterloo",N,N,"",2,399,"Braid","","Peter","Conservative","Conservateur",N,Y,65
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 125","Waterloo",N,N,"",2,399,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 125","Waterloo",N,N,"",2,399,"Cousineau","","Jason","Libertarian","Libertarien",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 125","Waterloo",N,N,"",2,399,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 125","Waterloo",N,N,"",2,399,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 125","Waterloo",N,N,"",2,399,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,30
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 125","Waterloo",N,N,"",2,399,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 125","Waterloo",N,N,"",2,399,"Telegdi","","Andrew","Liberal","Libéral",Y,N,54
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 126","Waterloo",N,N,"",0,365,"Braid","","Peter","Conservative","Conservateur",N,Y,82
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 126","Waterloo",N,N,"",0,365,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 126","Waterloo",N,N,"",0,365,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 126","Waterloo",N,N,"",0,365,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 126","Waterloo",N,N,"",0,365,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 126","Waterloo",N,N,"",0,365,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,19
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 126","Waterloo",N,N,"",0,365,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 126","Waterloo",N,N,"",0,365,"Telegdi","","Andrew","Liberal","Libéral",Y,N,70
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 127","Waterloo",Y,N,"",0,0,"Braid","","Peter","Conservative","Conservateur",N,Y,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 127","Waterloo",Y,N,"",0,0,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 127","Waterloo",Y,N,"",0,0,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 127","Waterloo",Y,N,"",0,0,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 127","Waterloo",Y,N,"",0,0,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 127","Waterloo",Y,N,"",0,0,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 127","Waterloo",Y,N,"",0,0,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 127","Waterloo",Y,N,"",0,0,"Telegdi","","Andrew","Liberal","Libéral",Y,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 128","Waterloo",N,N,"",1,331,"Braid","","Peter","Conservative","Conservateur",N,Y,64
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 128","Waterloo",N,N,"",1,331,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 128","Waterloo",N,N,"",1,331,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 128","Waterloo",N,N,"",1,331,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 128","Waterloo",N,N,"",1,331,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 128","Waterloo",N,N,"",1,331,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,34
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 128","Waterloo",N,N,"",1,331,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 128","Waterloo",N,N,"",1,331,"Telegdi","","Andrew","Liberal","Libéral",Y,N,81
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 129","Waterloo",N,N,"",0,425,"Braid","","Peter","Conservative","Conservateur",N,Y,99
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 129","Waterloo",N,N,"",0,425,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 129","Waterloo",N,N,"",0,425,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 129","Waterloo",N,N,"",0,425,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 129","Waterloo",N,N,"",0,425,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 129","Waterloo",N,N,"",0,425,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,23
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 129","Waterloo",N,N,"",0,425,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 129","Waterloo",N,N,"",0,425,"Telegdi","","Andrew","Liberal","Libéral",Y,N,90
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 130","Waterloo",N,N,"",1,357,"Braid","","Peter","Conservative","Conservateur",N,Y,33
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 130","Waterloo",N,N,"",1,357,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 130","Waterloo",N,N,"",1,357,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 130","Waterloo",N,N,"",1,357,"Huntingdon","","Kyle James","CAP","PAC",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 130","Waterloo",N,N,"",1,357,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 130","Waterloo",N,N,"",1,357,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,61
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 130","Waterloo",N,N,"",1,357,"Portillo","","Ramon","Communist","Communiste",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 130","Waterloo",N,N,"",1,357,"Telegdi","","Andrew","Liberal","Libéral",Y,N,85
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 131","Waterloo",N,N,"",2,411,"Braid","","Peter","Conservative","Conservateur",N,Y,47
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 131","Waterloo",N,N,"",2,411,"Corbiere","","Mark","Independent","Indépendant",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 131","Waterloo",N,N,"",2,411,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 131","Waterloo",N,N,"",2,411,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 131","Waterloo",N,N,"",2,411,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 131","Waterloo",N,N,"",2,411,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,59
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 131","Waterloo",N,N,"",2,411,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 131","Waterloo",N,N,"",2,411,"Telegdi","","Andrew","Liberal","Libéral",Y,N,71
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 132","Waterloo",N,N,"",0,367,"Braid","","Peter","Conservative","Conservateur",N,Y,66
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 132","Waterloo",N,N,"",0,367,"Corbiere","","Mark","Independent","Indépendant",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 132","Waterloo",N,N,"",0,367,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 132","Waterloo",N,N,"",0,367,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 132","Waterloo",N,N,"",0,367,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 132","Waterloo",N,N,"",0,367,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,29
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 132","Waterloo",N,N,"",0,367,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 132","Waterloo",N,N,"",0,367,"Telegdi","","Andrew","Liberal","Libéral",Y,N,73
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 133","Waterloo",N,N,"",0,328,"Braid","","Peter","Conservative","Conservateur",N,Y,39
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 133","Waterloo",N,N,"",0,328,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 133","Waterloo",N,N,"",0,328,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 133","Waterloo",N,N,"",0,328,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 133","Waterloo",N,N,"",0,328,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 133","Waterloo",N,N,"",0,328,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,27
