Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 111","Vernon",N,N,"",0,421,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 111","Vernon",N,N,"",0,421,"Francis","","Janna","Liberal","Libéral",N,N,20
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 111","Vernon",N,N,"",0,421,"Mayes","","Colin","Conservative","Conservateur",Y,Y,116
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 111","Vernon",N,N,"",0,421,"Seymour","","Darren","CAP","PAC",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 112","Vernon",N,N,"",0,303,"Allen","","Huguette","Green Party","Parti Vert",N,N,37
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 112","Vernon",N,N,"",0,303,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 112","Vernon",N,N,"",0,303,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 112","Vernon",N,N,"",0,303,"Francis","","Janna","Liberal","Libéral",N,N,20
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 112","Vernon",N,N,"",0,303,"Mayes","","Colin","Conservative","Conservateur",Y,Y,91
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 112","Vernon",N,N,"",0,303,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 113","Vernon",N,N,"",1,306,"Allen","","Huguette","Green Party","Parti Vert",N,N,28
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 113","Vernon",N,N,"",1,306,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 113","Vernon",N,N,"",1,306,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 113","Vernon",N,N,"",1,306,"Francis","","Janna","Liberal","Libéral",N,N,24
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 113","Vernon",N,N,"",1,306,"Mayes","","Colin","Conservative","Conservateur",Y,Y,115
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 113","Vernon",N,N,"",1,306,"Seymour","","Darren","CAP","PAC",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 114","Vernon",N,N,"",0,400,"Allen","","Huguette","Green Party","Parti Vert",N,N,36
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 114","Vernon",N,N,"",0,400,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 114","Vernon",N,N,"",0,400,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 114","Vernon",N,N,"",0,400,"Francis","","Janna","Liberal","Libéral",N,N,33
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 114","Vernon",N,N,"",0,400,"Mayes","","Colin","Conservative","Conservateur",Y,Y,124
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 114","Vernon",N,N,"",0,400,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 114-1","Vernon",N,N,"",1,248,"Allen","","Huguette","Green Party","Parti Vert",N,N,28
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 114-1","Vernon",N,N,"",1,248,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 114-1","Vernon",N,N,"",1,248,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 114-1","Vernon",N,N,"",1,248,"Francis","","Janna","Liberal","Libéral",N,N,18
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 114-1","Vernon",N,N,"",1,248,"Mayes","","Colin","Conservative","Conservateur",Y,Y,75
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 114-1","Vernon",N,N,"",1,248,"Seymour","","Darren","CAP","PAC",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 115A","Vernon",N,N,"",0,266,"Allen","","Huguette","Green Party","Parti Vert",N,N,27
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 115A","Vernon",N,N,"",0,266,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 115A","Vernon",N,N,"",0,266,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 115A","Vernon",N,N,"",0,266,"Francis","","Janna","Liberal","Libéral",N,N,9
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 115A","Vernon",N,N,"",0,266,"Mayes","","Colin","Conservative","Conservateur",Y,Y,81
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 115A","Vernon",N,N,"",0,266,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 115B","Vernon",N,N,"",0,270,"Allen","","Huguette","Green Party","Parti Vert",N,N,29
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 115B","Vernon",N,N,"",0,270,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 115B","Vernon",N,N,"",0,270,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 115B","Vernon",N,N,"",0,270,"Francis","","Janna","Liberal","Libéral",N,N,21
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 115B","Vernon",N,N,"",0,270,"Mayes","","Colin","Conservative","Conservateur",Y,Y,72
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 115B","Vernon",N,N,"",0,270,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 116A","Vernon",N,N,"",0,274,"Allen","","Huguette","Green Party","Parti Vert",N,N,23
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 116A","Vernon",N,N,"",0,274,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 116A","Vernon",N,N,"",0,274,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 116A","Vernon",N,N,"",0,274,"Francis","","Janna","Liberal","Libéral",N,N,15
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 116A","Vernon",N,N,"",0,274,"Mayes","","Colin","Conservative","Conservateur",Y,Y,73
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 116A","Vernon",N,N,"",0,274,"Seymour","","Darren","CAP","PAC",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 116B","Vernon",N,N,"",0,249,"Allen","","Huguette","Green Party","Parti Vert",N,N,28
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 116B","Vernon",N,N,"",0,249,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 116B","Vernon",N,N,"",0,249,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 116B","Vernon",N,N,"",0,249,"Francis","","Janna","Liberal","Libéral",N,N,18
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 116B","Vernon",N,N,"",0,249,"Mayes","","Colin","Conservative","Conservateur",Y,Y,64
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 116B","Vernon",N,N,"",0,249,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 117","Vernon",N,N,"",2,503,"Allen","","Huguette","Green Party","Parti Vert",N,N,48
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 117","Vernon",N,N,"",2,503,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 117","Vernon",N,N,"",2,503,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 117","Vernon",N,N,"",2,503,"Francis","","Janna","Liberal","Libéral",N,N,35
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 117","Vernon",N,N,"",2,503,"Mayes","","Colin","Conservative","Conservateur",Y,Y,161
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 117","Vernon",N,N,"",2,503,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 118","Vernon",N,N,"",2,418,"Allen","","Huguette","Green Party","Parti Vert",N,N,36
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 118","Vernon",N,N,"",2,418,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 118","Vernon",N,N,"",2,418,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 118","Vernon",N,N,"",2,418,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 118","Vernon",N,N,"",2,418,"Mayes","","Colin","Conservative","Conservateur",Y,Y,105
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 118","Vernon",N,N,"",2,418,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 118-1","Vernon",N,N,"",1,417,"Allen","","Huguette","Green Party","Parti Vert",N,N,38
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 118-1","Vernon",N,N,"",1,417,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 118-1","Vernon",N,N,"",1,417,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 118-1","Vernon",N,N,"",1,417,"Francis","","Janna","Liberal","Libéral",N,N,24
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 118-1","Vernon",N,N,"",1,417,"Mayes","","Colin","Conservative","Conservateur",Y,Y,107
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 118-1","Vernon",N,N,"",1,417,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 119","Vernon",N,N,"",2,432,"Allen","","Huguette","Green Party","Parti Vert",N,N,45
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 119","Vernon",N,N,"",2,432,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 119","Vernon",N,N,"",2,432,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 119","Vernon",N,N,"",2,432,"Francis","","Janna","Liberal","Libéral",N,N,24
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 119","Vernon",N,N,"",2,432,"Mayes","","Colin","Conservative","Conservateur",Y,Y,126
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 119","Vernon",N,N,"",2,432,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 120","Vernon",N,N,"",1,386,"Allen","","Huguette","Green Party","Parti Vert",N,N,39
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 120","Vernon",N,N,"",1,386,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 120","Vernon",N,N,"",1,386,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 120","Vernon",N,N,"",1,386,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 120","Vernon",N,N,"",1,386,"Mayes","","Colin","Conservative","Conservateur",Y,Y,79
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 120","Vernon",N,N,"",1,386,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 121A","Vernon",N,N,"",0,250,"Allen","","Huguette","Green Party","Parti Vert",N,N,25
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 121A","Vernon",N,N,"",0,250,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 121A","Vernon",N,N,"",0,250,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 121A","Vernon",N,N,"",0,250,"Francis","","Janna","Liberal","Libéral",N,N,9
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 121A","Vernon",N,N,"",0,250,"Mayes","","Colin","Conservative","Conservateur",Y,Y,61
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 121A","Vernon",N,N,"",0,250,"Seymour","","Darren","CAP","PAC",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 121B","Vernon",N,N,"",0,231,"Allen","","Huguette","Green Party","Parti Vert",N,N,13
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 121B","Vernon",N,N,"",0,231,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 121B","Vernon",N,N,"",0,231,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 121B","Vernon",N,N,"",0,231,"Francis","","Janna","Liberal","Libéral",N,N,11
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 121B","Vernon",N,N,"",0,231,"Mayes","","Colin","Conservative","Conservateur",Y,Y,49
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 121B","Vernon",N,N,"",0,231,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 122A","Vernon",N,N,"",0,225,"Allen","","Huguette","Green Party","Parti Vert",N,N,28
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 122A","Vernon",N,N,"",0,225,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 122A","Vernon",N,N,"",0,225,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 122A","Vernon",N,N,"",0,225,"Francis","","Janna","Liberal","Libéral",N,N,19
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 122A","Vernon",N,N,"",0,225,"Mayes","","Colin","Conservative","Conservateur",Y,Y,40
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 122A","Vernon",N,N,"",0,225,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 122B","Vernon",N,N,"",2,209,"Allen","","Huguette","Green Party","Parti Vert",N,N,25
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 122B","Vernon",N,N,"",2,209,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 122B","Vernon",N,N,"",2,209,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 122B","Vernon",N,N,"",2,209,"Francis","","Janna","Liberal","Libéral",N,N,9
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 122B","Vernon",N,N,"",2,209,"Mayes","","Colin","Conservative","Conservateur",Y,Y,35
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 122B","Vernon",N,N,"",2,209,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 123","Vernon",N,N,"",2,358,"Allen","","Huguette","Green Party","Parti Vert",N,N,24
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 123","Vernon",N,N,"",2,358,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 123","Vernon",N,N,"",2,358,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 123","Vernon",N,N,"",2,358,"Francis","","Janna","Liberal","Libéral",N,N,23
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 123","Vernon",N,N,"",2,358,"Mayes","","Colin","Conservative","Conservateur",Y,Y,81
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 123","Vernon",N,N,"",2,358,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 124A","Vernon",N,N,"",1,400,"Allen","","Huguette","Green Party","Parti Vert",N,N,28
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 124A","Vernon",N,N,"",1,400,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 124A","Vernon",N,N,"",1,400,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 124A","Vernon",N,N,"",1,400,"Francis","","Janna","Liberal","Libéral",N,N,23
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 124A","Vernon",N,N,"",1,400,"Mayes","","Colin","Conservative","Conservateur",Y,Y,83
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 124A","Vernon",N,N,"",1,400,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 124B","Mobile poll/Bureau itinérant",N,N,"501",0,57,"Allen","","Huguette","Green Party","Parti Vert",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 124B","Mobile poll/Bureau itinérant",N,N,"501",0,57,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 124B","Mobile poll/Bureau itinérant",N,N,"501",0,57,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 124B","Mobile poll/Bureau itinérant",N,N,"501",0,57,"Francis","","Janna","Liberal","Libéral",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 124B","Mobile poll/Bureau itinérant",N,N,"501",0,57,"Mayes","","Colin","Conservative","Conservateur",Y,Y,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 124B","Mobile poll/Bureau itinérant",N,N,"501",0,57,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 125A","Vernon",N,N,"",0,244,"Allen","","Huguette","Green Party","Parti Vert",N,N,22
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 125A","Vernon",N,N,"",0,244,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 125A","Vernon",N,N,"",0,244,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 125A","Vernon",N,N,"",0,244,"Francis","","Janna","Liberal","Libéral",N,N,16
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 125A","Vernon",N,N,"",0,244,"Mayes","","Colin","Conservative","Conservateur",Y,Y,76
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 125A","Vernon",N,N,"",0,244,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 125B","Vernon",N,N,"",1,252,"Allen","","Huguette","Green Party","Parti Vert",N,N,15
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 125B","Vernon",N,N,"",1,252,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 125B","Vernon",N,N,"",1,252,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 125B","Vernon",N,N,"",1,252,"Francis","","Janna","Liberal","Libéral",N,N,18
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 125B","Vernon",N,N,"",1,252,"Mayes","","Colin","Conservative","Conservateur",Y,Y,77
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 125B","Vernon",N,N,"",1,252,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 126A","Vernon",N,N,"",0,336,"Allen","","Huguette","Green Party","Parti Vert",N,N,31
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 126A","Vernon",N,N,"",0,336,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 126A","Vernon",N,N,"",0,336,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 126A","Vernon",N,N,"",0,336,"Francis","","Janna","Liberal","Libéral",N,N,20
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 126A","Vernon",N,N,"",0,336,"Mayes","","Colin","Conservative","Conservateur",Y,Y,59
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 126A","Vernon",N,N,"",0,336,"Seymour","","Darren","CAP","PAC",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 126B","Vernon",N,N,"",0,323,"Allen","","Huguette","Green Party","Parti Vert",N,N,23
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 126B","Vernon",N,N,"",0,323,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 126B","Vernon",N,N,"",0,323,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 126B","Vernon",N,N,"",0,323,"Francis","","Janna","Liberal","Libéral",N,N,19
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 126B","Vernon",N,N,"",0,323,"Mayes","","Colin","Conservative","Conservateur",Y,Y,64
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 126B","Vernon",N,N,"",0,323,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 127","Vernon",N,N,"",0,268,"Allen","","Huguette","Green Party","Parti Vert",N,N,27
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 127","Vernon",N,N,"",0,268,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 127","Vernon",N,N,"",0,268,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 127","Vernon",N,N,"",0,268,"Francis","","Janna","Liberal","Libéral",N,N,6
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 127","Vernon",N,N,"",0,268,"Mayes","","Colin","Conservative","Conservateur",Y,Y,34
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 127","Vernon",N,N,"",0,268,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 127-1","Vernon",N,N,"",0,277,"Allen","","Huguette","Green Party","Parti Vert",N,N,17
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 127-1","Vernon",N,N,"",0,277,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 127-1","Vernon",N,N,"",0,277,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 127-1","Vernon",N,N,"",0,277,"Francis","","Janna","Liberal","Libéral",N,N,16
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 127-1","Vernon",N,N,"",0,277,"Mayes","","Colin","Conservative","Conservateur",Y,Y,54
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 127-1","Vernon",N,N,"",0,277,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 128","Vernon",N,N,"",3,452,"Allen","","Huguette","Green Party","Parti Vert",N,N,42
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 128","Vernon",N,N,"",3,452,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 128","Vernon",N,N,"",3,452,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,6
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 128","Vernon",N,N,"",3,452,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 128","Vernon",N,N,"",3,452,"Mayes","","Colin","Conservative","Conservateur",Y,Y,86
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 128","Vernon",N,N,"",3,452,"Seymour","","Darren","CAP","PAC",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 129A","Vernon",N,N,"",1,242,"Allen","","Huguette","Green Party","Parti Vert",N,N,17
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 129A","Vernon",N,N,"",1,242,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 129A","Vernon",N,N,"",1,242,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 129A","Vernon",N,N,"",1,242,"Francis","","Janna","Liberal","Libéral",N,N,16
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 129A","Vernon",N,N,"",1,242,"Mayes","","Colin","Conservative","Conservateur",Y,Y,69
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 129A","Vernon",N,N,"",1,242,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 129B","Vernon",N,N,"",0,194,"Allen","","Huguette","Green Party","Parti Vert",N,N,15
