Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48028,Yellowhead","Yellowhead"," 118A","Edson",N,N,"",0,413,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 118B","Edson",N,N,"",0,387,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 118B","Edson",N,N,"",0,387,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,4
48028,Yellowhead","Yellowhead"," 118B","Edson",N,N,"",0,387,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48028,Yellowhead","Yellowhead"," 118B","Edson",N,N,"",0,387,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,101
48028,Yellowhead","Yellowhead"," 118B","Edson",N,N,"",0,387,"Schaefer","","Monika","Green Party","Parti Vert",N,N,4
48028,Yellowhead","Yellowhead"," 118B","Edson",N,N,"",0,387,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,Yellowhead","Yellowhead"," 119","Edson",N,N,"",1,329,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 119","Edson",N,N,"",1,329,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 119","Edson",N,N,"",1,329,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48028,Yellowhead","Yellowhead"," 119","Edson",N,N,"",1,329,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,121
48028,Yellowhead","Yellowhead"," 119","Edson",N,N,"",1,329,"Schaefer","","Monika","Green Party","Parti Vert",N,N,14
48028,Yellowhead","Yellowhead"," 119","Edson",N,N,"",1,329,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 120","Edson",N,N,"",0,524,"Brade","","Melissa","CAP","PAC",N,N,2
48028,Yellowhead","Yellowhead"," 120","Edson",N,N,"",0,524,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,6
48028,Yellowhead","Yellowhead"," 120","Edson",N,N,"",0,524,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48028,Yellowhead","Yellowhead"," 120","Edson",N,N,"",0,524,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,174
48028,Yellowhead","Yellowhead"," 120","Edson",N,N,"",0,524,"Schaefer","","Monika","Green Party","Parti Vert",N,N,24
48028,Yellowhead","Yellowhead"," 120","Edson",N,N,"",0,524,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 121","Haddock",N,N,"",0,284,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 121","Haddock",N,N,"",0,284,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,8
48028,Yellowhead","Yellowhead"," 121","Haddock",N,N,"",0,284,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48028,Yellowhead","Yellowhead"," 121","Haddock",N,N,"",0,284,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,121
48028,Yellowhead","Yellowhead"," 121","Haddock",N,N,"",0,284,"Schaefer","","Monika","Green Party","Parti Vert",N,N,14
48028,Yellowhead","Yellowhead"," 121","Haddock",N,N,"",0,284,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 122","McLeod Valley",N,N,"",0,284,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 122","McLeod Valley",N,N,"",0,284,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 122","McLeod Valley",N,N,"",0,284,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,Yellowhead","Yellowhead"," 122","McLeod Valley",N,N,"",0,284,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,134
48028,Yellowhead","Yellowhead"," 122","McLeod Valley",N,N,"",0,284,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,Yellowhead","Yellowhead"," 122","McLeod Valley",N,N,"",0,284,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48028,Yellowhead","Yellowhead"," 123","Peers",N,N,"",0,340,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 123","Peers",N,N,"",0,340,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,4
48028,Yellowhead","Yellowhead"," 123","Peers",N,N,"",0,340,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,Yellowhead","Yellowhead"," 123","Peers",N,N,"",0,340,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,150
48028,Yellowhead","Yellowhead"," 123","Peers",N,N,"",0,340,"Schaefer","","Monika","Green Party","Parti Vert",N,N,17
48028,Yellowhead","Yellowhead"," 123","Peers",N,N,"",0,340,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 124","Pinedale",N,N,"",0,386,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 124","Pinedale",N,N,"",0,386,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 124","Pinedale",N,N,"",0,386,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48028,Yellowhead","Yellowhead"," 124","Pinedale",N,N,"",0,386,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,154
48028,Yellowhead","Yellowhead"," 124","Pinedale",N,N,"",0,386,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,Yellowhead","Yellowhead"," 124","Pinedale",N,N,"",0,386,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48028,Yellowhead","Yellowhead"," 125","Carrot Creek",N,N,"",0,314,"Brade","","Melissa","CAP","PAC",N,N,2
48028,Yellowhead","Yellowhead"," 125","Carrot Creek",N,N,"",0,314,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,2
48028,Yellowhead","Yellowhead"," 125","Carrot Creek",N,N,"",0,314,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48028,Yellowhead","Yellowhead"," 125","Carrot Creek",N,N,"",0,314,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,147
48028,Yellowhead","Yellowhead"," 125","Carrot Creek",N,N,"",0,314,"Schaefer","","Monika","Green Party","Parti Vert",N,N,15
48028,Yellowhead","Yellowhead"," 125","Carrot Creek",N,N,"",0,314,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 126","Niton Junction",N,N,"",0,215,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 126","Niton Junction",N,N,"",0,215,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,1
48028,Yellowhead","Yellowhead"," 126","Niton Junction",N,N,"",0,215,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,Yellowhead","Yellowhead"," 126","Niton Junction",N,N,"",0,215,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,105
48028,Yellowhead","Yellowhead"," 126","Niton Junction",N,N,"",0,215,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,Yellowhead","Yellowhead"," 126","Niton Junction",N,N,"",0,215,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 127","MacKay",N,N,"",0,396,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 127","MacKay",N,N,"",0,396,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 127","MacKay",N,N,"",0,396,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,Yellowhead","Yellowhead"," 127","MacKay",N,N,"",0,396,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,136
48028,Yellowhead","Yellowhead"," 127","MacKay",N,N,"",0,396,"Schaefer","","Monika","Green Party","Parti Vert",N,N,18
48028,Yellowhead","Yellowhead"," 127","MacKay",N,N,"",0,396,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 128","Ravine",N,N,"",0,219,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 128","Ravine",N,N,"",0,219,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 128","Ravine",N,N,"",0,219,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48028,Yellowhead","Yellowhead"," 128","Ravine",N,N,"",0,219,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,104
48028,Yellowhead","Yellowhead"," 128","Ravine",N,N,"",0,219,"Schaefer","","Monika","Green Party","Parti Vert",N,N,9
48028,Yellowhead","Yellowhead"," 128","Ravine",N,N,"",0,219,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48028,Yellowhead","Yellowhead"," 129","Wildwood",N,N,"",0,253,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 129","Wildwood",N,N,"",0,253,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 129","Wildwood",N,N,"",0,253,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48028,Yellowhead","Yellowhead"," 129","Wildwood",N,N,"",0,253,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,98
48028,Yellowhead","Yellowhead"," 129","Wildwood",N,N,"",0,253,"Schaefer","","Monika","Green Party","Parti Vert",N,N,14
48028,Yellowhead","Yellowhead"," 129","Wildwood",N,N,"",0,253,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 130","Wildwood",N,N,"",0,279,"Brade","","Melissa","CAP","PAC",N,N,2
48028,Yellowhead","Yellowhead"," 130","Wildwood",N,N,"",0,279,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 130","Wildwood",N,N,"",0,279,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,Yellowhead","Yellowhead"," 130","Wildwood",N,N,"",0,279,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,111
48028,Yellowhead","Yellowhead"," 130","Wildwood",N,N,"",0,279,"Schaefer","","Monika","Green Party","Parti Vert",N,N,12
48028,Yellowhead","Yellowhead"," 130","Wildwood",N,N,"",0,279,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 131","Styal",N,N,"",2,398,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 131","Styal",N,N,"",2,398,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,1
48028,Yellowhead","Yellowhead"," 131","Styal",N,N,"",2,398,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48028,Yellowhead","Yellowhead"," 131","Styal",N,N,"",2,398,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,184
48028,Yellowhead","Yellowhead"," 131","Styal",N,N,"",2,398,"Schaefer","","Monika","Green Party","Parti Vert",N,N,10
48028,Yellowhead","Yellowhead"," 131","Styal",N,N,"",2,398,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,Yellowhead","Yellowhead"," 132","Evansburg",N,N,"",0,339,"Brade","","Melissa","CAP","PAC",N,N,4
48028,Yellowhead","Yellowhead"," 132","Evansburg",N,N,"",0,339,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,8
48028,Yellowhead","Yellowhead"," 132","Evansburg",N,N,"",0,339,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,Yellowhead","Yellowhead"," 132","Evansburg",N,N,"",0,339,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,127
48028,Yellowhead","Yellowhead"," 132","Evansburg",N,N,"",0,339,"Schaefer","","Monika","Green Party","Parti Vert",N,N,4
48028,Yellowhead","Yellowhead"," 132","Evansburg",N,N,"",0,339,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 133","Mayerthorpe",N,N,"",2,347,"Brade","","Melissa","CAP","PAC",N,N,4
48028,Yellowhead","Yellowhead"," 133","Mayerthorpe",N,N,"",2,347,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 133","Mayerthorpe",N,N,"",2,347,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48028,Yellowhead","Yellowhead"," 133","Mayerthorpe",N,N,"",2,347,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,151
48028,Yellowhead","Yellowhead"," 133","Mayerthorpe",N,N,"",2,347,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,Yellowhead","Yellowhead"," 133","Mayerthorpe",N,N,"",2,347,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 134","Mayerthorpe",N,N,"",1,403,"Brade","","Melissa","CAP","PAC",N,N,3
48028,Yellowhead","Yellowhead"," 134","Mayerthorpe",N,N,"",1,403,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 134","Mayerthorpe",N,N,"",1,403,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48028,Yellowhead","Yellowhead"," 134","Mayerthorpe",N,N,"",1,403,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,100
48028,Yellowhead","Yellowhead"," 134","Mayerthorpe",N,N,"",1,403,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,Yellowhead","Yellowhead"," 134","Mayerthorpe",N,N,"",1,403,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 134-1","Mayerthorpe",N,N,"",1,160,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 134-1","Mayerthorpe",N,N,"",1,160,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,2
48028,Yellowhead","Yellowhead"," 134-1","Mayerthorpe",N,N,"",1,160,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,Yellowhead","Yellowhead"," 134-1","Mayerthorpe",N,N,"",1,160,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,59
48028,Yellowhead","Yellowhead"," 134-1","Mayerthorpe",N,N,"",1,160,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,Yellowhead","Yellowhead"," 134-1","Mayerthorpe",N,N,"",1,160,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 135","Mayerthorpe",N,N,"",1,357,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 135","Mayerthorpe",N,N,"",1,357,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,4
48028,Yellowhead","Yellowhead"," 135","Mayerthorpe",N,N,"",1,357,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48028,Yellowhead","Yellowhead"," 135","Mayerthorpe",N,N,"",1,357,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,129
48028,Yellowhead","Yellowhead"," 135","Mayerthorpe",N,N,"",1,357,"Schaefer","","Monika","Green Party","Parti Vert",N,N,19
48028,Yellowhead","Yellowhead"," 135","Mayerthorpe",N,N,"",1,357,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 136","Rochfort Bridge",N,N,"",0,282,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 136","Rochfort Bridge",N,N,"",0,282,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 136","Rochfort Bridge",N,N,"",0,282,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48028,Yellowhead","Yellowhead"," 136","Rochfort Bridge",N,N,"",0,282,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,111
48028,Yellowhead","Yellowhead"," 136","Rochfort Bridge",N,N,"",0,282,"Schaefer","","Monika","Green Party","Parti Vert",N,N,12
48028,Yellowhead","Yellowhead"," 136","Rochfort Bridge",N,N,"",0,282,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 137","Sangudo",N,N,"",0,402,"Brade","","Melissa","CAP","PAC",N,N,5
48028,Yellowhead","Yellowhead"," 137","Sangudo",N,N,"",0,402,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,1
48028,Yellowhead","Yellowhead"," 137","Sangudo",N,N,"",0,402,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48028,Yellowhead","Yellowhead"," 137","Sangudo",N,N,"",0,402,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,138
48028,Yellowhead","Yellowhead"," 137","Sangudo",N,N,"",0,402,"Schaefer","","Monika","Green Party","Parti Vert",N,N,19
48028,Yellowhead","Yellowhead"," 137","Sangudo",N,N,"",0,402,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,Yellowhead","Yellowhead"," 138","Sangudo",N,N,"",0,474,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 138","Sangudo",N,N,"",0,474,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,9
48028,Yellowhead","Yellowhead"," 138","Sangudo",N,N,"",0,474,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48028,Yellowhead","Yellowhead"," 138","Sangudo",N,N,"",0,474,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,173
48028,Yellowhead","Yellowhead"," 138","Sangudo",N,N,"",0,474,"Schaefer","","Monika","Green Party","Parti Vert",N,N,22
48028,Yellowhead","Yellowhead"," 138","Sangudo",N,N,"",0,474,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 139","Stanger",N,N,"",0,138,"Brade","","Melissa","CAP","PAC",N,N,3
48028,Yellowhead","Yellowhead"," 139","Stanger",N,N,"",0,138,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 139","Stanger",N,N,"",0,138,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,Yellowhead","Yellowhead"," 139","Stanger",N,N,"",0,138,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,60
48028,Yellowhead","Yellowhead"," 139","Stanger",N,N,"",0,138,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,Yellowhead","Yellowhead"," 139","Stanger",N,N,"",0,138,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 140","Cherhill",N,N,"",2,306,"Brade","","Melissa","CAP","PAC",N,N,2
48028,Yellowhead","Yellowhead"," 140","Cherhill",N,N,"",2,306,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,7
48028,Yellowhead","Yellowhead"," 140","Cherhill",N,N,"",2,306,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,Yellowhead","Yellowhead"," 140","Cherhill",N,N,"",2,306,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,141
48028,Yellowhead","Yellowhead"," 140","Cherhill",N,N,"",2,306,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,Yellowhead","Yellowhead"," 140","Cherhill",N,N,"",2,306,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,Yellowhead","Yellowhead"," 141","Glenevis",N,N,"",1,408,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 141","Glenevis",N,N,"",1,408,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 141","Glenevis",N,N,"",1,408,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48028,Yellowhead","Yellowhead"," 141","Glenevis",N,N,"",1,408,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,137
48028,Yellowhead","Yellowhead"," 141","Glenevis",N,N,"",1,408,"Schaefer","","Monika","Green Party","Parti Vert",N,N,10
48028,Yellowhead","Yellowhead"," 141","Glenevis",N,N,"",1,408,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 142","Rich Valley",N,N,"",0,473,"Brade","","Melissa","CAP","PAC",N,N,6
48028,Yellowhead","Yellowhead"," 142","Rich Valley",N,N,"",0,473,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,16
48028,Yellowhead","Yellowhead"," 142","Rich Valley",N,N,"",0,473,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48028,Yellowhead","Yellowhead"," 142","Rich Valley",N,N,"",0,473,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,189
48028,Yellowhead","Yellowhead"," 142","Rich Valley",N,N,"",0,473,"Schaefer","","Monika","Green Party","Parti Vert",N,N,24
48028,Yellowhead","Yellowhead"," 142","Rich Valley",N,N,"",0,473,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 143","Sandy Lake ",N,N,"",1,193,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 143","Sandy Lake ",N,N,"",1,193,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,12
48028,Yellowhead","Yellowhead"," 143","Sandy Lake ",N,N,"",1,193,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,Yellowhead","Yellowhead"," 143","Sandy Lake ",N,N,"",1,193,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,79
48028,Yellowhead","Yellowhead"," 143","Sandy Lake ",N,N,"",1,193,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,Yellowhead","Yellowhead"," 143","Sandy Lake ",N,N,"",1,193,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 144","Noyes Crossing",N,N,"",0,308,"Brade","","Melissa","CAP","PAC",N,N,3
48028,Yellowhead","Yellowhead"," 144","Noyes Crossing",N,N,"",0,308,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,8
48028,Yellowhead","Yellowhead"," 144","Noyes Crossing",N,N,"",0,308,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,Yellowhead","Yellowhead"," 144","Noyes Crossing",N,N,"",0,308,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,97
48028,Yellowhead","Yellowhead"," 144","Noyes Crossing",N,N,"",0,308,"Schaefer","","Monika","Green Party","Parti Vert",N,N,14
48028,Yellowhead","Yellowhead"," 144","Noyes Crossing",N,N,"",0,308,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48028,Yellowhead","Yellowhead"," 145","Onoway",N,N,"",0,525,"Brade","","Melissa","CAP","PAC",N,N,6
48028,Yellowhead","Yellowhead"," 145","Onoway",N,N,"",0,525,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 145","Onoway",N,N,"",0,525,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48028,Yellowhead","Yellowhead"," 145","Onoway",N,N,"",0,525,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,168
48028,Yellowhead","Yellowhead"," 145","Onoway",N,N,"",0,525,"Schaefer","","Monika","Green Party","Parti Vert",N,N,29
48028,Yellowhead","Yellowhead"," 145","Onoway",N,N,"",0,525,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48028,Yellowhead","Yellowhead"," 146A","Ross Haven",N,N,"",0,321,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 146A","Ross Haven",N,N,"",0,321,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,7
48028,Yellowhead","Yellowhead"," 146A","Ross Haven",N,N,"",0,321,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,Yellowhead","Yellowhead"," 146A","Ross Haven",N,N,"",0,321,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,105
48028,Yellowhead","Yellowhead"," 146A","Ross Haven",N,N,"",0,321,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,Yellowhead","Yellowhead"," 146A","Ross Haven",N,N,"",0,321,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 146B","Ross Haven",N,N,"",0,301,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 146B","Ross Haven",N,N,"",0,301,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 146B","Ross Haven",N,N,"",0,301,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48028,Yellowhead","Yellowhead"," 146B","Ross Haven",N,N,"",0,301,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,86
48028,Yellowhead","Yellowhead"," 146B","Ross Haven",N,N,"",0,301,"Schaefer","","Monika","Green Party","Parti Vert",N,N,9
48028,Yellowhead","Yellowhead"," 146B","Ross Haven",N,N,"",0,301,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
