Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46005,Elmwood--Transcona","Elmwood--Transcona"," 62-1B","Mobile poll/Bureau itinérant",N,N,"500",0,75,"Steen","","Thomas","Conservative","Conservateur",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 62-1C","Mobile poll/Bureau itinérant",N,N,"500",0,102,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 62-1C","Mobile poll/Bureau itinérant",N,N,"500",0,102,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 62-1C","Mobile poll/Bureau itinérant",N,N,"500",0,102,"Penner","","Wes","Liberal","Libéral",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 62-1C","Mobile poll/Bureau itinérant",N,N,"500",0,102,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 62-1C","Mobile poll/Bureau itinérant",N,N,"500",0,102,"Steen","","Thomas","Conservative","Conservateur",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 63","Winnipeg",N,N,"",0,223,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 63","Winnipeg",N,N,"",0,223,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
46005,Elmwood--Transcona","Elmwood--Transcona"," 63","Winnipeg",N,N,"",0,223,"Penner","","Wes","Liberal","Libéral",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 63","Winnipeg",N,N,"",0,223,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 63","Winnipeg",N,N,"",0,223,"Steen","","Thomas","Conservative","Conservateur",N,N,57
46005,Elmwood--Transcona","Elmwood--Transcona"," 64","Winnipeg",N,N,"",1,409,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,37
46005,Elmwood--Transcona","Elmwood--Transcona"," 64","Winnipeg",N,N,"",1,409,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
46005,Elmwood--Transcona","Elmwood--Transcona"," 64","Winnipeg",N,N,"",1,409,"Penner","","Wes","Liberal","Libéral",N,N,17
46005,Elmwood--Transcona","Elmwood--Transcona"," 64","Winnipeg",N,N,"",1,409,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 64","Winnipeg",N,N,"",1,409,"Steen","","Thomas","Conservative","Conservateur",N,N,91
46005,Elmwood--Transcona","Elmwood--Transcona"," 65","Winnipeg",N,N,"",0,327,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,23
46005,Elmwood--Transcona","Elmwood--Transcona"," 65","Winnipeg",N,N,"",0,327,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
46005,Elmwood--Transcona","Elmwood--Transcona"," 65","Winnipeg",N,N,"",0,327,"Penner","","Wes","Liberal","Libéral",N,N,14
46005,Elmwood--Transcona","Elmwood--Transcona"," 65","Winnipeg",N,N,"",0,327,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 65","Winnipeg",N,N,"",0,327,"Steen","","Thomas","Conservative","Conservateur",N,N,62
46005,Elmwood--Transcona","Elmwood--Transcona"," 66","Winnipeg",N,N,"",0,390,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,20
46005,Elmwood--Transcona","Elmwood--Transcona"," 66","Winnipeg",N,N,"",0,390,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
46005,Elmwood--Transcona","Elmwood--Transcona"," 66","Winnipeg",N,N,"",0,390,"Penner","","Wes","Liberal","Libéral",N,N,27
46005,Elmwood--Transcona","Elmwood--Transcona"," 66","Winnipeg",N,N,"",0,390,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 66","Winnipeg",N,N,"",0,390,"Steen","","Thomas","Conservative","Conservateur",N,N,56
46005,Elmwood--Transcona","Elmwood--Transcona"," 67","Winnipeg",N,N,"",0,359,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,35
46005,Elmwood--Transcona","Elmwood--Transcona"," 67","Winnipeg",N,N,"",0,359,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
46005,Elmwood--Transcona","Elmwood--Transcona"," 67","Winnipeg",N,N,"",0,359,"Penner","","Wes","Liberal","Libéral",N,N,6
46005,Elmwood--Transcona","Elmwood--Transcona"," 67","Winnipeg",N,N,"",0,359,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 67","Winnipeg",N,N,"",0,359,"Steen","","Thomas","Conservative","Conservateur",N,N,70
46005,Elmwood--Transcona","Elmwood--Transcona"," 68","Winnipeg",N,N,"",1,305,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 68","Winnipeg",N,N,"",1,305,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
46005,Elmwood--Transcona","Elmwood--Transcona"," 68","Winnipeg",N,N,"",1,305,"Penner","","Wes","Liberal","Libéral",N,N,12
46005,Elmwood--Transcona","Elmwood--Transcona"," 68","Winnipeg",N,N,"",1,305,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 68","Winnipeg",N,N,"",1,305,"Steen","","Thomas","Conservative","Conservateur",N,N,33
46005,Elmwood--Transcona","Elmwood--Transcona"," 69","Winnipeg",N,N,"",1,425,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,13
46005,Elmwood--Transcona","Elmwood--Transcona"," 69","Winnipeg",N,N,"",1,425,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
46005,Elmwood--Transcona","Elmwood--Transcona"," 69","Winnipeg",N,N,"",1,425,"Penner","","Wes","Liberal","Libéral",N,N,14
46005,Elmwood--Transcona","Elmwood--Transcona"," 69","Winnipeg",N,N,"",1,425,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 69","Winnipeg",N,N,"",1,425,"Steen","","Thomas","Conservative","Conservateur",N,N,45
46005,Elmwood--Transcona","Elmwood--Transcona"," 70","Winnipeg",N,N,"",1,381,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,5
46005,Elmwood--Transcona","Elmwood--Transcona"," 70","Winnipeg",N,N,"",1,381,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
46005,Elmwood--Transcona","Elmwood--Transcona"," 70","Winnipeg",N,N,"",1,381,"Penner","","Wes","Liberal","Libéral",N,N,4
46005,Elmwood--Transcona","Elmwood--Transcona"," 70","Winnipeg",N,N,"",1,381,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 70","Winnipeg",N,N,"",1,381,"Steen","","Thomas","Conservative","Conservateur",N,N,43
46005,Elmwood--Transcona","Elmwood--Transcona"," 71","Winnipeg",N,N,"",0,311,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 71","Winnipeg",N,N,"",0,311,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
46005,Elmwood--Transcona","Elmwood--Transcona"," 71","Winnipeg",N,N,"",0,311,"Penner","","Wes","Liberal","Libéral",N,N,5
46005,Elmwood--Transcona","Elmwood--Transcona"," 71","Winnipeg",N,N,"",0,311,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 71","Winnipeg",N,N,"",0,311,"Steen","","Thomas","Conservative","Conservateur",N,N,25
46005,Elmwood--Transcona","Elmwood--Transcona"," 72","Winnipeg",N,N,"",0,269,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,5
46005,Elmwood--Transcona","Elmwood--Transcona"," 72","Winnipeg",N,N,"",0,269,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
46005,Elmwood--Transcona","Elmwood--Transcona"," 72","Winnipeg",N,N,"",0,269,"Penner","","Wes","Liberal","Libéral",N,N,6
46005,Elmwood--Transcona","Elmwood--Transcona"," 72","Winnipeg",N,N,"",0,269,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46005,Elmwood--Transcona","Elmwood--Transcona"," 72","Winnipeg",N,N,"",0,269,"Steen","","Thomas","Conservative","Conservateur",N,N,20
46005,Elmwood--Transcona","Elmwood--Transcona"," 73","Winnipeg",N,N,"",1,215,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 73","Winnipeg",N,N,"",1,215,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
46005,Elmwood--Transcona","Elmwood--Transcona"," 73","Winnipeg",N,N,"",1,215,"Penner","","Wes","Liberal","Libéral",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 73","Winnipeg",N,N,"",1,215,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 73","Winnipeg",N,N,"",1,215,"Steen","","Thomas","Conservative","Conservateur",N,N,37
46005,Elmwood--Transcona","Elmwood--Transcona"," 74","Winnipeg",N,N,"",2,337,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,4
46005,Elmwood--Transcona","Elmwood--Transcona"," 74","Winnipeg",N,N,"",2,337,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
46005,Elmwood--Transcona","Elmwood--Transcona"," 74","Winnipeg",N,N,"",2,337,"Penner","","Wes","Liberal","Libéral",N,N,14
46005,Elmwood--Transcona","Elmwood--Transcona"," 74","Winnipeg",N,N,"",2,337,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 74","Winnipeg",N,N,"",2,337,"Steen","","Thomas","Conservative","Conservateur",N,N,34
46005,Elmwood--Transcona","Elmwood--Transcona"," 75","Winnipeg",N,N,"",1,429,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,6
46005,Elmwood--Transcona","Elmwood--Transcona"," 75","Winnipeg",N,N,"",1,429,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
46005,Elmwood--Transcona","Elmwood--Transcona"," 75","Winnipeg",N,N,"",1,429,"Penner","","Wes","Liberal","Libéral",N,N,12
46005,Elmwood--Transcona","Elmwood--Transcona"," 75","Winnipeg",N,N,"",1,429,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 75","Winnipeg",N,N,"",1,429,"Steen","","Thomas","Conservative","Conservateur",N,N,48
46005,Elmwood--Transcona","Elmwood--Transcona"," 76","Winnipeg",N,N,"",0,344,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,6
46005,Elmwood--Transcona","Elmwood--Transcona"," 76","Winnipeg",N,N,"",0,344,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
46005,Elmwood--Transcona","Elmwood--Transcona"," 76","Winnipeg",N,N,"",0,344,"Penner","","Wes","Liberal","Libéral",N,N,11
46005,Elmwood--Transcona","Elmwood--Transcona"," 76","Winnipeg",N,N,"",0,344,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 76","Winnipeg",N,N,"",0,344,"Steen","","Thomas","Conservative","Conservateur",N,N,39
46005,Elmwood--Transcona","Elmwood--Transcona"," 77","Winnipeg",N,N,"",1,440,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,6
46005,Elmwood--Transcona","Elmwood--Transcona"," 77","Winnipeg",N,N,"",1,440,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
46005,Elmwood--Transcona","Elmwood--Transcona"," 77","Winnipeg",N,N,"",1,440,"Penner","","Wes","Liberal","Libéral",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 77","Winnipeg",N,N,"",1,440,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46005,Elmwood--Transcona","Elmwood--Transcona"," 77","Winnipeg",N,N,"",1,440,"Steen","","Thomas","Conservative","Conservateur",N,N,46
46005,Elmwood--Transcona","Elmwood--Transcona"," 78","Winnipeg",N,N,"",0,315,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 78","Winnipeg",N,N,"",0,315,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
46005,Elmwood--Transcona","Elmwood--Transcona"," 78","Winnipeg",N,N,"",0,315,"Penner","","Wes","Liberal","Libéral",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 78","Winnipeg",N,N,"",0,315,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 78","Winnipeg",N,N,"",0,315,"Steen","","Thomas","Conservative","Conservateur",N,N,26
46005,Elmwood--Transcona","Elmwood--Transcona"," 79","Winnipeg",N,N,"",1,326,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,4
46005,Elmwood--Transcona","Elmwood--Transcona"," 79","Winnipeg",N,N,"",1,326,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
46005,Elmwood--Transcona","Elmwood--Transcona"," 79","Winnipeg",N,N,"",1,326,"Penner","","Wes","Liberal","Libéral",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 79","Winnipeg",N,N,"",1,326,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 79","Winnipeg",N,N,"",1,326,"Steen","","Thomas","Conservative","Conservateur",N,N,30
46005,Elmwood--Transcona","Elmwood--Transcona"," 80","Winnipeg",N,N,"",0,297,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,5
46005,Elmwood--Transcona","Elmwood--Transcona"," 80","Winnipeg",N,N,"",0,297,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
46005,Elmwood--Transcona","Elmwood--Transcona"," 80","Winnipeg",N,N,"",0,297,"Penner","","Wes","Liberal","Libéral",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 80","Winnipeg",N,N,"",0,297,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 80","Winnipeg",N,N,"",0,297,"Steen","","Thomas","Conservative","Conservateur",N,N,40
46005,Elmwood--Transcona","Elmwood--Transcona"," 81","Winnipeg",N,N,"",1,335,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,4
46005,Elmwood--Transcona","Elmwood--Transcona"," 81","Winnipeg",N,N,"",1,335,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
46005,Elmwood--Transcona","Elmwood--Transcona"," 81","Winnipeg",N,N,"",1,335,"Penner","","Wes","Liberal","Libéral",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 81","Winnipeg",N,N,"",1,335,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 81","Winnipeg",N,N,"",1,335,"Steen","","Thomas","Conservative","Conservateur",N,N,43
46005,Elmwood--Transcona","Elmwood--Transcona"," 82","Winnipeg",N,N,"",0,218,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 82","Winnipeg",N,N,"",0,218,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
46005,Elmwood--Transcona","Elmwood--Transcona"," 82","Winnipeg",N,N,"",0,218,"Penner","","Wes","Liberal","Libéral",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 82","Winnipeg",N,N,"",0,218,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 82","Winnipeg",N,N,"",0,218,"Steen","","Thomas","Conservative","Conservateur",N,N,26
46005,Elmwood--Transcona","Elmwood--Transcona"," 83","Winnipeg",N,N,"",1,302,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 83","Winnipeg",N,N,"",1,302,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
46005,Elmwood--Transcona","Elmwood--Transcona"," 83","Winnipeg",N,N,"",1,302,"Penner","","Wes","Liberal","Libéral",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 83","Winnipeg",N,N,"",1,302,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 83","Winnipeg",N,N,"",1,302,"Steen","","Thomas","Conservative","Conservateur",N,N,42
46005,Elmwood--Transcona","Elmwood--Transcona"," 84","Winnipeg",N,N,"",2,351,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,13
46005,Elmwood--Transcona","Elmwood--Transcona"," 84","Winnipeg",N,N,"",2,351,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
46005,Elmwood--Transcona","Elmwood--Transcona"," 84","Winnipeg",N,N,"",2,351,"Penner","","Wes","Liberal","Libéral",N,N,5
46005,Elmwood--Transcona","Elmwood--Transcona"," 84","Winnipeg",N,N,"",2,351,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 84","Winnipeg",N,N,"",2,351,"Steen","","Thomas","Conservative","Conservateur",N,N,57
46005,Elmwood--Transcona","Elmwood--Transcona"," 85","Winnipeg",N,N,"",0,300,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,4
46005,Elmwood--Transcona","Elmwood--Transcona"," 85","Winnipeg",N,N,"",0,300,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
46005,Elmwood--Transcona","Elmwood--Transcona"," 85","Winnipeg",N,N,"",0,300,"Penner","","Wes","Liberal","Libéral",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 85","Winnipeg",N,N,"",0,300,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 85","Winnipeg",N,N,"",0,300,"Steen","","Thomas","Conservative","Conservateur",N,N,49
46005,Elmwood--Transcona","Elmwood--Transcona"," 86","Winnipeg",N,N,"",0,334,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,11
46005,Elmwood--Transcona","Elmwood--Transcona"," 86","Winnipeg",N,N,"",0,334,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
46005,Elmwood--Transcona","Elmwood--Transcona"," 86","Winnipeg",N,N,"",0,334,"Penner","","Wes","Liberal","Libéral",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 86","Winnipeg",N,N,"",0,334,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 86","Winnipeg",N,N,"",0,334,"Steen","","Thomas","Conservative","Conservateur",N,N,52
46005,Elmwood--Transcona","Elmwood--Transcona"," 87","Winnipeg",N,N,"",0,337,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 87","Winnipeg",N,N,"",0,337,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
46005,Elmwood--Transcona","Elmwood--Transcona"," 87","Winnipeg",N,N,"",0,337,"Penner","","Wes","Liberal","Libéral",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 87","Winnipeg",N,N,"",0,337,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 87","Winnipeg",N,N,"",0,337,"Steen","","Thomas","Conservative","Conservateur",N,N,74
46005,Elmwood--Transcona","Elmwood--Transcona"," 88","Winnipeg",N,N,"",3,285,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 88","Winnipeg",N,N,"",3,285,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
46005,Elmwood--Transcona","Elmwood--Transcona"," 88","Winnipeg",N,N,"",3,285,"Penner","","Wes","Liberal","Libéral",N,N,11
46005,Elmwood--Transcona","Elmwood--Transcona"," 88","Winnipeg",N,N,"",3,285,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 88","Winnipeg",N,N,"",3,285,"Steen","","Thomas","Conservative","Conservateur",N,N,65
46005,Elmwood--Transcona","Elmwood--Transcona"," 89","Winnipeg",N,N,"",0,323,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 89","Winnipeg",N,N,"",0,323,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
46005,Elmwood--Transcona","Elmwood--Transcona"," 89","Winnipeg",N,N,"",0,323,"Penner","","Wes","Liberal","Libéral",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 89","Winnipeg",N,N,"",0,323,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 89","Winnipeg",N,N,"",0,323,"Steen","","Thomas","Conservative","Conservateur",N,N,87
46005,Elmwood--Transcona","Elmwood--Transcona"," 90","Winnipeg",N,N,"",0,333,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 90","Winnipeg",N,N,"",0,333,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
46005,Elmwood--Transcona","Elmwood--Transcona"," 90","Winnipeg",N,N,"",0,333,"Penner","","Wes","Liberal","Libéral",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 90","Winnipeg",N,N,"",0,333,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 90","Winnipeg",N,N,"",0,333,"Steen","","Thomas","Conservative","Conservateur",N,N,49
46005,Elmwood--Transcona","Elmwood--Transcona"," 91","Winnipeg",N,N,"",0,363,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 91","Winnipeg",N,N,"",0,363,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
46005,Elmwood--Transcona","Elmwood--Transcona"," 91","Winnipeg",N,N,"",0,363,"Penner","","Wes","Liberal","Libéral",N,N,16
46005,Elmwood--Transcona","Elmwood--Transcona"," 91","Winnipeg",N,N,"",0,363,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 91","Winnipeg",N,N,"",0,363,"Steen","","Thomas","Conservative","Conservateur",N,N,53
46005,Elmwood--Transcona","Elmwood--Transcona"," 92","Winnipeg",N,N,"",1,263,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 92","Winnipeg",N,N,"",1,263,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
46005,Elmwood--Transcona","Elmwood--Transcona"," 92","Winnipeg",N,N,"",1,263,"Penner","","Wes","Liberal","Libéral",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 92","Winnipeg",N,N,"",1,263,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 92","Winnipeg",N,N,"",1,263,"Steen","","Thomas","Conservative","Conservateur",N,N,30
46005,Elmwood--Transcona","Elmwood--Transcona"," 93","Winnipeg",N,N,"",0,373,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 93","Winnipeg",N,N,"",0,373,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
46005,Elmwood--Transcona","Elmwood--Transcona"," 93","Winnipeg",N,N,"",0,373,"Penner","","Wes","Liberal","Libéral",N,N,20
46005,Elmwood--Transcona","Elmwood--Transcona"," 93","Winnipeg",N,N,"",0,373,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 93","Winnipeg",N,N,"",0,373,"Steen","","Thomas","Conservative","Conservateur",N,N,58
46005,Elmwood--Transcona","Elmwood--Transcona"," 94","Winnipeg",N,N,"",0,422,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,11
46005,Elmwood--Transcona","Elmwood--Transcona"," 94","Winnipeg",N,N,"",0,422,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
46005,Elmwood--Transcona","Elmwood--Transcona"," 94","Winnipeg",N,N,"",0,422,"Penner","","Wes","Liberal","Libéral",N,N,12
46005,Elmwood--Transcona","Elmwood--Transcona"," 94","Winnipeg",N,N,"",0,422,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 94","Winnipeg",N,N,"",0,422,"Steen","","Thomas","Conservative","Conservateur",N,N,66
46005,Elmwood--Transcona","Elmwood--Transcona"," 95","Winnipeg",N,N,"",0,301,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,7
