Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 121","Mississauga",N,N,"",2,327,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,84
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 121","Mississauga",N,N,"",2,327,"Bains","","Navdeep","Liberal","Libéral",Y,Y,79
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 121","Mississauga",N,N,"",2,327,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 121","Mississauga",N,N,"",2,327,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 121","Mississauga",N,N,"",2,327,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,7
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 122","Mississauga",N,N,"",1,403,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,52
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 122","Mississauga",N,N,"",1,403,"Bains","","Navdeep","Liberal","Libéral",Y,Y,73
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 122","Mississauga",N,N,"",1,403,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 122","Mississauga",N,N,"",1,403,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 122","Mississauga",N,N,"",1,403,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,12
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 123","Mississauga",N,N,"",0,376,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,69
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 123","Mississauga",N,N,"",0,376,"Bains","","Navdeep","Liberal","Libéral",Y,Y,82
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 123","Mississauga",N,N,"",0,376,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 123","Mississauga",N,N,"",0,376,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 123","Mississauga",N,N,"",0,376,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,11
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 124","Mississauga",N,N,"",0,585,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,57
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 124","Mississauga",N,N,"",0,585,"Bains","","Navdeep","Liberal","Libéral",Y,Y,137
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 124","Mississauga",N,N,"",0,585,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 124","Mississauga",N,N,"",0,585,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 124","Mississauga",N,N,"",0,585,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,14
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 125","Mississauga",N,N,"",2,560,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,101
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 125","Mississauga",N,N,"",2,560,"Bains","","Navdeep","Liberal","Libéral",Y,Y,125
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 125","Mississauga",N,N,"",2,560,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 125","Mississauga",N,N,"",2,560,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 125","Mississauga",N,N,"",2,560,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,33
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 126","Mississauga",N,N,"",0,399,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,86
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 126","Mississauga",N,N,"",0,399,"Bains","","Navdeep","Liberal","Libéral",Y,Y,91
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 126","Mississauga",N,N,"",0,399,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 126","Mississauga",N,N,"",0,399,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 126","Mississauga",N,N,"",0,399,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,31
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 127","Mississauga",N,N,"",3,466,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,86
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 127","Mississauga",N,N,"",3,466,"Bains","","Navdeep","Liberal","Libéral",Y,Y,99
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 127","Mississauga",N,N,"",3,466,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 127","Mississauga",N,N,"",3,466,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 127","Mississauga",N,N,"",3,466,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,20
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 128","Mississauga",N,N,"",0,346,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,65
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 128","Mississauga",N,N,"",0,346,"Bains","","Navdeep","Liberal","Libéral",Y,Y,58
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 128","Mississauga",N,N,"",0,346,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 128","Mississauga",N,N,"",0,346,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 128","Mississauga",N,N,"",0,346,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 129","Mississauga",N,N,"",1,389,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,82
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 129","Mississauga",N,N,"",1,389,"Bains","","Navdeep","Liberal","Libéral",Y,Y,87
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 129","Mississauga",N,N,"",1,389,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 129","Mississauga",N,N,"",1,389,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 129","Mississauga",N,N,"",1,389,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,8
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 130","Mississauga",N,N,"",1,342,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,69
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 130","Mississauga",N,N,"",1,342,"Bains","","Navdeep","Liberal","Libéral",Y,Y,54
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 130","Mississauga",N,N,"",1,342,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 130","Mississauga",N,N,"",1,342,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 130","Mississauga",N,N,"",1,342,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,16
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 131","Mississauga",N,N,"",0,447,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,20
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 131","Mississauga",N,N,"",0,447,"Bains","","Navdeep","Liberal","Libéral",Y,Y,42
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 131","Mississauga",N,N,"",0,447,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 131","Mississauga",N,N,"",0,447,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 131","Mississauga",N,N,"",0,447,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 132","Mississauga",N,N,"",1,473,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,95
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 132","Mississauga",N,N,"",1,473,"Bains","","Navdeep","Liberal","Libéral",Y,Y,94
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 132","Mississauga",N,N,"",1,473,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 132","Mississauga",N,N,"",1,473,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 132","Mississauga",N,N,"",1,473,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,18
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 133","Mississauga",N,N,"",0,350,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,62
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 133","Mississauga",N,N,"",0,350,"Bains","","Navdeep","Liberal","Libéral",Y,Y,90
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 133","Mississauga",N,N,"",0,350,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 133","Mississauga",N,N,"",0,350,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 133","Mississauga",N,N,"",0,350,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,12
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 134","Mississauga",N,N,"",1,567,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,114
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 134","Mississauga",N,N,"",1,567,"Bains","","Navdeep","Liberal","Libéral",Y,Y,82
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 134","Mississauga",N,N,"",1,567,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 134","Mississauga",N,N,"",1,567,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 134","Mississauga",N,N,"",1,567,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,38
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 135","Mississauga",N,N,"",0,286,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,70
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 135","Mississauga",N,N,"",0,286,"Bains","","Navdeep","Liberal","Libéral",Y,Y,55
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 135","Mississauga",N,N,"",0,286,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 135","Mississauga",N,N,"",0,286,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 135","Mississauga",N,N,"",0,286,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 136","Mississauga",N,N,"",0,558,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,111
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 136","Mississauga",N,N,"",0,558,"Bains","","Navdeep","Liberal","Libéral",Y,Y,103
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 136","Mississauga",N,N,"",0,558,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 136","Mississauga",N,N,"",0,558,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,7
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 136","Mississauga",N,N,"",0,558,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,36
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 137","Mississauga",N,N,"",0,415,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,62
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 137","Mississauga",N,N,"",0,415,"Bains","","Navdeep","Liberal","Libéral",Y,Y,79
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 137","Mississauga",N,N,"",0,415,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 137","Mississauga",N,N,"",0,415,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 137","Mississauga",N,N,"",0,415,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 138","Mississauga",N,N,"",0,378,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,61
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 138","Mississauga",N,N,"",0,378,"Bains","","Navdeep","Liberal","Libéral",Y,Y,79
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 138","Mississauga",N,N,"",0,378,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 138","Mississauga",N,N,"",0,378,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 138","Mississauga",N,N,"",0,378,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 139","Mississauga",N,N,"",0,591,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,84
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 139","Mississauga",N,N,"",0,591,"Bains","","Navdeep","Liberal","Libéral",Y,Y,109
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 139","Mississauga",N,N,"",0,591,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 139","Mississauga",N,N,"",0,591,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 139","Mississauga",N,N,"",0,591,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 140","Mississauga",N,N,"",7,473,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,56
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 140","Mississauga",N,N,"",7,473,"Bains","","Navdeep","Liberal","Libéral",Y,Y,94
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 140","Mississauga",N,N,"",7,473,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 140","Mississauga",N,N,"",7,473,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 140","Mississauga",N,N,"",7,473,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 141","Mississauga",N,N,"",3,545,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,55
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 141","Mississauga",N,N,"",3,545,"Bains","","Navdeep","Liberal","Libéral",Y,Y,109
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 141","Mississauga",N,N,"",3,545,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 141","Mississauga",N,N,"",3,545,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 141","Mississauga",N,N,"",3,545,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,11
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 142","Mississauga",N,N,"",1,477,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,61
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 142","Mississauga",N,N,"",1,477,"Bains","","Navdeep","Liberal","Libéral",Y,Y,88
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 142","Mississauga",N,N,"",1,477,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 142","Mississauga",N,N,"",1,477,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 142","Mississauga",N,N,"",1,477,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,4
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 143","Mississauga",N,N,"",2,288,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,37
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 143","Mississauga",N,N,"",2,288,"Bains","","Navdeep","Liberal","Libéral",Y,Y,69
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 143","Mississauga",N,N,"",2,288,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 143","Mississauga",N,N,"",2,288,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 143","Mississauga",N,N,"",2,288,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 144","Mississauga",N,N,"",0,341,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,27
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 144","Mississauga",N,N,"",0,341,"Bains","","Navdeep","Liberal","Libéral",Y,Y,86
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 144","Mississauga",N,N,"",0,341,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 144","Mississauga",N,N,"",0,341,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 144","Mississauga",N,N,"",0,341,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145","Mississauga",N,N,"",1,327,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,38
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145","Mississauga",N,N,"",1,327,"Bains","","Navdeep","Liberal","Libéral",Y,Y,66
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145","Mississauga",N,N,"",1,327,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145","Mississauga",N,N,"",1,327,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145","Mississauga",N,N,"",1,327,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 146","Mississauga",N,N,"",1,363,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,53
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 146","Mississauga",N,N,"",1,363,"Bains","","Navdeep","Liberal","Libéral",Y,Y,43
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 146","Mississauga",N,N,"",1,363,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 146","Mississauga",N,N,"",1,363,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 146","Mississauga",N,N,"",1,363,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,8
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 147","Mississauga",N,N,"",1,438,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,59
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 147","Mississauga",N,N,"",1,438,"Bains","","Navdeep","Liberal","Libéral",Y,Y,98
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 147","Mississauga",N,N,"",1,438,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 147","Mississauga",N,N,"",1,438,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 147","Mississauga",N,N,"",1,438,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 148","Mississauga",N,N,"",1,372,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,44
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 148","Mississauga",N,N,"",1,372,"Bains","","Navdeep","Liberal","Libéral",Y,Y,48
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 148","Mississauga",N,N,"",1,372,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 148","Mississauga",N,N,"",1,372,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 148","Mississauga",N,N,"",1,372,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,4
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 149","Mississauga",N,N,"",2,400,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,40
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 149","Mississauga",N,N,"",2,400,"Bains","","Navdeep","Liberal","Libéral",Y,Y,57
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 149","Mississauga",N,N,"",2,400,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 149","Mississauga",N,N,"",2,400,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 149","Mississauga",N,N,"",2,400,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 150A","Mississauga",N,N,"",0,297,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,41
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 150A","Mississauga",N,N,"",0,297,"Bains","","Navdeep","Liberal","Libéral",Y,Y,46
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 150A","Mississauga",N,N,"",0,297,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 150A","Mississauga",N,N,"",0,297,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 150A","Mississauga",N,N,"",0,297,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 150B","Mississauga",N,N,"",2,332,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,21
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 150B","Mississauga",N,N,"",2,332,"Bains","","Navdeep","Liberal","Libéral",Y,Y,48
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 150B","Mississauga",N,N,"",2,332,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 150B","Mississauga",N,N,"",2,332,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 150B","Mississauga",N,N,"",2,332,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 151","Mississauga",N,N,"",0,380,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,46
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 151","Mississauga",N,N,"",0,380,"Bains","","Navdeep","Liberal","Libéral",Y,Y,76
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 151","Mississauga",N,N,"",0,380,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
