Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 68-1","New Hamburg",N,N,"",0,394,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 68-1","New Hamburg",N,N,"",0,394,"Rosehart","","Bob","Liberal","Libéral",N,N,34
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 69","New Hamburg",N,N,"",0,364,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,87
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 69","New Hamburg",N,N,"",0,364,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 69","New Hamburg",N,N,"",0,364,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 69","New Hamburg",N,N,"",0,364,"Rosehart","","Bob","Liberal","Libéral",N,N,26
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 70","New Hamburg",N,N,"",0,497,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,148
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 70","New Hamburg",N,N,"",0,497,"Ashley","","Albert","Green Party","Parti Vert",N,N,10
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 70","New Hamburg",N,N,"",0,497,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 70","New Hamburg",N,N,"",0,497,"Rosehart","","Bob","Liberal","Libéral",N,N,30
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 71","New Hamburg",N,N,"",0,473,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,149
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 71","New Hamburg",N,N,"",0,473,"Ashley","","Albert","Green Party","Parti Vert",N,N,6
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 71","New Hamburg",N,N,"",0,473,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 71","New Hamburg",N,N,"",0,473,"Rosehart","","Bob","Liberal","Libéral",N,N,38
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 72","New Hamburg",N,N,"",0,347,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,101
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 72","New Hamburg",N,N,"",0,347,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 72","New Hamburg",N,N,"",0,347,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 72","New Hamburg",N,N,"",0,347,"Rosehart","","Bob","Liberal","Libéral",N,N,41
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 73","New Hamburg",N,N,"",0,126,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,26
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 73","New Hamburg",N,N,"",0,126,"Ashley","","Albert","Green Party","Parti Vert",N,N,4
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 73","New Hamburg",N,N,"",0,126,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 73","New Hamburg",N,N,"",0,126,"Rosehart","","Bob","Liberal","Libéral",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 74","New Hamburg",N,N,"",1,303,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,110
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 74","New Hamburg",N,N,"",1,303,"Ashley","","Albert","Green Party","Parti Vert",N,N,4
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 74","New Hamburg",N,N,"",1,303,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 74","New Hamburg",N,N,"",1,303,"Rosehart","","Bob","Liberal","Libéral",N,N,41
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 75","New Hamburg",N,N,"",2,533,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,161
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 75","New Hamburg",N,N,"",2,533,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 75","New Hamburg",N,N,"",2,533,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 75","New Hamburg",N,N,"",2,533,"Rosehart","","Bob","Liberal","Libéral",N,N,55
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 76","New Hamburg",N,N,"",0,403,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,101
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 76","New Hamburg",N,N,"",0,403,"Ashley","","Albert","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 76","New Hamburg",N,N,"",0,403,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 76","New Hamburg",N,N,"",0,403,"Rosehart","","Bob","Liberal","Libéral",N,N,43
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 77","New Hamburg",N,N,"",2,398,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,85
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 77","New Hamburg",N,N,"",2,398,"Ashley","","Albert","Green Party","Parti Vert",N,N,15
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 77","New Hamburg",N,N,"",2,398,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 77","New Hamburg",N,N,"",2,398,"Rosehart","","Bob","Liberal","Libéral",N,N,49
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 78","New Hamburg",N,N,"",0,368,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,148
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 78","New Hamburg",N,N,"",0,368,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 78","New Hamburg",N,N,"",0,368,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 78","New Hamburg",N,N,"",0,368,"Rosehart","","Bob","Liberal","Libéral",N,N,28
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 79","New Hamburg",N,N,"",0,359,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,167
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 79","New Hamburg",N,N,"",0,359,"Ashley","","Albert","Green Party","Parti Vert",N,N,2
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 79","New Hamburg",N,N,"",0,359,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 79","New Hamburg",N,N,"",0,359,"Rosehart","","Bob","Liberal","Libéral",N,N,69
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 80","New Hamburg",N,N,"",0,235,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,94
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 80","New Hamburg",N,N,"",0,235,"Ashley","","Albert","Green Party","Parti Vert",N,N,3
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 80","New Hamburg",N,N,"",0,235,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 80","New Hamburg",N,N,"",0,235,"Rosehart","","Bob","Liberal","Libéral",N,N,48
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81","Kitchener",N,N,"",3,584,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,97
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81","Kitchener",N,N,"",3,584,"Ashley","","Albert","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81","Kitchener",N,N,"",3,584,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81","Kitchener",N,N,"",3,584,"Rosehart","","Bob","Liberal","Libéral",N,N,64
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81-1A","Kitchener",N,N,"",0,481,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,104
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81-1A","Kitchener",N,N,"",0,481,"Ashley","","Albert","Green Party","Parti Vert",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81-1A","Kitchener",N,N,"",0,481,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81-1A","Kitchener",N,N,"",0,481,"Rosehart","","Bob","Liberal","Libéral",N,N,45
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81-1B","Kitchener",N,N,"",2,438,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,97
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81-1B","Kitchener",N,N,"",2,438,"Ashley","","Albert","Green Party","Parti Vert",N,N,4
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81-1B","Kitchener",N,N,"",2,438,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81-1B","Kitchener",N,N,"",2,438,"Rosehart","","Bob","Liberal","Libéral",N,N,30
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81-2","Kitchener",N,N,"",2,489,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,93
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81-2","Kitchener",N,N,"",2,489,"Ashley","","Albert","Green Party","Parti Vert",N,N,6
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81-2","Kitchener",N,N,"",2,489,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81-2","Kitchener",N,N,"",2,489,"Rosehart","","Bob","Liberal","Libéral",N,N,31
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81-3","Kitchener",N,N,"",0,446,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,96
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81-3","Kitchener",N,N,"",0,446,"Ashley","","Albert","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81-3","Kitchener",N,N,"",0,446,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81-3","Kitchener",N,N,"",0,446,"Rosehart","","Bob","Liberal","Libéral",N,N,34
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81-4","Kitchener",N,N,"",1,416,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,86
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81-4","Kitchener",N,N,"",1,416,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81-4","Kitchener",N,N,"",1,416,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81-4","Kitchener",N,N,"",1,416,"Rosehart","","Bob","Liberal","Libéral",N,N,45
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 82","Kitchener",N,N,"",0,498,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,82
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 82","Kitchener",N,N,"",0,498,"Ashley","","Albert","Green Party","Parti Vert",N,N,10
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 82","Kitchener",N,N,"",0,498,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 82","Kitchener",N,N,"",0,498,"Rosehart","","Bob","Liberal","Libéral",N,N,41
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 82-1","Kitchener",N,N,"",1,455,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,75
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 82-1","Kitchener",N,N,"",1,455,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 82-1","Kitchener",N,N,"",1,455,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 82-1","Kitchener",N,N,"",1,455,"Rosehart","","Bob","Liberal","Libéral",N,N,46
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 82-2","Kitchener",N,N,"",1,576,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,131
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 82-2","Kitchener",N,N,"",1,576,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 82-2","Kitchener",N,N,"",1,576,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 82-2","Kitchener",N,N,"",1,576,"Rosehart","","Bob","Liberal","Libéral",N,N,46
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 83","Kitchener",N,N,"",2,618,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,120
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 83","Kitchener",N,N,"",2,618,"Ashley","","Albert","Green Party","Parti Vert",N,N,13
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 83","Kitchener",N,N,"",2,618,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 83","Kitchener",N,N,"",2,618,"Rosehart","","Bob","Liberal","Libéral",N,N,57
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84","Kitchener",N,N,"",0,537,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,110
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84","Kitchener",N,N,"",0,537,"Ashley","","Albert","Green Party","Parti Vert",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84","Kitchener",N,N,"",0,537,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84","Kitchener",N,N,"",0,537,"Rosehart","","Bob","Liberal","Libéral",N,N,43
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-1","Kitchener",N,N,"",3,466,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,92
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-1","Kitchener",N,N,"",3,466,"Ashley","","Albert","Green Party","Parti Vert",N,N,3
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-1","Kitchener",N,N,"",3,466,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-1","Kitchener",N,N,"",3,466,"Rosehart","","Bob","Liberal","Libéral",N,N,34
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-2A","Kitchener",N,N,"",1,416,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,69
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-2A","Kitchener",N,N,"",1,416,"Ashley","","Albert","Green Party","Parti Vert",N,N,5
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-2A","Kitchener",N,N,"",1,416,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-2A","Kitchener",N,N,"",1,416,"Rosehart","","Bob","Liberal","Libéral",N,N,42
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-2B","Kitchener",N,N,"",0,433,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,67
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-2B","Kitchener",N,N,"",0,433,"Ashley","","Albert","Green Party","Parti Vert",N,N,3
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-2B","Kitchener",N,N,"",0,433,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-2B","Kitchener",N,N,"",0,433,"Rosehart","","Bob","Liberal","Libéral",N,N,41
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-3","Kitchener",N,N,"",0,464,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,87
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-3","Kitchener",N,N,"",0,464,"Ashley","","Albert","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-3","Kitchener",N,N,"",0,464,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-3","Kitchener",N,N,"",0,464,"Rosehart","","Bob","Liberal","Libéral",N,N,42
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85","Kitchener",N,N,"",1,498,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,131
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85","Kitchener",N,N,"",1,498,"Ashley","","Albert","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85","Kitchener",N,N,"",1,498,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85","Kitchener",N,N,"",1,498,"Rosehart","","Bob","Liberal","Libéral",N,N,43
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85-1A","Kitchener",N,N,"",1,396,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,91
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85-1A","Kitchener",N,N,"",1,396,"Ashley","","Albert","Green Party","Parti Vert",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85-1A","Kitchener",N,N,"",1,396,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85-1A","Kitchener",N,N,"",1,396,"Rosehart","","Bob","Liberal","Libéral",N,N,25
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85-1B","Kitchener",N,N,"",2,367,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,82
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85-1B","Kitchener",N,N,"",2,367,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85-1B","Kitchener",N,N,"",2,367,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85-1B","Kitchener",N,N,"",2,367,"Rosehart","","Bob","Liberal","Libéral",N,N,20
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85-2","Kitchener",N,N,"",1,602,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,129
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85-2","Kitchener",N,N,"",1,602,"Ashley","","Albert","Green Party","Parti Vert",N,N,18
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85-2","Kitchener",N,N,"",1,602,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85-2","Kitchener",N,N,"",1,602,"Rosehart","","Bob","Liberal","Libéral",N,N,35
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85-3","Kitchener",N,N,"",0,532,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,118
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85-3","Kitchener",N,N,"",0,532,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85-3","Kitchener",N,N,"",0,532,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85-3","Kitchener",N,N,"",0,532,"Rosehart","","Bob","Liberal","Libéral",N,N,41
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 86","Kitchener",N,N,"",0,498,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,102
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 86","Kitchener",N,N,"",0,498,"Ashley","","Albert","Green Party","Parti Vert",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 86","Kitchener",N,N,"",0,498,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 86","Kitchener",N,N,"",0,498,"Rosehart","","Bob","Liberal","Libéral",N,N,59
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 87","Kitchener",N,N,"",0,450,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,93
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 87","Kitchener",N,N,"",0,450,"Ashley","","Albert","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 87","Kitchener",N,N,"",0,450,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 87","Kitchener",N,N,"",0,450,"Rosehart","","Bob","Liberal","Libéral",N,N,63
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 88","Kitchener",N,N,"",0,454,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,110
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 88","Kitchener",N,N,"",0,454,"Ashley","","Albert","Green Party","Parti Vert",N,N,16
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 88","Kitchener",N,N,"",0,454,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 88","Kitchener",N,N,"",0,454,"Rosehart","","Bob","Liberal","Libéral",N,N,45
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 89","Kitchener",N,N,"",1,401,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,81
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 89","Kitchener",N,N,"",1,401,"Ashley","","Albert","Green Party","Parti Vert",N,N,6
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 89","Kitchener",N,N,"",1,401,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 89","Kitchener",N,N,"",1,401,"Rosehart","","Bob","Liberal","Libéral",N,N,46
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 90","Kitchener",N,N,"",0,327,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,93
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 90","Kitchener",N,N,"",0,327,"Ashley","","Albert","Green Party","Parti Vert",N,N,5
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 90","Kitchener",N,N,"",0,327,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 90","Kitchener",N,N,"",0,327,"Rosehart","","Bob","Liberal","Libéral",N,N,20
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 90-1","Kitchener",N,N,"",2,341,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,39
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 90-1","Kitchener",N,N,"",2,341,"Ashley","","Albert","Green Party","Parti Vert",N,N,0
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 90-1","Kitchener",N,N,"",2,341,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 90-1","Kitchener",N,N,"",2,341,"Rosehart","","Bob","Liberal","Libéral",N,N,28
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 91","Kitchener",N,N,"",1,368,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,77
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 91","Kitchener",N,N,"",1,368,"Ashley","","Albert","Green Party","Parti Vert",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 91","Kitchener",N,N,"",1,368,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 91","Kitchener",N,N,"",1,368,"Rosehart","","Bob","Liberal","Libéral",N,N,35
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 92","Kitchener",N,N,"",0,463,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,88
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 92","Kitchener",N,N,"",0,463,"Ashley","","Albert","Green Party","Parti Vert",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 92","Kitchener",N,N,"",0,463,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 92","Kitchener",N,N,"",0,463,"Rosehart","","Bob","Liberal","Libéral",N,N,41
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 92-1","Kitchener",N,N,"",0,414,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,105
