Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 130","Mississauga",N,N,"",3,369,"Bains","","Navdeep","Liberal","Libéral",Y,N,24
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 130","Mississauga",N,N,"",3,369,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 130","Mississauga",N,N,"",3,369,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 130","Mississauga",N,N,"",3,369,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 131","Mississauga",N,N,"",1,484,"Adams","","Eve","Conservative","Conservateur",N,Y,109
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 131","Mississauga",N,N,"",1,484,"Bains","","Navdeep","Liberal","Libéral",Y,N,79
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 131","Mississauga",N,N,"",1,484,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 131","Mississauga",N,N,"",1,484,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 131","Mississauga",N,N,"",1,484,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 132","Mississauga",N,N,"",1,465,"Adams","","Eve","Conservative","Conservateur",N,Y,119
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 132","Mississauga",N,N,"",1,465,"Bains","","Navdeep","Liberal","Libéral",Y,N,58
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 132","Mississauga",N,N,"",1,465,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 132","Mississauga",N,N,"",1,465,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 132","Mississauga",N,N,"",1,465,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 133","Mississauga",N,N,"",2,373,"Adams","","Eve","Conservative","Conservateur",N,Y,74
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 133","Mississauga",N,N,"",2,373,"Bains","","Navdeep","Liberal","Libéral",Y,N,76
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 133","Mississauga",N,N,"",2,373,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 133","Mississauga",N,N,"",2,373,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 133","Mississauga",N,N,"",2,373,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 134","Mississauga",N,N,"",0,570,"Adams","","Eve","Conservative","Conservateur",N,Y,158
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 134","Mississauga",N,N,"",0,570,"Bains","","Navdeep","Liberal","Libéral",Y,N,69
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 134","Mississauga",N,N,"",0,570,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 134","Mississauga",N,N,"",0,570,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,7
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 134","Mississauga",N,N,"",0,570,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 135","Mississauga",N,N,"",1,301,"Adams","","Eve","Conservative","Conservateur",N,Y,74
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 135","Mississauga",N,N,"",1,301,"Bains","","Navdeep","Liberal","Libéral",Y,N,45
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 135","Mississauga",N,N,"",1,301,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 135","Mississauga",N,N,"",1,301,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 135","Mississauga",N,N,"",1,301,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 136","Mississauga",N,N,"",1,574,"Adams","","Eve","Conservative","Conservateur",N,Y,131
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 136","Mississauga",N,N,"",1,574,"Bains","","Navdeep","Liberal","Libéral",Y,N,66
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 136","Mississauga",N,N,"",1,574,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 136","Mississauga",N,N,"",1,574,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,11
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 136","Mississauga",N,N,"",1,574,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 137","Mississauga",N,N,"",2,466,"Adams","","Eve","Conservative","Conservateur",N,Y,61
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 137","Mississauga",N,N,"",2,466,"Bains","","Navdeep","Liberal","Libéral",Y,N,70
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 137","Mississauga",N,N,"",2,466,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 137","Mississauga",N,N,"",2,466,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 137","Mississauga",N,N,"",2,466,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 138","Mississauga",N,N,"",3,512,"Adams","","Eve","Conservative","Conservateur",N,Y,86
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 138","Mississauga",N,N,"",3,512,"Bains","","Navdeep","Liberal","Libéral",Y,N,78
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 138","Mississauga",N,N,"",3,512,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 138","Mississauga",N,N,"",3,512,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 138","Mississauga",N,N,"",3,512,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 139","Mississauga",N,N,"",1,531,"Adams","","Eve","Conservative","Conservateur",N,Y,78
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 139","Mississauga",N,N,"",1,531,"Bains","","Navdeep","Liberal","Libéral",Y,N,53
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 139","Mississauga",N,N,"",1,531,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 139","Mississauga",N,N,"",1,531,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 139","Mississauga",N,N,"",1,531,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 140","Mississauga",N,N,"",1,493,"Adams","","Eve","Conservative","Conservateur",N,Y,84
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 140","Mississauga",N,N,"",1,493,"Bains","","Navdeep","Liberal","Libéral",Y,N,77
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 140","Mississauga",N,N,"",1,493,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 140","Mississauga",N,N,"",1,493,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 140","Mississauga",N,N,"",1,493,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 141","Mississauga",N,N,"",1,588,"Adams","","Eve","Conservative","Conservateur",N,Y,81
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 141","Mississauga",N,N,"",1,588,"Bains","","Navdeep","Liberal","Libéral",Y,N,82
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 141","Mississauga",N,N,"",1,588,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 141","Mississauga",N,N,"",1,588,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 141","Mississauga",N,N,"",1,588,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 142","Mississauga",N,N,"",1,538,"Adams","","Eve","Conservative","Conservateur",N,Y,62
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 142","Mississauga",N,N,"",1,538,"Bains","","Navdeep","Liberal","Libéral",Y,N,82
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 142","Mississauga",N,N,"",1,538,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 142","Mississauga",N,N,"",1,538,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 142","Mississauga",N,N,"",1,538,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 143","Mississauga",N,N,"",1,323,"Adams","","Eve","Conservative","Conservateur",N,Y,59
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 143","Mississauga",N,N,"",1,323,"Bains","","Navdeep","Liberal","Libéral",Y,N,46
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 143","Mississauga",N,N,"",1,323,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 143","Mississauga",N,N,"",1,323,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 143","Mississauga",N,N,"",1,323,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 144","Mississauga",N,N,"",0,335,"Adams","","Eve","Conservative","Conservateur",N,Y,38
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 144","Mississauga",N,N,"",0,335,"Bains","","Navdeep","Liberal","Libéral",Y,N,56
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 144","Mississauga",N,N,"",0,335,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 144","Mississauga",N,N,"",0,335,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 144","Mississauga",N,N,"",0,335,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145","Mississauga",N,N,"",0,346,"Adams","","Eve","Conservative","Conservateur",N,Y,54
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145","Mississauga",N,N,"",0,346,"Bains","","Navdeep","Liberal","Libéral",Y,N,51
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145","Mississauga",N,N,"",0,346,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145","Mississauga",N,N,"",0,346,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145","Mississauga",N,N,"",0,346,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 146","Mississauga",N,N,"",0,366,"Adams","","Eve","Conservative","Conservateur",N,Y,47
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 146","Mississauga",N,N,"",0,366,"Bains","","Navdeep","Liberal","Libéral",Y,N,48
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 146","Mississauga",N,N,"",0,366,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 146","Mississauga",N,N,"",0,366,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 146","Mississauga",N,N,"",0,366,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 147","Mississauga",N,N,"",1,465,"Adams","","Eve","Conservative","Conservateur",N,Y,87
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 147","Mississauga",N,N,"",1,465,"Bains","","Navdeep","Liberal","Libéral",Y,N,60
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 147","Mississauga",N,N,"",1,465,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 147","Mississauga",N,N,"",1,465,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,8
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 147","Mississauga",N,N,"",1,465,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 148","Mississauga",N,N,"",1,408,"Adams","","Eve","Conservative","Conservateur",N,Y,57
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 148","Mississauga",N,N,"",1,408,"Bains","","Navdeep","Liberal","Libéral",Y,N,41
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 148","Mississauga",N,N,"",1,408,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 148","Mississauga",N,N,"",1,408,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 148","Mississauga",N,N,"",1,408,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 149","Mississauga",N,N,"",1,429,"Adams","","Eve","Conservative","Conservateur",N,Y,57
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 149","Mississauga",N,N,"",1,429,"Bains","","Navdeep","Liberal","Libéral",Y,N,36
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 149","Mississauga",N,N,"",1,429,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 149","Mississauga",N,N,"",1,429,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 149","Mississauga",N,N,"",1,429,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 149-1","Mississauga",N,N,"",1,201,"Adams","","Eve","Conservative","Conservateur",N,Y,97
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 149-1","Mississauga",N,N,"",1,201,"Bains","","Navdeep","Liberal","Libéral",Y,N,32
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 149-1","Mississauga",N,N,"",1,201,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 149-1","Mississauga",N,N,"",1,201,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 149-1","Mississauga",N,N,"",1,201,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 150","Mississauga",N,N,"",0,339,"Adams","","Eve","Conservative","Conservateur",N,Y,53
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 150","Mississauga",N,N,"",0,339,"Bains","","Navdeep","Liberal","Libéral",Y,N,53
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 150","Mississauga",N,N,"",0,339,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 150","Mississauga",N,N,"",0,339,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 150","Mississauga",N,N,"",0,339,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 151","Mississauga",N,N,"",1,371,"Adams","","Eve","Conservative","Conservateur",N,Y,75
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 151","Mississauga",N,N,"",1,371,"Bains","","Navdeep","Liberal","Libéral",Y,N,53
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 151","Mississauga",N,N,"",1,371,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 151","Mississauga",N,N,"",1,371,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 151","Mississauga",N,N,"",1,371,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 152","Mississauga",N,N,"",2,300,"Adams","","Eve","Conservative","Conservateur",N,Y,34
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 152","Mississauga",N,N,"",2,300,"Bains","","Navdeep","Liberal","Libéral",Y,N,42
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 152","Mississauga",N,N,"",2,300,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 152","Mississauga",N,N,"",2,300,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,10
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 152","Mississauga",N,N,"",2,300,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 153","Mississauga",N,N,"",3,501,"Adams","","Eve","Conservative","Conservateur",N,Y,84
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 153","Mississauga",N,N,"",3,501,"Bains","","Navdeep","Liberal","Libéral",Y,N,63
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 153","Mississauga",N,N,"",3,501,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 153","Mississauga",N,N,"",3,501,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 153","Mississauga",N,N,"",3,501,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 154","Mississauga",N,N,"",0,322,"Adams","","Eve","Conservative","Conservateur",N,Y,53
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 154","Mississauga",N,N,"",0,322,"Bains","","Navdeep","Liberal","Libéral",Y,N,33
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 154","Mississauga",N,N,"",0,322,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 154","Mississauga",N,N,"",0,322,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 154","Mississauga",N,N,"",0,322,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155","Mississauga",N,N,"",3,393,"Adams","","Eve","Conservative","Conservateur",N,Y,70
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155","Mississauga",N,N,"",3,393,"Bains","","Navdeep","Liberal","Libéral",Y,N,67
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155","Mississauga",N,N,"",3,393,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155","Mississauga",N,N,"",3,393,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155","Mississauga",N,N,"",3,393,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 156","Mississauga",N,N,"",2,372,"Adams","","Eve","Conservative","Conservateur",N,Y,61
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 156","Mississauga",N,N,"",2,372,"Bains","","Navdeep","Liberal","Libéral",Y,N,65
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 156","Mississauga",N,N,"",2,372,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 156","Mississauga",N,N,"",2,372,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 156","Mississauga",N,N,"",2,372,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 157","Mississauga",N,N,"",1,350,"Adams","","Eve","Conservative","Conservateur",N,Y,76
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 157","Mississauga",N,N,"",1,350,"Bains","","Navdeep","Liberal","Libéral",Y,N,46
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 157","Mississauga",N,N,"",1,350,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 157","Mississauga",N,N,"",1,350,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 157","Mississauga",N,N,"",1,350,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 158","Mississauga",N,N,"",3,326,"Adams","","Eve","Conservative","Conservateur",N,Y,69
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 158","Mississauga",N,N,"",3,326,"Bains","","Navdeep","Liberal","Libéral",Y,N,56
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 158","Mississauga",N,N,"",3,326,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 158","Mississauga",N,N,"",3,326,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 158","Mississauga",N,N,"",3,326,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 159","Mississauga",N,N,"",2,558,"Adams","","Eve","Conservative","Conservateur",N,Y,110
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 159","Mississauga",N,N,"",2,558,"Bains","","Navdeep","Liberal","Libéral",Y,N,81
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 159","Mississauga",N,N,"",2,558,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 159","Mississauga",N,N,"",2,558,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 159","Mississauga",N,N,"",2,558,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
