Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48027,"Wild Rose","Wild Rose"," 81-1","Airdrie",N,N,"",0,271,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 82","Airdrie",N,N,"",0,224,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48027,"Wild Rose","Wild Rose"," 82","Airdrie",N,N,"",0,224,"MacDonald","","Mike","Green Party","Parti Vert",N,N,1
48027,"Wild Rose","Wild Rose"," 82","Airdrie",N,N,"",0,224,"Reilly","","John Douglas","Liberal","Libéral",N,N,1
48027,"Wild Rose","Wild Rose"," 82","Airdrie",N,N,"",0,224,"Richards","","Blake","Conservative","Conservateur",Y,Y,117
48027,"Wild Rose","Wild Rose"," 82","Airdrie",N,N,"",0,224,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 83","Airdrie",N,N,"",0,678,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48027,"Wild Rose","Wild Rose"," 83","Airdrie",N,N,"",0,678,"MacDonald","","Mike","Green Party","Parti Vert",N,N,13
48027,"Wild Rose","Wild Rose"," 83","Airdrie",N,N,"",0,678,"Reilly","","John Douglas","Liberal","Libéral",N,N,10
48027,"Wild Rose","Wild Rose"," 83","Airdrie",N,N,"",0,678,"Richards","","Blake","Conservative","Conservateur",Y,Y,192
48027,"Wild Rose","Wild Rose"," 83","Airdrie",N,N,"",0,678,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,2
48027,"Wild Rose","Wild Rose"," 83-1","Airdrie",N,N,"",0,403,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48027,"Wild Rose","Wild Rose"," 83-1","Airdrie",N,N,"",0,403,"MacDonald","","Mike","Green Party","Parti Vert",N,N,7
48027,"Wild Rose","Wild Rose"," 83-1","Airdrie",N,N,"",0,403,"Reilly","","John Douglas","Liberal","Libéral",N,N,9
48027,"Wild Rose","Wild Rose"," 83-1","Airdrie",N,N,"",0,403,"Richards","","Blake","Conservative","Conservateur",Y,Y,157
48027,"Wild Rose","Wild Rose"," 83-1","Airdrie",N,N,"",0,403,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 83-2","Airdrie",N,N,"",0,481,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48027,"Wild Rose","Wild Rose"," 83-2","Airdrie",N,N,"",0,481,"MacDonald","","Mike","Green Party","Parti Vert",N,N,17
48027,"Wild Rose","Wild Rose"," 83-2","Airdrie",N,N,"",0,481,"Reilly","","John Douglas","Liberal","Libéral",N,N,6
48027,"Wild Rose","Wild Rose"," 83-2","Airdrie",N,N,"",0,481,"Richards","","Blake","Conservative","Conservateur",Y,Y,192
48027,"Wild Rose","Wild Rose"," 83-2","Airdrie",N,N,"",0,481,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,2
48027,"Wild Rose","Wild Rose"," 83-3","Airdrie",N,N,"",1,502,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48027,"Wild Rose","Wild Rose"," 83-3","Airdrie",N,N,"",1,502,"MacDonald","","Mike","Green Party","Parti Vert",N,N,15
48027,"Wild Rose","Wild Rose"," 83-3","Airdrie",N,N,"",1,502,"Reilly","","John Douglas","Liberal","Libéral",N,N,2
48027,"Wild Rose","Wild Rose"," 83-3","Airdrie",N,N,"",1,502,"Richards","","Blake","Conservative","Conservateur",Y,Y,197
48027,"Wild Rose","Wild Rose"," 83-3","Airdrie",N,N,"",1,502,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 83-4","Airdrie",N,N,"",0,483,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48027,"Wild Rose","Wild Rose"," 83-4","Airdrie",N,N,"",0,483,"MacDonald","","Mike","Green Party","Parti Vert",N,N,7
48027,"Wild Rose","Wild Rose"," 83-4","Airdrie",N,N,"",0,483,"Reilly","","John Douglas","Liberal","Libéral",N,N,5
48027,"Wild Rose","Wild Rose"," 83-4","Airdrie",N,N,"",0,483,"Richards","","Blake","Conservative","Conservateur",Y,Y,127
48027,"Wild Rose","Wild Rose"," 83-4","Airdrie",N,N,"",0,483,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 83-5","Airdrie",N,N,"",0,428,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48027,"Wild Rose","Wild Rose"," 83-5","Airdrie",N,N,"",0,428,"MacDonald","","Mike","Green Party","Parti Vert",N,N,10
48027,"Wild Rose","Wild Rose"," 83-5","Airdrie",N,N,"",0,428,"Reilly","","John Douglas","Liberal","Libéral",N,N,8
48027,"Wild Rose","Wild Rose"," 83-5","Airdrie",N,N,"",0,428,"Richards","","Blake","Conservative","Conservateur",Y,Y,157
48027,"Wild Rose","Wild Rose"," 83-5","Airdrie",N,N,"",0,428,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 84","Airdrie",N,N,"",0,181,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48027,"Wild Rose","Wild Rose"," 84","Airdrie",N,N,"",0,181,"MacDonald","","Mike","Green Party","Parti Vert",N,N,5
48027,"Wild Rose","Wild Rose"," 84","Airdrie",N,N,"",0,181,"Reilly","","John Douglas","Liberal","Libéral",N,N,1
48027,"Wild Rose","Wild Rose"," 84","Airdrie",N,N,"",0,181,"Richards","","Blake","Conservative","Conservateur",Y,Y,90
48027,"Wild Rose","Wild Rose"," 84","Airdrie",N,N,"",0,181,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 84-1","Airdrie",N,N,"",1,341,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48027,"Wild Rose","Wild Rose"," 84-1","Airdrie",N,N,"",1,341,"MacDonald","","Mike","Green Party","Parti Vert",N,N,9
48027,"Wild Rose","Wild Rose"," 84-1","Airdrie",N,N,"",1,341,"Reilly","","John Douglas","Liberal","Libéral",N,N,9
48027,"Wild Rose","Wild Rose"," 84-1","Airdrie",N,N,"",1,341,"Richards","","Blake","Conservative","Conservateur",Y,Y,129
48027,"Wild Rose","Wild Rose"," 84-1","Airdrie",N,N,"",1,341,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 85","Airdrie",N,N,"",0,411,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48027,"Wild Rose","Wild Rose"," 85","Airdrie",N,N,"",0,411,"MacDonald","","Mike","Green Party","Parti Vert",N,N,8
48027,"Wild Rose","Wild Rose"," 85","Airdrie",N,N,"",0,411,"Reilly","","John Douglas","Liberal","Libéral",N,N,7
48027,"Wild Rose","Wild Rose"," 85","Airdrie",N,N,"",0,411,"Richards","","Blake","Conservative","Conservateur",Y,Y,123
48027,"Wild Rose","Wild Rose"," 85","Airdrie",N,N,"",0,411,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 85-1","Airdrie",N,N,"",0,565,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48027,"Wild Rose","Wild Rose"," 85-1","Airdrie",N,N,"",0,565,"MacDonald","","Mike","Green Party","Parti Vert",N,N,12
48027,"Wild Rose","Wild Rose"," 85-1","Airdrie",N,N,"",0,565,"Reilly","","John Douglas","Liberal","Libéral",N,N,8
48027,"Wild Rose","Wild Rose"," 85-1","Airdrie",N,N,"",0,565,"Richards","","Blake","Conservative","Conservateur",Y,Y,135
48027,"Wild Rose","Wild Rose"," 85-1","Airdrie",N,N,"",0,565,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 86","Airdrie",N,N,"",0,320,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48027,"Wild Rose","Wild Rose"," 86","Airdrie",N,N,"",0,320,"MacDonald","","Mike","Green Party","Parti Vert",N,N,13
48027,"Wild Rose","Wild Rose"," 86","Airdrie",N,N,"",0,320,"Reilly","","John Douglas","Liberal","Libéral",N,N,6
48027,"Wild Rose","Wild Rose"," 86","Airdrie",N,N,"",0,320,"Richards","","Blake","Conservative","Conservateur",Y,Y,120
48027,"Wild Rose","Wild Rose"," 86","Airdrie",N,N,"",0,320,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 87","Airdrie",N,N,"",0,498,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48027,"Wild Rose","Wild Rose"," 87","Airdrie",N,N,"",0,498,"MacDonald","","Mike","Green Party","Parti Vert",N,N,12
48027,"Wild Rose","Wild Rose"," 87","Airdrie",N,N,"",0,498,"Reilly","","John Douglas","Liberal","Libéral",N,N,9
48027,"Wild Rose","Wild Rose"," 87","Airdrie",N,N,"",0,498,"Richards","","Blake","Conservative","Conservateur",Y,Y,231
48027,"Wild Rose","Wild Rose"," 87","Airdrie",N,N,"",0,498,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 88","Airdrie",N,N,"",0,316,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48027,"Wild Rose","Wild Rose"," 88","Airdrie",N,N,"",0,316,"MacDonald","","Mike","Green Party","Parti Vert",N,N,11
48027,"Wild Rose","Wild Rose"," 88","Airdrie",N,N,"",0,316,"Reilly","","John Douglas","Liberal","Libéral",N,N,7
48027,"Wild Rose","Wild Rose"," 88","Airdrie",N,N,"",0,316,"Richards","","Blake","Conservative","Conservateur",Y,Y,125
48027,"Wild Rose","Wild Rose"," 88","Airdrie",N,N,"",0,316,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 89","Airdrie",N,N,"",0,383,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48027,"Wild Rose","Wild Rose"," 89","Airdrie",N,N,"",0,383,"MacDonald","","Mike","Green Party","Parti Vert",N,N,20
48027,"Wild Rose","Wild Rose"," 89","Airdrie",N,N,"",0,383,"Reilly","","John Douglas","Liberal","Libéral",N,N,8
48027,"Wild Rose","Wild Rose"," 89","Airdrie",N,N,"",0,383,"Richards","","Blake","Conservative","Conservateur",Y,Y,152
48027,"Wild Rose","Wild Rose"," 89","Airdrie",N,N,"",0,383,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 90","Airdrie",N,N,"",1,306,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48027,"Wild Rose","Wild Rose"," 90","Airdrie",N,N,"",1,306,"MacDonald","","Mike","Green Party","Parti Vert",N,N,8
48027,"Wild Rose","Wild Rose"," 90","Airdrie",N,N,"",1,306,"Reilly","","John Douglas","Liberal","Libéral",N,N,9
48027,"Wild Rose","Wild Rose"," 90","Airdrie",N,N,"",1,306,"Richards","","Blake","Conservative","Conservateur",Y,Y,122
48027,"Wild Rose","Wild Rose"," 90","Airdrie",N,N,"",1,306,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 91","Airdrie",N,N,"",0,272,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48027,"Wild Rose","Wild Rose"," 91","Airdrie",N,N,"",0,272,"MacDonald","","Mike","Green Party","Parti Vert",N,N,15
48027,"Wild Rose","Wild Rose"," 91","Airdrie",N,N,"",0,272,"Reilly","","John Douglas","Liberal","Libéral",N,N,7
48027,"Wild Rose","Wild Rose"," 91","Airdrie",N,N,"",0,272,"Richards","","Blake","Conservative","Conservateur",Y,Y,99
48027,"Wild Rose","Wild Rose"," 91","Airdrie",N,N,"",0,272,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 92","Airdrie",N,N,"",0,300,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48027,"Wild Rose","Wild Rose"," 92","Airdrie",N,N,"",0,300,"MacDonald","","Mike","Green Party","Parti Vert",N,N,13
48027,"Wild Rose","Wild Rose"," 92","Airdrie",N,N,"",0,300,"Reilly","","John Douglas","Liberal","Libéral",N,N,2
48027,"Wild Rose","Wild Rose"," 92","Airdrie",N,N,"",0,300,"Richards","","Blake","Conservative","Conservateur",Y,Y,150
48027,"Wild Rose","Wild Rose"," 92","Airdrie",N,N,"",0,300,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 92-1","Airdrie",N,N,"",0,357,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48027,"Wild Rose","Wild Rose"," 92-1","Airdrie",N,N,"",0,357,"MacDonald","","Mike","Green Party","Parti Vert",N,N,9
48027,"Wild Rose","Wild Rose"," 92-1","Airdrie",N,N,"",0,357,"Reilly","","John Douglas","Liberal","Libéral",N,N,4
48027,"Wild Rose","Wild Rose"," 92-1","Airdrie",N,N,"",0,357,"Richards","","Blake","Conservative","Conservateur",Y,Y,179
48027,"Wild Rose","Wild Rose"," 92-1","Airdrie",N,N,"",0,357,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 93","Airdrie",N,N,"",0,415,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48027,"Wild Rose","Wild Rose"," 93","Airdrie",N,N,"",0,415,"MacDonald","","Mike","Green Party","Parti Vert",N,N,24
48027,"Wild Rose","Wild Rose"," 93","Airdrie",N,N,"",0,415,"Reilly","","John Douglas","Liberal","Libéral",N,N,6
48027,"Wild Rose","Wild Rose"," 93","Airdrie",N,N,"",0,415,"Richards","","Blake","Conservative","Conservateur",Y,Y,130
48027,"Wild Rose","Wild Rose"," 93","Airdrie",N,N,"",0,415,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 93-1A","Airdrie",N,N,"",0,491,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48027,"Wild Rose","Wild Rose"," 93-1A","Airdrie",N,N,"",0,491,"MacDonald","","Mike","Green Party","Parti Vert",N,N,10
48027,"Wild Rose","Wild Rose"," 93-1A","Airdrie",N,N,"",0,491,"Reilly","","John Douglas","Liberal","Libéral",N,N,10
48027,"Wild Rose","Wild Rose"," 93-1A","Airdrie",N,N,"",0,491,"Richards","","Blake","Conservative","Conservateur",Y,Y,139
48027,"Wild Rose","Wild Rose"," 93-1A","Airdrie",N,N,"",0,491,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,2
48027,"Wild Rose","Wild Rose"," 93-1B","Airdrie",N,N,"",1,506,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48027,"Wild Rose","Wild Rose"," 93-1B","Airdrie",N,N,"",1,506,"MacDonald","","Mike","Green Party","Parti Vert",N,N,13
48027,"Wild Rose","Wild Rose"," 93-1B","Airdrie",N,N,"",1,506,"Reilly","","John Douglas","Liberal","Libéral",N,N,9
48027,"Wild Rose","Wild Rose"," 93-1B","Airdrie",N,N,"",1,506,"Richards","","Blake","Conservative","Conservateur",Y,Y,121
48027,"Wild Rose","Wild Rose"," 93-1B","Airdrie",N,N,"",1,506,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 93-2","Airdrie",N,N,"",1,478,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48027,"Wild Rose","Wild Rose"," 93-2","Airdrie",N,N,"",1,478,"MacDonald","","Mike","Green Party","Parti Vert",N,N,12
48027,"Wild Rose","Wild Rose"," 93-2","Airdrie",N,N,"",1,478,"Reilly","","John Douglas","Liberal","Libéral",N,N,8
48027,"Wild Rose","Wild Rose"," 93-2","Airdrie",N,N,"",1,478,"Richards","","Blake","Conservative","Conservateur",Y,Y,190
48027,"Wild Rose","Wild Rose"," 93-2","Airdrie",N,N,"",1,478,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 93-3","Airdrie",N,N,"",0,424,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48027,"Wild Rose","Wild Rose"," 93-3","Airdrie",N,N,"",0,424,"MacDonald","","Mike","Green Party","Parti Vert",N,N,15
48027,"Wild Rose","Wild Rose"," 93-3","Airdrie",N,N,"",0,424,"Reilly","","John Douglas","Liberal","Libéral",N,N,6
48027,"Wild Rose","Wild Rose"," 93-3","Airdrie",N,N,"",0,424,"Richards","","Blake","Conservative","Conservateur",Y,Y,190
48027,"Wild Rose","Wild Rose"," 93-3","Airdrie",N,N,"",0,424,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 93-4","Airdrie",N,N,"",0,467,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48027,"Wild Rose","Wild Rose"," 93-4","Airdrie",N,N,"",0,467,"MacDonald","","Mike","Green Party","Parti Vert",N,N,12
48027,"Wild Rose","Wild Rose"," 93-4","Airdrie",N,N,"",0,467,"Reilly","","John Douglas","Liberal","Libéral",N,N,9
48027,"Wild Rose","Wild Rose"," 93-4","Airdrie",N,N,"",0,467,"Richards","","Blake","Conservative","Conservateur",Y,Y,164
48027,"Wild Rose","Wild Rose"," 93-4","Airdrie",N,N,"",0,467,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,2
48027,"Wild Rose","Wild Rose"," 93-5","Airdrie",N,N,"",0,359,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48027,"Wild Rose","Wild Rose"," 93-5","Airdrie",N,N,"",0,359,"MacDonald","","Mike","Green Party","Parti Vert",N,N,12
48027,"Wild Rose","Wild Rose"," 93-5","Airdrie",N,N,"",0,359,"Reilly","","John Douglas","Liberal","Libéral",N,N,5
48027,"Wild Rose","Wild Rose"," 93-5","Airdrie",N,N,"",0,359,"Richards","","Blake","Conservative","Conservateur",Y,Y,129
48027,"Wild Rose","Wild Rose"," 93-5","Airdrie",N,N,"",0,359,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 93-6","Airdrie",N,N,"",0,603,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48027,"Wild Rose","Wild Rose"," 93-6","Airdrie",N,N,"",0,603,"MacDonald","","Mike","Green Party","Parti Vert",N,N,18
48027,"Wild Rose","Wild Rose"," 93-6","Airdrie",N,N,"",0,603,"Reilly","","John Douglas","Liberal","Libéral",N,N,8
48027,"Wild Rose","Wild Rose"," 93-6","Airdrie",N,N,"",0,603,"Richards","","Blake","Conservative","Conservateur",Y,Y,235
48027,"Wild Rose","Wild Rose"," 93-6","Airdrie",N,N,"",0,603,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 93-7","Airdrie",N,N,"",0,610,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48027,"Wild Rose","Wild Rose"," 93-7","Airdrie",N,N,"",0,610,"MacDonald","","Mike","Green Party","Parti Vert",N,N,15
48027,"Wild Rose","Wild Rose"," 93-7","Airdrie",N,N,"",0,610,"Reilly","","John Douglas","Liberal","Libéral",N,N,4
48027,"Wild Rose","Wild Rose"," 93-7","Airdrie",N,N,"",0,610,"Richards","","Blake","Conservative","Conservateur",Y,Y,206
48027,"Wild Rose","Wild Rose"," 93-7","Airdrie",N,N,"",0,610,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 94","Airdrie",N,N,"",0,339,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48027,"Wild Rose","Wild Rose"," 94","Airdrie",N,N,"",0,339,"MacDonald","","Mike","Green Party","Parti Vert",N,N,7
48027,"Wild Rose","Wild Rose"," 94","Airdrie",N,N,"",0,339,"Reilly","","John Douglas","Liberal","Libéral",N,N,0
48027,"Wild Rose","Wild Rose"," 94","Airdrie",N,N,"",0,339,"Richards","","Blake","Conservative","Conservateur",Y,Y,118
48027,"Wild Rose","Wild Rose"," 94","Airdrie",N,N,"",0,339,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 95","Airdrie",N,N,"",0,468,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48027,"Wild Rose","Wild Rose"," 95","Airdrie",N,N,"",0,468,"MacDonald","","Mike","Green Party","Parti Vert",N,N,13
48027,"Wild Rose","Wild Rose"," 95","Airdrie",N,N,"",0,468,"Reilly","","John Douglas","Liberal","Libéral",N,N,9
48027,"Wild Rose","Wild Rose"," 95","Airdrie",N,N,"",0,468,"Richards","","Blake","Conservative","Conservateur",Y,Y,184
48027,"Wild Rose","Wild Rose"," 95","Airdrie",N,N,"",0,468,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,4
48027,"Wild Rose","Wild Rose"," 96","Airdrie",N,N,"",0,292,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48027,"Wild Rose","Wild Rose"," 96","Airdrie",N,N,"",0,292,"MacDonald","","Mike","Green Party","Parti Vert",N,N,12
48027,"Wild Rose","Wild Rose"," 96","Airdrie",N,N,"",0,292,"Reilly","","John Douglas","Liberal","Libéral",N,N,0
48027,"Wild Rose","Wild Rose"," 96","Airdrie",N,N,"",0,292,"Richards","","Blake","Conservative","Conservateur",Y,Y,122
48027,"Wild Rose","Wild Rose"," 96","Airdrie",N,N,"",0,292,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 97","Airdrie",N,N,"",0,312,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48027,"Wild Rose","Wild Rose"," 97","Airdrie",N,N,"",0,312,"MacDonald","","Mike","Green Party","Parti Vert",N,N,9
48027,"Wild Rose","Wild Rose"," 97","Airdrie",N,N,"",0,312,"Reilly","","John Douglas","Liberal","Libéral",N,N,6
48027,"Wild Rose","Wild Rose"," 97","Airdrie",N,N,"",0,312,"Richards","","Blake","Conservative","Conservateur",Y,Y,103
48027,"Wild Rose","Wild Rose"," 97","Airdrie",N,N,"",0,312,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 98","Airdrie",N,N,"",1,399,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48027,"Wild Rose","Wild Rose"," 98","Airdrie",N,N,"",1,399,"MacDonald","","Mike","Green Party","Parti Vert",N,N,21
48027,"Wild Rose","Wild Rose"," 98","Airdrie",N,N,"",1,399,"Reilly","","John Douglas","Liberal","Libéral",N,N,5
48027,"Wild Rose","Wild Rose"," 98","Airdrie",N,N,"",1,399,"Richards","","Blake","Conservative","Conservateur",Y,Y,141
48027,"Wild Rose","Wild Rose"," 98","Airdrie",N,N,"",1,399,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 99","Airdrie",N,N,"",0,389,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48027,"Wild Rose","Wild Rose"," 99","Airdrie",N,N,"",0,389,"MacDonald","","Mike","Green Party","Parti Vert",N,N,9
48027,"Wild Rose","Wild Rose"," 99","Airdrie",N,N,"",0,389,"Reilly","","John Douglas","Liberal","Libéral",N,N,10
48027,"Wild Rose","Wild Rose"," 99","Airdrie",N,N,"",0,389,"Richards","","Blake","Conservative","Conservateur",Y,Y,149
48027,"Wild Rose","Wild Rose"," 99","Airdrie",N,N,"",0,389,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 100","Airdrie",N,N,"",0,415,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48027,"Wild Rose","Wild Rose"," 100","Airdrie",N,N,"",0,415,"MacDonald","","Mike","Green Party","Parti Vert",N,N,21
48027,"Wild Rose","Wild Rose"," 100","Airdrie",N,N,"",0,415,"Reilly","","John Douglas","Liberal","Libéral",N,N,2
48027,"Wild Rose","Wild Rose"," 100","Airdrie",N,N,"",0,415,"Richards","","Blake","Conservative","Conservateur",Y,Y,163
48027,"Wild Rose","Wild Rose"," 100","Airdrie",N,N,"",0,415,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 101","Airdrie",N,N,"",1,312,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48027,"Wild Rose","Wild Rose"," 101","Airdrie",N,N,"",1,312,"MacDonald","","Mike","Green Party","Parti Vert",N,N,5
48027,"Wild Rose","Wild Rose"," 101","Airdrie",N,N,"",1,312,"Reilly","","John Douglas","Liberal","Libéral",N,N,5
48027,"Wild Rose","Wild Rose"," 101","Airdrie",N,N,"",1,312,"Richards","","Blake","Conservative","Conservateur",Y,Y,102
48027,"Wild Rose","Wild Rose"," 101","Airdrie",N,N,"",1,312,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 102","Airdrie",N,N,"",0,367,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48027,"Wild Rose","Wild Rose"," 102","Airdrie",N,N,"",0,367,"MacDonald","","Mike","Green Party","Parti Vert",N,N,11
48027,"Wild Rose","Wild Rose"," 102","Airdrie",N,N,"",0,367,"Reilly","","John Douglas","Liberal","Libéral",N,N,0
48027,"Wild Rose","Wild Rose"," 102","Airdrie",N,N,"",0,367,"Richards","","Blake","Conservative","Conservateur",Y,Y,135
48027,"Wild Rose","Wild Rose"," 102","Airdrie",N,N,"",0,367,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
