Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 106B","Chicoutimi",N,N,"402",0,115,"Néron","","Carol","Conservative","Conservateur",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 106B","Chicoutimi",N,N,"402",0,115,"Pettersen","","Marc","Liberal","Libéral",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 107","Chicoutimi",N,N,"",0,260,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 107","Chicoutimi",N,N,"",0,260,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,59
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 107","Chicoutimi",N,N,"",0,260,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 107","Chicoutimi",N,N,"",0,260,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 107","Chicoutimi",N,N,"",0,260,"Néron","","Carol","Conservative","Conservateur",N,N,32
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 107","Chicoutimi",N,N,"",0,260,"Pettersen","","Marc","Liberal","Libéral",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 108","Chicoutimi",N,N,"",3,272,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 108","Chicoutimi",N,N,"",3,272,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,38
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 108","Chicoutimi",N,N,"",3,272,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 108","Chicoutimi",N,N,"",3,272,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 108","Chicoutimi",N,N,"",3,272,"Néron","","Carol","Conservative","Conservateur",N,N,36
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 108","Chicoutimi",N,N,"",3,272,"Pettersen","","Marc","Liberal","Libéral",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 109","Chicoutimi",N,N,"",1,321,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 109","Chicoutimi",N,N,"",1,321,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,55
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 109","Chicoutimi",N,N,"",1,321,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 109","Chicoutimi",N,N,"",1,321,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 109","Chicoutimi",N,N,"",1,321,"Néron","","Carol","Conservative","Conservateur",N,N,51
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 109","Chicoutimi",N,N,"",1,321,"Pettersen","","Marc","Liberal","Libéral",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 110","Chicoutimi",N,N,"",7,237,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 110","Chicoutimi",N,N,"",7,237,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,28
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 110","Chicoutimi",N,N,"",7,237,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 110","Chicoutimi",N,N,"",7,237,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 110","Chicoutimi",N,N,"",7,237,"Néron","","Carol","Conservative","Conservateur",N,N,16
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 110","Chicoutimi",N,N,"",7,237,"Pettersen","","Marc","Liberal","Libéral",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 111","Chicoutimi",N,N,"",1,256,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 111","Chicoutimi",N,N,"",1,256,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,38
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 111","Chicoutimi",N,N,"",1,256,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 111","Chicoutimi",N,N,"",1,256,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 111","Chicoutimi",N,N,"",1,256,"Néron","","Carol","Conservative","Conservateur",N,N,27
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 111","Chicoutimi",N,N,"",1,256,"Pettersen","","Marc","Liberal","Libéral",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 112","Chicoutimi",N,N,"",2,332,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 112","Chicoutimi",N,N,"",2,332,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,69
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 112","Chicoutimi",N,N,"",2,332,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 112","Chicoutimi",N,N,"",2,332,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 112","Chicoutimi",N,N,"",2,332,"Néron","","Carol","Conservative","Conservateur",N,N,37
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 112","Chicoutimi",N,N,"",2,332,"Pettersen","","Marc","Liberal","Libéral",N,N,10
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 113","Chicoutimi",N,N,"",2,289,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 113","Chicoutimi",N,N,"",2,289,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,34
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 113","Chicoutimi",N,N,"",2,289,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 113","Chicoutimi",N,N,"",2,289,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 113","Chicoutimi",N,N,"",2,289,"Néron","","Carol","Conservative","Conservateur",N,N,43
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 113","Chicoutimi",N,N,"",2,289,"Pettersen","","Marc","Liberal","Libéral",N,N,9
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 114","Chicoutimi",N,N,"",5,368,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 114","Chicoutimi",N,N,"",5,368,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,62
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 114","Chicoutimi",N,N,"",5,368,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 114","Chicoutimi",N,N,"",5,368,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 114","Chicoutimi",N,N,"",5,368,"Néron","","Carol","Conservative","Conservateur",N,N,48
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 114","Chicoutimi",N,N,"",5,368,"Pettersen","","Marc","Liberal","Libéral",N,N,7
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 115","Chicoutimi",Y,N,"",0,0,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 115","Chicoutimi",Y,N,"",0,0,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 115","Chicoutimi",Y,N,"",0,0,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 115","Chicoutimi",Y,N,"",0,0,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 115","Chicoutimi",Y,N,"",0,0,"Néron","","Carol","Conservative","Conservateur",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 115","Chicoutimi",Y,N,"",0,0,"Pettersen","","Marc","Liberal","Libéral",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Chicoutimi",N,N,"",4,505,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Chicoutimi",N,N,"",4,505,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,76
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Chicoutimi",N,N,"",4,505,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Chicoutimi",N,N,"",4,505,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,161
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Chicoutimi",N,N,"",4,505,"Néron","","Carol","Conservative","Conservateur",N,N,77
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Chicoutimi",N,N,"",4,505,"Pettersen","","Marc","Liberal","Libéral",N,N,17
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Chicoutimi",N,N,"",1,268,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Chicoutimi",N,N,"",1,268,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,56
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Chicoutimi",N,N,"",1,268,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Chicoutimi",N,N,"",1,268,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Chicoutimi",N,N,"",1,268,"Néron","","Carol","Conservative","Conservateur",N,N,30
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Chicoutimi",N,N,"",1,268,"Pettersen","","Marc","Liberal","Libéral",N,N,12
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Chicoutimi",N,N,"",1,402,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Chicoutimi",N,N,"",1,402,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,63
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Chicoutimi",N,N,"",1,402,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Chicoutimi",N,N,"",1,402,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Chicoutimi",N,N,"",1,402,"Néron","","Carol","Conservative","Conservateur",N,N,40
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Chicoutimi",N,N,"",1,402,"Pettersen","","Marc","Liberal","Libéral",N,N,8
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Chicoutimi",N,N,"",2,331,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Chicoutimi",N,N,"",2,331,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,49
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Chicoutimi",N,N,"",2,331,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Chicoutimi",N,N,"",2,331,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Chicoutimi",N,N,"",2,331,"Néron","","Carol","Conservative","Conservateur",N,N,60
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Chicoutimi",N,N,"",2,331,"Pettersen","","Marc","Liberal","Libéral",N,N,11
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Chicoutimi",N,N,"",4,366,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Chicoutimi",N,N,"",4,366,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,63
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Chicoutimi",N,N,"",4,366,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Chicoutimi",N,N,"",4,366,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Chicoutimi",N,N,"",4,366,"Néron","","Carol","Conservative","Conservateur",N,N,43
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Chicoutimi",N,N,"",4,366,"Pettersen","","Marc","Liberal","Libéral",N,N,8
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Chicoutimi",N,N,"",2,379,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Chicoutimi",N,N,"",2,379,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,72
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Chicoutimi",N,N,"",2,379,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Chicoutimi",N,N,"",2,379,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Chicoutimi",N,N,"",2,379,"Néron","","Carol","Conservative","Conservateur",N,N,59
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Chicoutimi",N,N,"",2,379,"Pettersen","","Marc","Liberal","Libéral",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","Chicoutimi",N,N,"",2,441,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","Chicoutimi",N,N,"",2,441,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,66
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","Chicoutimi",N,N,"",2,441,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","Chicoutimi",N,N,"",2,441,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","Chicoutimi",N,N,"",2,441,"Néron","","Carol","Conservative","Conservateur",N,N,65
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","Chicoutimi",N,N,"",2,441,"Pettersen","","Marc","Liberal","Libéral",N,N,18
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","Chicoutimi",N,N,"",0,388,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","Chicoutimi",N,N,"",0,388,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,62
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","Chicoutimi",N,N,"",0,388,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","Chicoutimi",N,N,"",0,388,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","Chicoutimi",N,N,"",0,388,"Néron","","Carol","Conservative","Conservateur",N,N,59
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","Chicoutimi",N,N,"",0,388,"Pettersen","","Marc","Liberal","Libéral",N,N,14
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","Chicoutimi",N,N,"",1,320,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","Chicoutimi",N,N,"",1,320,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,58
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","Chicoutimi",N,N,"",1,320,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","Chicoutimi",N,N,"",1,320,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","Chicoutimi",N,N,"",1,320,"Néron","","Carol","Conservative","Conservateur",N,N,39
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","Chicoutimi",N,N,"",1,320,"Pettersen","","Marc","Liberal","Libéral",N,N,12
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Chicoutimi",N,N,"",1,473,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Chicoutimi",N,N,"",1,473,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,59
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Chicoutimi",N,N,"",1,473,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Chicoutimi",N,N,"",1,473,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Chicoutimi",N,N,"",1,473,"Néron","","Carol","Conservative","Conservateur",N,N,95
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Chicoutimi",N,N,"",1,473,"Pettersen","","Marc","Liberal","Libéral",N,N,28
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Chicoutimi",N,N,"",8,757,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Chicoutimi",N,N,"",8,757,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,113
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Chicoutimi",N,N,"",8,757,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Chicoutimi",N,N,"",8,757,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,189
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Chicoutimi",N,N,"",8,757,"Néron","","Carol","Conservative","Conservateur",N,N,131
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Chicoutimi",N,N,"",8,757,"Pettersen","","Marc","Liberal","Libéral",N,N,21
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126-1","Saguenay",N,N,"",10,442,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126-1","Saguenay",N,N,"",10,442,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,72
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126-1","Saguenay",N,N,"",10,442,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126-1","Saguenay",N,N,"",10,442,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126-1","Saguenay",N,N,"",10,442,"Néron","","Carol","Conservative","Conservateur",N,N,74
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126-1","Saguenay",N,N,"",10,442,"Pettersen","","Marc","Liberal","Libéral",N,N,13
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Chicoutimi",N,N,"",2,486,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,7
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Chicoutimi",N,N,"",2,486,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,77
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Chicoutimi",N,N,"",2,486,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Chicoutimi",N,N,"",2,486,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Chicoutimi",N,N,"",2,486,"Néron","","Carol","Conservative","Conservateur",N,N,101
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Chicoutimi",N,N,"",2,486,"Pettersen","","Marc","Liberal","Libéral",N,N,19
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Chicoutimi",N,N,"",0,432,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Chicoutimi",N,N,"",0,432,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,67
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Chicoutimi",N,N,"",0,432,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Chicoutimi",N,N,"",0,432,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Chicoutimi",N,N,"",0,432,"Néron","","Carol","Conservative","Conservateur",N,N,80
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Chicoutimi",N,N,"",0,432,"Pettersen","","Marc","Liberal","Libéral",N,N,24
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Chicoutimi",N,N,"",3,552,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Chicoutimi",N,N,"",3,552,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,72
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Chicoutimi",N,N,"",3,552,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Chicoutimi",N,N,"",3,552,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,164
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Chicoutimi",N,N,"",3,552,"Néron","","Carol","Conservative","Conservateur",N,N,94
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Chicoutimi",N,N,"",3,552,"Pettersen","","Marc","Liberal","Libéral",N,N,17
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Chicoutimi",N,N,"",6,450,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Chicoutimi",N,N,"",6,450,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,73
