Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 106","Saint-Laurent",N,N,"",1,597,"Landry","","Tim","Green Party","Parti Vert",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 106","Saint-Laurent",N,N,"",1,597,"Litvin","","Svetlana","Conservative","Conservateur",N,N,49
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 107","Saint-Laurent",N,N,"",0,578,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 107","Saint-Laurent",N,N,"",0,578,"Dion","","Stéphane","Liberal","Libéral",Y,Y,52
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 107","Saint-Laurent",N,N,"",0,578,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 107","Saint-Laurent",N,N,"",0,578,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 107","Saint-Laurent",N,N,"",0,578,"Landry","","Tim","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 107","Saint-Laurent",N,N,"",0,578,"Litvin","","Svetlana","Conservative","Conservateur",N,N,50
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 108","Saint-Laurent",N,N,"",1,424,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 108","Saint-Laurent",N,N,"",1,424,"Dion","","Stéphane","Liberal","Libéral",Y,Y,39
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 108","Saint-Laurent",N,N,"",1,424,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 108","Saint-Laurent",N,N,"",1,424,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 108","Saint-Laurent",N,N,"",1,424,"Landry","","Tim","Green Party","Parti Vert",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 108","Saint-Laurent",N,N,"",1,424,"Litvin","","Svetlana","Conservative","Conservateur",N,N,41
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 109","Saint-Laurent",N,N,"",0,515,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 109","Saint-Laurent",N,N,"",0,515,"Dion","","Stéphane","Liberal","Libéral",Y,Y,83
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 109","Saint-Laurent",N,N,"",0,515,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 109","Saint-Laurent",N,N,"",0,515,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 109","Saint-Laurent",N,N,"",0,515,"Landry","","Tim","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 109","Saint-Laurent",N,N,"",0,515,"Litvin","","Svetlana","Conservative","Conservateur",N,N,50
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 110","Saint-Laurent",N,N,"",0,739,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 110","Saint-Laurent",N,N,"",0,739,"Dion","","Stéphane","Liberal","Libéral",Y,Y,113
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 110","Saint-Laurent",N,N,"",0,739,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,17
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 110","Saint-Laurent",N,N,"",0,739,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 110","Saint-Laurent",N,N,"",0,739,"Landry","","Tim","Green Party","Parti Vert",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 110","Saint-Laurent",N,N,"",0,739,"Litvin","","Svetlana","Conservative","Conservateur",N,N,56
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 111","Saint-Laurent",N,N,"",0,244,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 111","Saint-Laurent",N,N,"",0,244,"Dion","","Stéphane","Liberal","Libéral",Y,Y,34
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 111","Saint-Laurent",N,N,"",0,244,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 111","Saint-Laurent",N,N,"",0,244,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 111","Saint-Laurent",N,N,"",0,244,"Landry","","Tim","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 111","Saint-Laurent",N,N,"",0,244,"Litvin","","Svetlana","Conservative","Conservateur",N,N,19
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 112","Saint-Laurent",N,N,"",0,361,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 112","Saint-Laurent",N,N,"",0,361,"Dion","","Stéphane","Liberal","Libéral",Y,Y,56
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 112","Saint-Laurent",N,N,"",0,361,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 112","Saint-Laurent",N,N,"",0,361,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 112","Saint-Laurent",N,N,"",0,361,"Landry","","Tim","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 112","Saint-Laurent",N,N,"",0,361,"Litvin","","Svetlana","Conservative","Conservateur",N,N,54
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 113","Saint-Laurent",N,N,"",0,327,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 113","Saint-Laurent",N,N,"",0,327,"Dion","","Stéphane","Liberal","Libéral",Y,Y,55
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 113","Saint-Laurent",N,N,"",0,327,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 113","Saint-Laurent",N,N,"",0,327,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 113","Saint-Laurent",N,N,"",0,327,"Landry","","Tim","Green Party","Parti Vert",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 113","Saint-Laurent",N,N,"",0,327,"Litvin","","Svetlana","Conservative","Conservateur",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 114","Saint-Laurent",N,N,"",0,574,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 114","Saint-Laurent",N,N,"",0,574,"Dion","","Stéphane","Liberal","Libéral",Y,Y,120
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 114","Saint-Laurent",N,N,"",0,574,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,16
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 114","Saint-Laurent",N,N,"",0,574,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 114","Saint-Laurent",N,N,"",0,574,"Landry","","Tim","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 114","Saint-Laurent",N,N,"",0,574,"Litvin","","Svetlana","Conservative","Conservateur",N,N,59
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 115","Saint-Laurent",N,N,"",0,453,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 115","Saint-Laurent",N,N,"",0,453,"Dion","","Stéphane","Liberal","Libéral",Y,Y,63
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 115","Saint-Laurent",N,N,"",0,453,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,13
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 115","Saint-Laurent",N,N,"",0,453,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 115","Saint-Laurent",N,N,"",0,453,"Landry","","Tim","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 115","Saint-Laurent",N,N,"",0,453,"Litvin","","Svetlana","Conservative","Conservateur",N,N,65
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 116","Saint-Laurent",N,N,"",0,514,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 116","Saint-Laurent",N,N,"",0,514,"Dion","","Stéphane","Liberal","Libéral",Y,Y,88
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 116","Saint-Laurent",N,N,"",0,514,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,22
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 116","Saint-Laurent",N,N,"",0,514,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 116","Saint-Laurent",N,N,"",0,514,"Landry","","Tim","Green Party","Parti Vert",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 116","Saint-Laurent",N,N,"",0,514,"Litvin","","Svetlana","Conservative","Conservateur",N,N,46
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 117","Saint-Laurent",N,N,"",0,413,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 117","Saint-Laurent",N,N,"",0,413,"Dion","","Stéphane","Liberal","Libéral",Y,Y,72
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 117","Saint-Laurent",N,N,"",0,413,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 117","Saint-Laurent",N,N,"",0,413,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 117","Saint-Laurent",N,N,"",0,413,"Landry","","Tim","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 117","Saint-Laurent",N,N,"",0,413,"Litvin","","Svetlana","Conservative","Conservateur",N,N,64
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 118","Saint-Laurent",N,N,"",3,456,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 118","Saint-Laurent",N,N,"",3,456,"Dion","","Stéphane","Liberal","Libéral",Y,Y,68
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 118","Saint-Laurent",N,N,"",3,456,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 118","Saint-Laurent",N,N,"",3,456,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 118","Saint-Laurent",N,N,"",3,456,"Landry","","Tim","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 118","Saint-Laurent",N,N,"",3,456,"Litvin","","Svetlana","Conservative","Conservateur",N,N,94
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 119","Saint-Laurent",N,N,"",0,335,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 119","Saint-Laurent",N,N,"",0,335,"Dion","","Stéphane","Liberal","Libéral",Y,Y,65
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 119","Saint-Laurent",N,N,"",0,335,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 119","Saint-Laurent",N,N,"",0,335,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 119","Saint-Laurent",N,N,"",0,335,"Landry","","Tim","Green Party","Parti Vert",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 119","Saint-Laurent",N,N,"",0,335,"Litvin","","Svetlana","Conservative","Conservateur",N,N,48
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 120","Saint-Laurent",N,N,"",3,379,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 120","Saint-Laurent",N,N,"",3,379,"Dion","","Stéphane","Liberal","Libéral",Y,Y,70
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 120","Saint-Laurent",N,N,"",3,379,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 120","Saint-Laurent",N,N,"",3,379,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 120","Saint-Laurent",N,N,"",3,379,"Landry","","Tim","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 120","Saint-Laurent",N,N,"",3,379,"Litvin","","Svetlana","Conservative","Conservateur",N,N,37
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 121","Saint-Laurent",N,N,"",0,455,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 121","Saint-Laurent",N,N,"",0,455,"Dion","","Stéphane","Liberal","Libéral",Y,Y,45
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 121","Saint-Laurent",N,N,"",0,455,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 121","Saint-Laurent",N,N,"",0,455,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 121","Saint-Laurent",N,N,"",0,455,"Landry","","Tim","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 121","Saint-Laurent",N,N,"",0,455,"Litvin","","Svetlana","Conservative","Conservateur",N,N,31
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 122","Saint-Laurent",N,N,"",2,349,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 122","Saint-Laurent",N,N,"",2,349,"Dion","","Stéphane","Liberal","Libéral",Y,Y,48
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 122","Saint-Laurent",N,N,"",2,349,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 122","Saint-Laurent",N,N,"",2,349,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 122","Saint-Laurent",N,N,"",2,349,"Landry","","Tim","Green Party","Parti Vert",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 122","Saint-Laurent",N,N,"",2,349,"Litvin","","Svetlana","Conservative","Conservateur",N,N,26
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 123","Saint-Laurent",N,N,"",0,270,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 123","Saint-Laurent",N,N,"",0,270,"Dion","","Stéphane","Liberal","Libéral",Y,Y,60
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 123","Saint-Laurent",N,N,"",0,270,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 123","Saint-Laurent",N,N,"",0,270,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 123","Saint-Laurent",N,N,"",0,270,"Landry","","Tim","Green Party","Parti Vert",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 123","Saint-Laurent",N,N,"",0,270,"Litvin","","Svetlana","Conservative","Conservateur",N,N,31
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 124","Saint-Laurent",N,N,"",2,400,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 124","Saint-Laurent",N,N,"",2,400,"Dion","","Stéphane","Liberal","Libéral",Y,Y,54
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 124","Saint-Laurent",N,N,"",2,400,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 124","Saint-Laurent",N,N,"",2,400,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 124","Saint-Laurent",N,N,"",2,400,"Landry","","Tim","Green Party","Parti Vert",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 124","Saint-Laurent",N,N,"",2,400,"Litvin","","Svetlana","Conservative","Conservateur",N,N,51
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 125","Saint-Laurent",N,N,"",2,403,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 125","Saint-Laurent",N,N,"",2,403,"Dion","","Stéphane","Liberal","Libéral",Y,Y,50
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 125","Saint-Laurent",N,N,"",2,403,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 125","Saint-Laurent",N,N,"",2,403,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 125","Saint-Laurent",N,N,"",2,403,"Landry","","Tim","Green Party","Parti Vert",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 125","Saint-Laurent",N,N,"",2,403,"Litvin","","Svetlana","Conservative","Conservateur",N,N,39
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 126","Saint-Laurent",N,N,"",2,287,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 126","Saint-Laurent",N,N,"",2,287,"Dion","","Stéphane","Liberal","Libéral",Y,Y,56
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 126","Saint-Laurent",N,N,"",2,287,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 126","Saint-Laurent",N,N,"",2,287,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 126","Saint-Laurent",N,N,"",2,287,"Landry","","Tim","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 126","Saint-Laurent",N,N,"",2,287,"Litvin","","Svetlana","Conservative","Conservateur",N,N,71
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 127","Saint-Laurent",N,N,"",2,413,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 127","Saint-Laurent",N,N,"",2,413,"Dion","","Stéphane","Liberal","Libéral",Y,Y,60
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 127","Saint-Laurent",N,N,"",2,413,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 127","Saint-Laurent",N,N,"",2,413,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 127","Saint-Laurent",N,N,"",2,413,"Landry","","Tim","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 127","Saint-Laurent",N,N,"",2,413,"Litvin","","Svetlana","Conservative","Conservateur",N,N,115
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 128","Saint-Laurent",N,N,"",0,389,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 128","Saint-Laurent",N,N,"",0,389,"Dion","","Stéphane","Liberal","Libéral",Y,Y,50
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 128","Saint-Laurent",N,N,"",0,389,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 128","Saint-Laurent",N,N,"",0,389,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 128","Saint-Laurent",N,N,"",0,389,"Landry","","Tim","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 128","Saint-Laurent",N,N,"",0,389,"Litvin","","Svetlana","Conservative","Conservateur",N,N,108
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 129","Saint-Laurent",N,N,"",0,366,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 129","Saint-Laurent",N,N,"",0,366,"Dion","","Stéphane","Liberal","Libéral",Y,Y,47
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 129","Saint-Laurent",N,N,"",0,366,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 129","Saint-Laurent",N,N,"",0,366,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 129","Saint-Laurent",N,N,"",0,366,"Landry","","Tim","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 129","Saint-Laurent",N,N,"",0,366,"Litvin","","Svetlana","Conservative","Conservateur",N,N,75
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 130","Saint-Laurent",N,N,"",2,384,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 130","Saint-Laurent",N,N,"",2,384,"Dion","","Stéphane","Liberal","Libéral",Y,Y,29
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 130","Saint-Laurent",N,N,"",2,384,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 130","Saint-Laurent",N,N,"",2,384,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 130","Saint-Laurent",N,N,"",2,384,"Landry","","Tim","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 130","Saint-Laurent",N,N,"",2,384,"Litvin","","Svetlana","Conservative","Conservateur",N,N,143
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 131","Saint-Laurent",N,N,"",1,394,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
