Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 68","Dauphin",N,N,"",0,305,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 68","Dauphin",N,N,"",0,305,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,69
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 68","Dauphin",N,N,"",0,305,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 69","Dauphin",N,N,"",1,376,"Menzies","","Wendy","Liberal","Libéral",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 69","Dauphin",N,N,"",1,376,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 69","Dauphin",N,N,"",1,376,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,88
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 69","Dauphin",N,N,"",1,376,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 70","Dauphin",N,N,"",0,301,"Menzies","","Wendy","Liberal","Libéral",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 70","Dauphin",N,N,"",0,301,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 70","Dauphin",N,N,"",0,301,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,70
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 70","Dauphin",N,N,"",0,301,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 71","Dauphin",N,N,"",0,379,"Menzies","","Wendy","Liberal","Libéral",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 71","Dauphin",N,N,"",0,379,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 71","Dauphin",N,N,"",0,379,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,56
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 71","Dauphin",N,N,"",0,379,"Storey","","Kate","Green Party","Parti Vert",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 72","Dauphin",N,N,"",0,207,"Menzies","","Wendy","Liberal","Libéral",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 72","Dauphin",N,N,"",0,207,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 72","Dauphin",N,N,"",0,207,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,33
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 72","Dauphin",N,N,"",0,207,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 73","Dauphin",N,N,"",1,350,"Menzies","","Wendy","Liberal","Libéral",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 73","Dauphin",N,N,"",1,350,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 73","Dauphin",N,N,"",1,350,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,109
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 73","Dauphin",N,N,"",1,350,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 74","Dauphin",N,N,"",0,379,"Menzies","","Wendy","Liberal","Libéral",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 74","Dauphin",N,N,"",0,379,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 74","Dauphin",N,N,"",0,379,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,94
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 74","Dauphin",N,N,"",0,379,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 75","Dauphin",N,N,"",0,443,"Menzies","","Wendy","Liberal","Libéral",N,N,18
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 75","Dauphin",N,N,"",0,443,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 75","Dauphin",N,N,"",0,443,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,132
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 75","Dauphin",N,N,"",0,443,"Storey","","Kate","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 76","Dauphin",N,N,"",0,336,"Menzies","","Wendy","Liberal","Libéral",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 76","Dauphin",N,N,"",0,336,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 76","Dauphin",N,N,"",0,336,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,85
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 76","Dauphin",N,N,"",0,336,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 77","Dauphin",N,N,"",0,347,"Menzies","","Wendy","Liberal","Libéral",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 77","Dauphin",N,N,"",0,347,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 77","Dauphin",N,N,"",0,347,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,72
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 77","Dauphin",N,N,"",0,347,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 78","Dauphin",N,N,"",0,428,"Menzies","","Wendy","Liberal","Libéral",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 78","Dauphin",N,N,"",0,428,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 78","Dauphin",N,N,"",0,428,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,131
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 78","Dauphin",N,N,"",0,428,"Storey","","Kate","Green Party","Parti Vert",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 79","Waterhen 45",N,N,"",0,228,"Menzies","","Wendy","Liberal","Libéral",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 79","Waterhen 45",N,N,"",0,228,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 79","Waterhen 45",N,N,"",0,228,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 79","Waterhen 45",N,N,"",0,228,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 80","Waterhen",N,N,"",0,202,"Menzies","","Wendy","Liberal","Libéral",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 80","Waterhen",N,N,"",0,202,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 80","Waterhen",N,N,"",0,202,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,37
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 80","Waterhen",N,N,"",0,202,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 81","Toutes Aides",N,N,"",0,155,"Menzies","","Wendy","Liberal","Libéral",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 81","Toutes Aides",N,N,"",0,155,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 81","Toutes Aides",N,N,"",0,155,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,56
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 81","Toutes Aides",N,N,"",0,155,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 82","Rorketon",N,N,"",1,213,"Menzies","","Wendy","Liberal","Libéral",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 82","Rorketon",N,N,"",1,213,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 82","Rorketon",N,N,"",1,213,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,71
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 82","Rorketon",N,N,"",1,213,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 83A","Crane River 51",N,N,"",0,114,"Menzies","","Wendy","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 83A","Crane River 51",N,N,"",0,114,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 83A","Crane River 51",N,N,"",0,114,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 83A","Crane River 51",N,N,"",0,114,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 83B","Crane River 51",N,N,"",0,230,"Menzies","","Wendy","Liberal","Libéral",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 83B","Crane River 51",N,N,"",0,230,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 83B","Crane River 51",N,N,"",0,230,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 83B","Crane River 51",N,N,"",0,230,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 84","Ste. Rose",N,N,"",0,346,"Menzies","","Wendy","Liberal","Libéral",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 84","Ste. Rose",N,N,"",0,346,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 84","Ste. Rose",N,N,"",0,346,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,133
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 84","Ste. Rose",N,N,"",0,346,"Storey","","Kate","Green Party","Parti Vert",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 85","Ste. Rose du Lac",N,N,"",1,145,"Menzies","","Wendy","Liberal","Libéral",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 85","Ste. Rose du Lac",N,N,"",1,145,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 85","Ste. Rose du Lac",N,N,"",1,145,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,39
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 85","Ste. Rose du Lac",N,N,"",1,145,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 86","Ste. Rose du Lac",N,N,"",0,242,"Menzies","","Wendy","Liberal","Libéral",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 86","Ste. Rose du Lac",N,N,"",0,242,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 86","Ste. Rose du Lac",N,N,"",0,242,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,42
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 86","Ste. Rose du Lac",N,N,"",0,242,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87","Ste. Rose du Lac",N,N,"",1,398,"Menzies","","Wendy","Liberal","Libéral",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87","Ste. Rose du Lac",N,N,"",1,398,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87","Ste. Rose du Lac",N,N,"",1,398,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,111
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87","Ste. Rose du Lac",N,N,"",1,398,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 88","Eddystone",N,N,"",0,127,"Menzies","","Wendy","Liberal","Libéral",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 88","Eddystone",N,N,"",0,127,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 88","Eddystone",N,N,"",0,127,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,45
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 88","Eddystone",N,N,"",0,127,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 89","Makinak",N,N,"",0,175,"Menzies","","Wendy","Liberal","Libéral",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 89","Makinak",N,N,"",0,175,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 89","Makinak",N,N,"",0,175,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,72
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 89","Makinak",N,N,"",0,175,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 90","Laurier",N,N,"",0,341,"Menzies","","Wendy","Liberal","Libéral",N,N,21
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 90","Laurier",N,N,"",0,341,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 90","Laurier",N,N,"",0,341,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,107
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 90","Laurier",N,N,"",0,341,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 91","Shellmouth--Boulton",N,N,"",3,441,"Menzies","","Wendy","Liberal","Libéral",N,N,17
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 91","Shellmouth--Boulton",N,N,"",3,441,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 91","Shellmouth--Boulton",N,N,"",3,441,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,201
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 91","Shellmouth--Boulton",N,N,"",3,441,"Storey","","Kate","Green Party","Parti Vert",N,N,15
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 92","Harrowby",N,N,"",0,237,"Menzies","","Wendy","Liberal","Libéral",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 92","Harrowby",N,N,"",0,237,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 92","Harrowby",N,N,"",0,237,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,106
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 92","Harrowby",N,N,"",0,237,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 93","Russell",N,N,"",0,254,"Menzies","","Wendy","Liberal","Libéral",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 93","Russell",N,N,"",0,254,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 93","Russell",N,N,"",0,254,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,105
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 93","Russell",N,N,"",0,254,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 94A","Russell",N,N,"",0,282,"Menzies","","Wendy","Liberal","Libéral",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 94A","Russell",N,N,"",0,282,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 94A","Russell",N,N,"",0,282,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,87
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 94A","Russell",N,N,"",0,282,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 94B","Russell",N,N,"",0,261,"Menzies","","Wendy","Liberal","Libéral",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 94B","Russell",N,N,"",0,261,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 94B","Russell",N,N,"",0,261,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,95
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 94B","Russell",N,N,"",0,261,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 95","Russell",N,N,"",1,360,"Menzies","","Wendy","Liberal","Libéral",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 95","Russell",N,N,"",1,360,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 95","Russell",N,N,"",1,360,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,155
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 95","Russell",N,N,"",1,360,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 96","Binscarth",N,N,"",0,183,"Menzies","","Wendy","Liberal","Libéral",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 96","Binscarth",N,N,"",0,183,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 96","Binscarth",N,N,"",0,183,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,70
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 96","Binscarth",N,N,"",0,183,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 97","Binscarth",N,N,"",0,329,"Menzies","","Wendy","Liberal","Libéral",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 97","Binscarth",N,N,"",0,329,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 97","Binscarth",N,N,"",0,329,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,146
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 97","Binscarth",N,N,"",0,329,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 98","Angusville",N,N,"",0,290,"Menzies","","Wendy","Liberal","Libéral",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 98","Angusville",N,N,"",0,290,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 98","Angusville",N,N,"",0,290,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,118
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 98","Angusville",N,N,"",0,290,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 99A","Waywayseecappo First Nation",N,N,"",1,272,"Menzies","","Wendy","Liberal","Libéral",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 99A","Waywayseecappo First Nation",N,N,"",1,272,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 99A","Waywayseecappo First Nation",N,N,"",1,272,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,17
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 99A","Waywayseecappo First Nation",N,N,"",1,272,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 99B","Waywayseecappo First Nation",N,N,"",0,201,"Menzies","","Wendy","Liberal","Libéral",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 99B","Waywayseecappo First Nation",N,N,"",0,201,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 99B","Waywayseecappo First Nation",N,N,"",0,201,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 99B","Waywayseecappo First Nation",N,N,"",0,201,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 99C","Waywayseecappo First Nation",N,N,"",0,207,"Menzies","","Wendy","Liberal","Libéral",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 99C","Waywayseecappo First Nation",N,N,"",0,207,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 99C","Waywayseecappo First Nation",N,N,"",0,207,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 99C","Waywayseecappo First Nation",N,N,"",0,207,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 100","Rossburn",N,N,"",0,341,"Menzies","","Wendy","Liberal","Libéral",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 100","Rossburn",N,N,"",0,341,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 100","Rossburn",N,N,"",0,341,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,129
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 100","Rossburn",N,N,"",0,341,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 101","Rossburn",N,N,"",0,403,"Menzies","","Wendy","Liberal","Libéral",N,N,16
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 101","Rossburn",N,N,"",0,403,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
