Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48026,"Wetaskiwin","Wetaskiwin"," 87","Ponoka",N,N,"",1,366,"Anderson","","Christopher","Liberal","Libéral",N,N,4
48026,"Wetaskiwin","Wetaskiwin"," 87","Ponoka",N,N,"",1,366,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,157
48026,"Wetaskiwin","Wetaskiwin"," 87","Ponoka",N,N,"",1,366,"Johnston","","Robert","Green Party","Parti Vert",N,N,2
48026,"Wetaskiwin","Wetaskiwin"," 87","Ponoka",N,N,"",1,366,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48026,"Wetaskiwin","Wetaskiwin"," 88","Ponoka",N,N,"",0,340,"Anderson","","Christopher","Liberal","Libéral",N,N,10
48026,"Wetaskiwin","Wetaskiwin"," 88","Ponoka",N,N,"",0,340,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,135
48026,"Wetaskiwin","Wetaskiwin"," 88","Ponoka",N,N,"",0,340,"Johnston","","Robert","Green Party","Parti Vert",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 88","Ponoka",N,N,"",0,340,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48026,"Wetaskiwin","Wetaskiwin"," 89","Dakota",N,N,"",0,341,"Anderson","","Christopher","Liberal","Libéral",N,N,0
48026,"Wetaskiwin","Wetaskiwin"," 89","Dakota",N,N,"",0,341,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,119
48026,"Wetaskiwin","Wetaskiwin"," 89","Dakota",N,N,"",0,341,"Johnston","","Robert","Green Party","Parti Vert",N,N,10
48026,"Wetaskiwin","Wetaskiwin"," 89","Dakota",N,N,"",0,341,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48026,"Wetaskiwin","Wetaskiwin"," 90","Ponoka County No. 3",N,N,"",1,527,"Anderson","","Christopher","Liberal","Libéral",N,N,2
48026,"Wetaskiwin","Wetaskiwin"," 90","Ponoka County No. 3",N,N,"",1,527,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,268
48026,"Wetaskiwin","Wetaskiwin"," 90","Ponoka County No. 3",N,N,"",1,527,"Johnston","","Robert","Green Party","Parti Vert",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 90","Ponoka County No. 3",N,N,"",1,527,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48026,"Wetaskiwin","Wetaskiwin"," 91","Ponoka County No. 3",N,N,"",0,706,"Anderson","","Christopher","Liberal","Libéral",N,N,13
48026,"Wetaskiwin","Wetaskiwin"," 91","Ponoka County No. 3",N,N,"",0,706,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,344
48026,"Wetaskiwin","Wetaskiwin"," 91","Ponoka County No. 3",N,N,"",0,706,"Johnston","","Robert","Green Party","Parti Vert",N,N,15
48026,"Wetaskiwin","Wetaskiwin"," 91","Ponoka County No. 3",N,N,"",0,706,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48026,"Wetaskiwin","Wetaskiwin"," 92","Crestomere",N,N,"",2,582,"Anderson","","Christopher","Liberal","Libéral",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 92","Crestomere",N,N,"",2,582,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,294
48026,"Wetaskiwin","Wetaskiwin"," 92","Crestomere",N,N,"",2,582,"Johnston","","Robert","Green Party","Parti Vert",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 92","Crestomere",N,N,"",2,582,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48026,"Wetaskiwin","Wetaskiwin"," 93","Homeglen",N,N,"",0,237,"Anderson","","Christopher","Liberal","Libéral",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 93","Homeglen",N,N,"",0,237,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,106
48026,"Wetaskiwin","Wetaskiwin"," 93","Homeglen",N,N,"",0,237,"Johnston","","Robert","Green Party","Parti Vert",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 93","Homeglen",N,N,"",0,237,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48026,"Wetaskiwin","Wetaskiwin"," 94","Hoadley",N,N,"",1,332,"Anderson","","Christopher","Liberal","Libéral",N,N,3
48026,"Wetaskiwin","Wetaskiwin"," 94","Hoadley",N,N,"",1,332,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,169
48026,"Wetaskiwin","Wetaskiwin"," 94","Hoadley",N,N,"",1,332,"Johnston","","Robert","Green Party","Parti Vert",N,N,16
48026,"Wetaskiwin","Wetaskiwin"," 94","Hoadley",N,N,"",1,332,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48026,"Wetaskiwin","Wetaskiwin"," 95","Bluffton",N,N,"",0,425,"Anderson","","Christopher","Liberal","Libéral",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 95","Bluffton",N,N,"",0,425,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,164
48026,"Wetaskiwin","Wetaskiwin"," 95","Bluffton",N,N,"",0,425,"Johnston","","Robert","Green Party","Parti Vert",N,N,27
48026,"Wetaskiwin","Wetaskiwin"," 95","Bluffton",N,N,"",0,425,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48026,"Wetaskiwin","Wetaskiwin"," 96","Last West",N,N,"",3,517,"Anderson","","Christopher","Liberal","Libéral",N,N,2
48026,"Wetaskiwin","Wetaskiwin"," 96","Last West",N,N,"",3,517,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,266
48026,"Wetaskiwin","Wetaskiwin"," 96","Last West",N,N,"",3,517,"Johnston","","Robert","Green Party","Parti Vert",N,N,13
48026,"Wetaskiwin","Wetaskiwin"," 96","Last West",N,N,"",3,517,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48026,"Wetaskiwin","Wetaskiwin"," 97","Rimbey",N,N,"",0,453,"Anderson","","Christopher","Liberal","Libéral",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 97","Rimbey",N,N,"",0,453,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,240
48026,"Wetaskiwin","Wetaskiwin"," 97","Rimbey",N,N,"",0,453,"Johnston","","Robert","Green Party","Parti Vert",N,N,18
48026,"Wetaskiwin","Wetaskiwin"," 97","Rimbey",N,N,"",0,453,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48026,"Wetaskiwin","Wetaskiwin"," 98","Rimbey",N,N,"",1,698,"Anderson","","Christopher","Liberal","Libéral",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 98","Rimbey",N,N,"",1,698,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,341
48026,"Wetaskiwin","Wetaskiwin"," 98","Rimbey",N,N,"",1,698,"Johnston","","Robert","Green Party","Parti Vert",N,N,17
48026,"Wetaskiwin","Wetaskiwin"," 98","Rimbey",N,N,"",1,698,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48026,"Wetaskiwin","Wetaskiwin"," 99","Rimbey",N,N,"",0,460,"Anderson","","Christopher","Liberal","Libéral",N,N,8
48026,"Wetaskiwin","Wetaskiwin"," 99","Rimbey",N,N,"",0,460,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,204
48026,"Wetaskiwin","Wetaskiwin"," 99","Rimbey",N,N,"",0,460,"Johnston","","Robert","Green Party","Parti Vert",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 99","Rimbey",N,N,"",0,460,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48026,"Wetaskiwin","Wetaskiwin"," 100","Rimbey",N,N,"",0,372,"Anderson","","Christopher","Liberal","Libéral",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 100","Rimbey",N,N,"",0,372,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,143
48026,"Wetaskiwin","Wetaskiwin"," 100","Rimbey",N,N,"",0,372,"Johnston","","Robert","Green Party","Parti Vert",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 100","Rimbey",N,N,"",0,372,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48026,"Wetaskiwin","Wetaskiwin"," 101","Rimbey",N,N,"",2,533,"Anderson","","Christopher","Liberal","Libéral",N,N,3
48026,"Wetaskiwin","Wetaskiwin"," 101","Rimbey",N,N,"",2,533,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,164
48026,"Wetaskiwin","Wetaskiwin"," 101","Rimbey",N,N,"",2,533,"Johnston","","Robert","Green Party","Parti Vert",N,N,11
48026,"Wetaskiwin","Wetaskiwin"," 101","Rimbey",N,N,"",2,533,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48026,"Wetaskiwin","Wetaskiwin"," 102","Rimbey",N,N,"",2,480,"Anderson","","Christopher","Liberal","Libéral",N,N,8
48026,"Wetaskiwin","Wetaskiwin"," 102","Rimbey",N,N,"",2,480,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,213
48026,"Wetaskiwin","Wetaskiwin"," 102","Rimbey",N,N,"",2,480,"Johnston","","Robert","Green Party","Parti Vert",N,N,8
48026,"Wetaskiwin","Wetaskiwin"," 102","Rimbey",N,N,"",2,480,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48026,"Wetaskiwin","Wetaskiwin"," 103","Bentley",N,N,"",0,472,"Anderson","","Christopher","Liberal","Libéral",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 103","Bentley",N,N,"",0,472,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,235
48026,"Wetaskiwin","Wetaskiwin"," 103","Bentley",N,N,"",0,472,"Johnston","","Robert","Green Party","Parti Vert",N,N,17
48026,"Wetaskiwin","Wetaskiwin"," 103","Bentley",N,N,"",0,472,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48026,"Wetaskiwin","Wetaskiwin"," 104A","Bentley",N,N,"",1,392,"Anderson","","Christopher","Liberal","Libéral",N,N,1
48026,"Wetaskiwin","Wetaskiwin"," 104A","Bentley",N,N,"",1,392,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,160
48026,"Wetaskiwin","Wetaskiwin"," 104A","Bentley",N,N,"",1,392,"Johnston","","Robert","Green Party","Parti Vert",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 104A","Bentley",N,N,"",1,392,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48026,"Wetaskiwin","Wetaskiwin"," 104B","Bentley",N,N,"",0,345,"Anderson","","Christopher","Liberal","Libéral",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 104B","Bentley",N,N,"",0,345,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,118
48026,"Wetaskiwin","Wetaskiwin"," 104B","Bentley",N,N,"",0,345,"Johnston","","Robert","Green Party","Parti Vert",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 104B","Bentley",N,N,"",0,345,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48026,"Wetaskiwin","Wetaskiwin"," 105","Bentley",N,N,"",0,405,"Anderson","","Christopher","Liberal","Libéral",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 105","Bentley",N,N,"",0,405,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,185
48026,"Wetaskiwin","Wetaskiwin"," 105","Bentley",N,N,"",0,405,"Johnston","","Robert","Green Party","Parti Vert",N,N,18
48026,"Wetaskiwin","Wetaskiwin"," 105","Bentley",N,N,"",0,405,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48026,"Wetaskiwin","Wetaskiwin"," 106","Birchcliff",N,N,"",0,391,"Anderson","","Christopher","Liberal","Libéral",N,N,3
48026,"Wetaskiwin","Wetaskiwin"," 106","Birchcliff",N,N,"",0,391,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,178
48026,"Wetaskiwin","Wetaskiwin"," 106","Birchcliff",N,N,"",0,391,"Johnston","","Robert","Green Party","Parti Vert",N,N,2
48026,"Wetaskiwin","Wetaskiwin"," 106","Birchcliff",N,N,"",0,391,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48026,"Wetaskiwin","Wetaskiwin"," 107","Eckville",N,N,"",1,411,"Anderson","","Christopher","Liberal","Libéral",N,N,3
48026,"Wetaskiwin","Wetaskiwin"," 107","Eckville",N,N,"",1,411,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,213
48026,"Wetaskiwin","Wetaskiwin"," 107","Eckville",N,N,"",1,411,"Johnston","","Robert","Green Party","Parti Vert",N,N,16
48026,"Wetaskiwin","Wetaskiwin"," 107","Eckville",N,N,"",1,411,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48026,"Wetaskiwin","Wetaskiwin"," 108","Eckville",N,N,"",0,369,"Anderson","","Christopher","Liberal","Libéral",N,N,8
48026,"Wetaskiwin","Wetaskiwin"," 108","Eckville",N,N,"",0,369,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,192
48026,"Wetaskiwin","Wetaskiwin"," 108","Eckville",N,N,"",0,369,"Johnston","","Robert","Green Party","Parti Vert",N,N,2
48026,"Wetaskiwin","Wetaskiwin"," 108","Eckville",N,N,"",0,369,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48026,"Wetaskiwin","Wetaskiwin"," 109","Eckville",N,N,"",0,536,"Anderson","","Christopher","Liberal","Libéral",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 109","Eckville",N,N,"",0,536,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,185
48026,"Wetaskiwin","Wetaskiwin"," 109","Eckville",N,N,"",0,536,"Johnston","","Robert","Green Party","Parti Vert",N,N,17
48026,"Wetaskiwin","Wetaskiwin"," 109","Eckville",N,N,"",0,536,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48026,"Wetaskiwin","Wetaskiwin"," 110","Gilby",N,N,"",1,299,"Anderson","","Christopher","Liberal","Libéral",N,N,4
48026,"Wetaskiwin","Wetaskiwin"," 110","Gilby",N,N,"",1,299,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,166
48026,"Wetaskiwin","Wetaskiwin"," 110","Gilby",N,N,"",1,299,"Johnston","","Robert","Green Party","Parti Vert",N,N,8
48026,"Wetaskiwin","Wetaskiwin"," 110","Gilby",N,N,"",1,299,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 111","County of Clearwater",N,N,"",0,326,"Anderson","","Christopher","Liberal","Libéral",N,N,1
48026,"Wetaskiwin","Wetaskiwin"," 111","County of Clearwater",N,N,"",0,326,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,159
48026,"Wetaskiwin","Wetaskiwin"," 111","County of Clearwater",N,N,"",0,326,"Johnston","","Robert","Green Party","Parti Vert",N,N,4
48026,"Wetaskiwin","Wetaskiwin"," 111","County of Clearwater",N,N,"",0,326,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 112","Leslieville",N,N,"",0,542,"Anderson","","Christopher","Liberal","Libéral",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 112","Leslieville",N,N,"",0,542,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,269
48026,"Wetaskiwin","Wetaskiwin"," 112","Leslieville",N,N,"",0,542,"Johnston","","Robert","Green Party","Parti Vert",N,N,8
48026,"Wetaskiwin","Wetaskiwin"," 112","Leslieville",N,N,"",0,542,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48026,"Wetaskiwin","Wetaskiwin"," 113","Condor",N,N,"",0,386,"Anderson","","Christopher","Liberal","Libéral",N,N,1
48026,"Wetaskiwin","Wetaskiwin"," 113","Condor",N,N,"",0,386,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,199
48026,"Wetaskiwin","Wetaskiwin"," 113","Condor",N,N,"",0,386,"Johnston","","Robert","Green Party","Parti Vert",N,N,8
48026,"Wetaskiwin","Wetaskiwin"," 113","Condor",N,N,"",0,386,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48026,"Wetaskiwin","Wetaskiwin"," 114","Leslieville",N,N,"",0,431,"Anderson","","Christopher","Liberal","Libéral",N,N,4
48026,"Wetaskiwin","Wetaskiwin"," 114","Leslieville",N,N,"",0,431,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,239
48026,"Wetaskiwin","Wetaskiwin"," 114","Leslieville",N,N,"",0,431,"Johnston","","Robert","Green Party","Parti Vert",N,N,14
48026,"Wetaskiwin","Wetaskiwin"," 114","Leslieville",N,N,"",0,431,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48026,"Wetaskiwin","Wetaskiwin"," 115","County of Clearwater",N,N,"",2,522,"Anderson","","Christopher","Liberal","Libéral",N,N,3
48026,"Wetaskiwin","Wetaskiwin"," 115","County of Clearwater",N,N,"",2,522,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,199
48026,"Wetaskiwin","Wetaskiwin"," 115","County of Clearwater",N,N,"",2,522,"Johnston","","Robert","Green Party","Parti Vert",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 115","County of Clearwater",N,N,"",2,522,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48026,"Wetaskiwin","Wetaskiwin"," 116","Rocky Mountain House",N,N,"",0,523,"Anderson","","Christopher","Liberal","Libéral",N,N,3
48026,"Wetaskiwin","Wetaskiwin"," 116","Rocky Mountain House",N,N,"",0,523,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,262
48026,"Wetaskiwin","Wetaskiwin"," 116","Rocky Mountain House",N,N,"",0,523,"Johnston","","Robert","Green Party","Parti Vert",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 116","Rocky Mountain House",N,N,"",0,523,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48026,"Wetaskiwin","Wetaskiwin"," 117","Rocky Mountain House",N,N,"",0,556,"Anderson","","Christopher","Liberal","Libéral",N,N,8
48026,"Wetaskiwin","Wetaskiwin"," 117","Rocky Mountain House",N,N,"",0,556,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,306
48026,"Wetaskiwin","Wetaskiwin"," 117","Rocky Mountain House",N,N,"",0,556,"Johnston","","Robert","Green Party","Parti Vert",N,N,10
48026,"Wetaskiwin","Wetaskiwin"," 117","Rocky Mountain House",N,N,"",0,556,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48026,"Wetaskiwin","Wetaskiwin"," 118A","Rocky Mountain House",N,N,"",3,569,"Anderson","","Christopher","Liberal","Libéral",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 118A","Rocky Mountain House",N,N,"",3,569,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,278
48026,"Wetaskiwin","Wetaskiwin"," 118A","Rocky Mountain House",N,N,"",3,569,"Johnston","","Robert","Green Party","Parti Vert",N,N,11
48026,"Wetaskiwin","Wetaskiwin"," 118A","Rocky Mountain House",N,N,"",3,569,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48026,"Wetaskiwin","Wetaskiwin"," 118B","Rocky Mountain House",N,N,"",0,513,"Anderson","","Christopher","Liberal","Libéral",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 118B","Rocky Mountain House",N,N,"",0,513,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,256
48026,"Wetaskiwin","Wetaskiwin"," 118B","Rocky Mountain House",N,N,"",0,513,"Johnston","","Robert","Green Party","Parti Vert",N,N,11
48026,"Wetaskiwin","Wetaskiwin"," 118B","Rocky Mountain House",N,N,"",0,513,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48026,"Wetaskiwin","Wetaskiwin"," 119","Hardindell",N,N,"",1,386,"Anderson","","Christopher","Liberal","Libéral",N,N,1
48026,"Wetaskiwin","Wetaskiwin"," 119","Hardindell",N,N,"",1,386,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,180
48026,"Wetaskiwin","Wetaskiwin"," 119","Hardindell",N,N,"",1,386,"Johnston","","Robert","Green Party","Parti Vert",N,N,13
48026,"Wetaskiwin","Wetaskiwin"," 119","Hardindell",N,N,"",1,386,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48026,"Wetaskiwin","Wetaskiwin"," 120","Rocky Mountain House",N,N,"",0,452,"Anderson","","Christopher","Liberal","Libéral",N,N,2
48026,"Wetaskiwin","Wetaskiwin"," 120","Rocky Mountain House",N,N,"",0,452,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,254
48026,"Wetaskiwin","Wetaskiwin"," 120","Rocky Mountain House",N,N,"",0,452,"Johnston","","Robert","Green Party","Parti Vert",N,N,9
48026,"Wetaskiwin","Wetaskiwin"," 120","Rocky Mountain House",N,N,"",0,452,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48026,"Wetaskiwin","Wetaskiwin"," 121","Rocky Mountain House",N,N,"",1,517,"Anderson","","Christopher","Liberal","Libéral",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 121","Rocky Mountain House",N,N,"",1,517,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,248
48026,"Wetaskiwin","Wetaskiwin"," 121","Rocky Mountain House",N,N,"",1,517,"Johnston","","Robert","Green Party","Parti Vert",N,N,12
48026,"Wetaskiwin","Wetaskiwin"," 121","Rocky Mountain House",N,N,"",1,517,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48026,"Wetaskiwin","Wetaskiwin"," 122","Rocky Mountain House",N,N,"",0,566,"Anderson","","Christopher","Liberal","Libéral",N,N,14
48026,"Wetaskiwin","Wetaskiwin"," 122","Rocky Mountain House",N,N,"",0,566,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,266
48026,"Wetaskiwin","Wetaskiwin"," 122","Rocky Mountain House",N,N,"",0,566,"Johnston","","Robert","Green Party","Parti Vert",N,N,14
48026,"Wetaskiwin","Wetaskiwin"," 122","Rocky Mountain House",N,N,"",0,566,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48026,"Wetaskiwin","Wetaskiwin"," 123","Rocky Mountain House",N,N,"",0,544,"Anderson","","Christopher","Liberal","Libéral",N,N,13
48026,"Wetaskiwin","Wetaskiwin"," 123","Rocky Mountain House",N,N,"",0,544,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,249
48026,"Wetaskiwin","Wetaskiwin"," 123","Rocky Mountain House",N,N,"",0,544,"Johnston","","Robert","Green Party","Parti Vert",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 123","Rocky Mountain House",N,N,"",0,544,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48026,"Wetaskiwin","Wetaskiwin"," 124","Rocky Mountain House",N,N,"",2,409,"Anderson","","Christopher","Liberal","Libéral",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 124","Rocky Mountain House",N,N,"",2,409,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,124
48026,"Wetaskiwin","Wetaskiwin"," 124","Rocky Mountain House",N,N,"",2,409,"Johnston","","Robert","Green Party","Parti Vert",N,N,10
48026,"Wetaskiwin","Wetaskiwin"," 124","Rocky Mountain House",N,N,"",2,409,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48026,"Wetaskiwin","Wetaskiwin"," 125","Rocky Mountain House",N,N,"",1,495,"Anderson","","Christopher","Liberal","Libéral",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 125","Rocky Mountain House",N,N,"",1,495,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,157
48026,"Wetaskiwin","Wetaskiwin"," 125","Rocky Mountain House",N,N,"",1,495,"Johnston","","Robert","Green Party","Parti Vert",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 125","Rocky Mountain House",N,N,"",1,495,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48026,"Wetaskiwin","Wetaskiwin"," 126","Rocky Mountain House",N,N,"",0,201,"Anderson","","Christopher","Liberal","Libéral",N,N,1
48026,"Wetaskiwin","Wetaskiwin"," 126","Rocky Mountain House",N,N,"",0,201,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,90
48026,"Wetaskiwin","Wetaskiwin"," 126","Rocky Mountain House",N,N,"",0,201,"Johnston","","Robert","Green Party","Parti Vert",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 126","Rocky Mountain House",N,N,"",0,201,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48026,"Wetaskiwin","Wetaskiwin"," 127","Rocky Mountain House",N,N,"",0,522,"Anderson","","Christopher","Liberal","Libéral",N,N,8
48026,"Wetaskiwin","Wetaskiwin"," 127","Rocky Mountain House",N,N,"",0,522,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,168
48026,"Wetaskiwin","Wetaskiwin"," 127","Rocky Mountain House",N,N,"",0,522,"Johnston","","Robert","Green Party","Parti Vert",N,N,15
48026,"Wetaskiwin","Wetaskiwin"," 127","Rocky Mountain House",N,N,"",0,522,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48026,"Wetaskiwin","Wetaskiwin"," 128","Rocky Mountain House",N,N,"",1,438,"Anderson","","Christopher","Liberal","Libéral",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 128","Rocky Mountain House",N,N,"",1,438,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,113
48026,"Wetaskiwin","Wetaskiwin"," 128","Rocky Mountain House",N,N,"",1,438,"Johnston","","Robert","Green Party","Parti Vert",N,N,8
48026,"Wetaskiwin","Wetaskiwin"," 128","Rocky Mountain House",N,N,"",1,438,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48026,"Wetaskiwin","Wetaskiwin"," 129","Rocky Mountain House",N,N,"",0,502,"Anderson","","Christopher","Liberal","Libéral",N,N,4
