Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Lethbridge","Lethbridge"," 50","Lethbridge",N,N,"",0,353,"Cormican","","Michael","Liberal","Libéral",N,N,17
48019,"Lethbridge","Lethbridge"," 50","Lethbridge",N,N,"",0,353,"Hillyer","","Jim","Conservative","Conservateur",N,Y,85
48019,"Lethbridge","Lethbridge"," 50","Lethbridge",N,N,"",0,353,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48019,"Lethbridge","Lethbridge"," 51","Lethbridge",N,N,"",0,363,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 51","Lethbridge",N,N,"",0,363,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,8
48019,"Lethbridge","Lethbridge"," 51","Lethbridge",N,N,"",0,363,"Cormican","","Michael","Liberal","Libéral",N,N,11
48019,"Lethbridge","Lethbridge"," 51","Lethbridge",N,N,"",0,363,"Hillyer","","Jim","Conservative","Conservateur",N,Y,75
48019,"Lethbridge","Lethbridge"," 51","Lethbridge",N,N,"",0,363,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48019,"Lethbridge","Lethbridge"," 52","Lethbridge",N,N,"",5,376,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 52","Lethbridge",N,N,"",5,376,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 52","Lethbridge",N,N,"",5,376,"Cormican","","Michael","Liberal","Libéral",N,N,14
48019,"Lethbridge","Lethbridge"," 52","Lethbridge",N,N,"",5,376,"Hillyer","","Jim","Conservative","Conservateur",N,Y,71
48019,"Lethbridge","Lethbridge"," 52","Lethbridge",N,N,"",5,376,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48019,"Lethbridge","Lethbridge"," 53","Lethbridge",N,N,"",0,467,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 53","Lethbridge",N,N,"",0,467,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 53","Lethbridge",N,N,"",0,467,"Cormican","","Michael","Liberal","Libéral",N,N,18
48019,"Lethbridge","Lethbridge"," 53","Lethbridge",N,N,"",0,467,"Hillyer","","Jim","Conservative","Conservateur",N,Y,115
48019,"Lethbridge","Lethbridge"," 53","Lethbridge",N,N,"",0,467,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48019,"Lethbridge","Lethbridge"," 54","Lethbridge",N,N,"",10,433,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 54","Lethbridge",N,N,"",10,433,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,5
48019,"Lethbridge","Lethbridge"," 54","Lethbridge",N,N,"",10,433,"Cormican","","Michael","Liberal","Libéral",N,N,22
48019,"Lethbridge","Lethbridge"," 54","Lethbridge",N,N,"",10,433,"Hillyer","","Jim","Conservative","Conservateur",N,Y,110
48019,"Lethbridge","Lethbridge"," 54","Lethbridge",N,N,"",10,433,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48019,"Lethbridge","Lethbridge"," 55","Lethbridge",N,N,"",1,346,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 55","Lethbridge",N,N,"",1,346,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 55","Lethbridge",N,N,"",1,346,"Cormican","","Michael","Liberal","Libéral",N,N,14
48019,"Lethbridge","Lethbridge"," 55","Lethbridge",N,N,"",1,346,"Hillyer","","Jim","Conservative","Conservateur",N,Y,78
48019,"Lethbridge","Lethbridge"," 55","Lethbridge",N,N,"",1,346,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48019,"Lethbridge","Lethbridge"," 56","Lethbridge",N,N,"",0,198,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 56","Lethbridge",N,N,"",0,198,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 56","Lethbridge",N,N,"",0,198,"Cormican","","Michael","Liberal","Libéral",N,N,6
48019,"Lethbridge","Lethbridge"," 56","Lethbridge",N,N,"",0,198,"Hillyer","","Jim","Conservative","Conservateur",N,Y,39
48019,"Lethbridge","Lethbridge"," 56","Lethbridge",N,N,"",0,198,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48019,"Lethbridge","Lethbridge"," 57","Lethbridge",N,N,"",2,317,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,11
48019,"Lethbridge","Lethbridge"," 57","Lethbridge",N,N,"",2,317,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 57","Lethbridge",N,N,"",2,317,"Cormican","","Michael","Liberal","Libéral",N,N,10
48019,"Lethbridge","Lethbridge"," 57","Lethbridge",N,N,"",2,317,"Hillyer","","Jim","Conservative","Conservateur",N,Y,77
48019,"Lethbridge","Lethbridge"," 57","Lethbridge",N,N,"",2,317,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48019,"Lethbridge","Lethbridge"," 58","Lethbridge",N,N,"",0,321,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 58","Lethbridge",N,N,"",0,321,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,6
48019,"Lethbridge","Lethbridge"," 58","Lethbridge",N,N,"",0,321,"Cormican","","Michael","Liberal","Libéral",N,N,17
48019,"Lethbridge","Lethbridge"," 58","Lethbridge",N,N,"",0,321,"Hillyer","","Jim","Conservative","Conservateur",N,Y,81
48019,"Lethbridge","Lethbridge"," 58","Lethbridge",N,N,"",0,321,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48019,"Lethbridge","Lethbridge"," 59","Lethbridge",N,N,"",5,414,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 59","Lethbridge",N,N,"",5,414,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,6
48019,"Lethbridge","Lethbridge"," 59","Lethbridge",N,N,"",5,414,"Cormican","","Michael","Liberal","Libéral",N,N,8
48019,"Lethbridge","Lethbridge"," 59","Lethbridge",N,N,"",5,414,"Hillyer","","Jim","Conservative","Conservateur",N,Y,88
48019,"Lethbridge","Lethbridge"," 59","Lethbridge",N,N,"",5,414,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48019,"Lethbridge","Lethbridge"," 60","Lethbridge",N,N,"",0,314,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 60","Lethbridge",N,N,"",0,314,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,7
48019,"Lethbridge","Lethbridge"," 60","Lethbridge",N,N,"",0,314,"Cormican","","Michael","Liberal","Libéral",N,N,15
48019,"Lethbridge","Lethbridge"," 60","Lethbridge",N,N,"",0,314,"Hillyer","","Jim","Conservative","Conservateur",N,Y,78
48019,"Lethbridge","Lethbridge"," 60","Lethbridge",N,N,"",0,314,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48019,"Lethbridge","Lethbridge"," 60-1A","Lethbridge",N,N,"",0,329,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 60-1A","Lethbridge",N,N,"",0,329,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 60-1A","Lethbridge",N,N,"",0,329,"Cormican","","Michael","Liberal","Libéral",N,N,12
48019,"Lethbridge","Lethbridge"," 60-1A","Lethbridge",N,N,"",0,329,"Hillyer","","Jim","Conservative","Conservateur",N,Y,47
48019,"Lethbridge","Lethbridge"," 60-1A","Lethbridge",N,N,"",0,329,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48019,"Lethbridge","Lethbridge"," 60-1B","Lethbridge",N,N,"",2,279,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 60-1B","Lethbridge",N,N,"",2,279,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 60-1B","Lethbridge",N,N,"",2,279,"Cormican","","Michael","Liberal","Libéral",N,N,8
48019,"Lethbridge","Lethbridge"," 60-1B","Lethbridge",N,N,"",2,279,"Hillyer","","Jim","Conservative","Conservateur",N,Y,62
48019,"Lethbridge","Lethbridge"," 60-1B","Lethbridge",N,N,"",2,279,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48019,"Lethbridge","Lethbridge"," 61","Lethbridge",N,N,"",0,303,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 61","Lethbridge",N,N,"",0,303,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 61","Lethbridge",N,N,"",0,303,"Cormican","","Michael","Liberal","Libéral",N,N,10
48019,"Lethbridge","Lethbridge"," 61","Lethbridge",N,N,"",0,303,"Hillyer","","Jim","Conservative","Conservateur",N,Y,53
48019,"Lethbridge","Lethbridge"," 61","Lethbridge",N,N,"",0,303,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48019,"Lethbridge","Lethbridge"," 62","Lethbridge",N,N,"",1,413,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,11
48019,"Lethbridge","Lethbridge"," 62","Lethbridge",N,N,"",1,413,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 62","Lethbridge",N,N,"",1,413,"Cormican","","Michael","Liberal","Libéral",N,N,14
48019,"Lethbridge","Lethbridge"," 62","Lethbridge",N,N,"",1,413,"Hillyer","","Jim","Conservative","Conservateur",N,Y,73
48019,"Lethbridge","Lethbridge"," 62","Lethbridge",N,N,"",1,413,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48019,"Lethbridge","Lethbridge"," 63","Lethbridge",N,N,"",0,293,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 63","Lethbridge",N,N,"",0,293,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 63","Lethbridge",N,N,"",0,293,"Cormican","","Michael","Liberal","Libéral",N,N,15
48019,"Lethbridge","Lethbridge"," 63","Lethbridge",N,N,"",0,293,"Hillyer","","Jim","Conservative","Conservateur",N,Y,54
48019,"Lethbridge","Lethbridge"," 63","Lethbridge",N,N,"",0,293,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48019,"Lethbridge","Lethbridge"," 64","Lethbridge",N,N,"",0,275,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 64","Lethbridge",N,N,"",0,275,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,5
48019,"Lethbridge","Lethbridge"," 64","Lethbridge",N,N,"",0,275,"Cormican","","Michael","Liberal","Libéral",N,N,10
48019,"Lethbridge","Lethbridge"," 64","Lethbridge",N,N,"",0,275,"Hillyer","","Jim","Conservative","Conservateur",N,Y,51
48019,"Lethbridge","Lethbridge"," 64","Lethbridge",N,N,"",0,275,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48019,"Lethbridge","Lethbridge"," 65","Lethbridge",N,N,"",0,367,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 65","Lethbridge",N,N,"",0,367,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,5
48019,"Lethbridge","Lethbridge"," 65","Lethbridge",N,N,"",0,367,"Cormican","","Michael","Liberal","Libéral",N,N,8
48019,"Lethbridge","Lethbridge"," 65","Lethbridge",N,N,"",0,367,"Hillyer","","Jim","Conservative","Conservateur",N,Y,110
48019,"Lethbridge","Lethbridge"," 65","Lethbridge",N,N,"",0,367,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48019,"Lethbridge","Lethbridge"," 66","Lethbridge",N,N,"",1,333,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 66","Lethbridge",N,N,"",1,333,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 66","Lethbridge",N,N,"",1,333,"Cormican","","Michael","Liberal","Libéral",N,N,15
48019,"Lethbridge","Lethbridge"," 66","Lethbridge",N,N,"",1,333,"Hillyer","","Jim","Conservative","Conservateur",N,Y,81
48019,"Lethbridge","Lethbridge"," 66","Lethbridge",N,N,"",1,333,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48019,"Lethbridge","Lethbridge"," 67","Lethbridge",N,N,"",0,388,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 67","Lethbridge",N,N,"",0,388,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 67","Lethbridge",N,N,"",0,388,"Cormican","","Michael","Liberal","Libéral",N,N,7
48019,"Lethbridge","Lethbridge"," 67","Lethbridge",N,N,"",0,388,"Hillyer","","Jim","Conservative","Conservateur",N,Y,88
48019,"Lethbridge","Lethbridge"," 67","Lethbridge",N,N,"",0,388,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48019,"Lethbridge","Lethbridge"," 68","Lethbridge",N,N,"",2,381,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 68","Lethbridge",N,N,"",2,381,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,6
48019,"Lethbridge","Lethbridge"," 68","Lethbridge",N,N,"",2,381,"Cormican","","Michael","Liberal","Libéral",N,N,13
48019,"Lethbridge","Lethbridge"," 68","Lethbridge",N,N,"",2,381,"Hillyer","","Jim","Conservative","Conservateur",N,Y,109
48019,"Lethbridge","Lethbridge"," 68","Lethbridge",N,N,"",2,381,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48019,"Lethbridge","Lethbridge"," 69","Lethbridge",N,N,"",0,438,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 69","Lethbridge",N,N,"",0,438,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 69","Lethbridge",N,N,"",0,438,"Cormican","","Michael","Liberal","Libéral",N,N,16
48019,"Lethbridge","Lethbridge"," 69","Lethbridge",N,N,"",0,438,"Hillyer","","Jim","Conservative","Conservateur",N,Y,59
48019,"Lethbridge","Lethbridge"," 69","Lethbridge",N,N,"",0,438,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48019,"Lethbridge","Lethbridge"," 70A","Lethbridge",N,N,"",1,240,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 70A","Lethbridge",N,N,"",1,240,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 70A","Lethbridge",N,N,"",1,240,"Cormican","","Michael","Liberal","Libéral",N,N,8
48019,"Lethbridge","Lethbridge"," 70A","Lethbridge",N,N,"",1,240,"Hillyer","","Jim","Conservative","Conservateur",N,Y,33
48019,"Lethbridge","Lethbridge"," 70A","Lethbridge",N,N,"",1,240,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48019,"Lethbridge","Lethbridge"," 70B","Lethbridge",N,N,"",3,246,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 70B","Lethbridge",N,N,"",3,246,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 70B","Lethbridge",N,N,"",3,246,"Cormican","","Michael","Liberal","Libéral",N,N,3
48019,"Lethbridge","Lethbridge"," 70B","Lethbridge",N,N,"",3,246,"Hillyer","","Jim","Conservative","Conservateur",N,Y,52
48019,"Lethbridge","Lethbridge"," 70B","Lethbridge",N,N,"",3,246,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48019,"Lethbridge","Lethbridge"," 71","Lethbridge",N,N,"",2,459,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 71","Lethbridge",N,N,"",2,459,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 71","Lethbridge",N,N,"",2,459,"Cormican","","Michael","Liberal","Libéral",N,N,14
48019,"Lethbridge","Lethbridge"," 71","Lethbridge",N,N,"",2,459,"Hillyer","","Jim","Conservative","Conservateur",N,Y,90
48019,"Lethbridge","Lethbridge"," 71","Lethbridge",N,N,"",2,459,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48019,"Lethbridge","Lethbridge"," 72","Lethbridge",N,N,"",0,346,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 72","Lethbridge",N,N,"",0,346,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 72","Lethbridge",N,N,"",0,346,"Cormican","","Michael","Liberal","Libéral",N,N,10
48019,"Lethbridge","Lethbridge"," 72","Lethbridge",N,N,"",0,346,"Hillyer","","Jim","Conservative","Conservateur",N,Y,61
48019,"Lethbridge","Lethbridge"," 72","Lethbridge",N,N,"",0,346,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48019,"Lethbridge","Lethbridge"," 73","Lethbridge",N,N,"",0,430,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 73","Lethbridge",N,N,"",0,430,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,5
48019,"Lethbridge","Lethbridge"," 73","Lethbridge",N,N,"",0,430,"Cormican","","Michael","Liberal","Libéral",N,N,14
48019,"Lethbridge","Lethbridge"," 73","Lethbridge",N,N,"",0,430,"Hillyer","","Jim","Conservative","Conservateur",N,Y,74
48019,"Lethbridge","Lethbridge"," 73","Lethbridge",N,N,"",0,430,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48019,"Lethbridge","Lethbridge"," 74","Lethbridge",N,N,"",0,319,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 74","Lethbridge",N,N,"",0,319,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 74","Lethbridge",N,N,"",0,319,"Cormican","","Michael","Liberal","Libéral",N,N,18
48019,"Lethbridge","Lethbridge"," 74","Lethbridge",N,N,"",0,319,"Hillyer","","Jim","Conservative","Conservateur",N,Y,61
48019,"Lethbridge","Lethbridge"," 74","Lethbridge",N,N,"",0,319,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48019,"Lethbridge","Lethbridge"," 75","Lethbridge",N,N,"",1,448,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,15
48019,"Lethbridge","Lethbridge"," 75","Lethbridge",N,N,"",1,448,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 75","Lethbridge",N,N,"",1,448,"Cormican","","Michael","Liberal","Libéral",N,N,12
48019,"Lethbridge","Lethbridge"," 75","Lethbridge",N,N,"",1,448,"Hillyer","","Jim","Conservative","Conservateur",N,Y,66
48019,"Lethbridge","Lethbridge"," 75","Lethbridge",N,N,"",1,448,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48019,"Lethbridge","Lethbridge"," 76","Lethbridge",N,N,"",0,284,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 76","Lethbridge",N,N,"",0,284,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 76","Lethbridge",N,N,"",0,284,"Cormican","","Michael","Liberal","Libéral",N,N,5
48019,"Lethbridge","Lethbridge"," 76","Lethbridge",N,N,"",0,284,"Hillyer","","Jim","Conservative","Conservateur",N,Y,30
48019,"Lethbridge","Lethbridge"," 76","Lethbridge",N,N,"",0,284,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48019,"Lethbridge","Lethbridge"," 77","Lethbridge",N,N,"",1,367,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 77","Lethbridge",N,N,"",1,367,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 77","Lethbridge",N,N,"",1,367,"Cormican","","Michael","Liberal","Libéral",N,N,8
48019,"Lethbridge","Lethbridge"," 77","Lethbridge",N,N,"",1,367,"Hillyer","","Jim","Conservative","Conservateur",N,Y,71
48019,"Lethbridge","Lethbridge"," 77","Lethbridge",N,N,"",1,367,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48019,"Lethbridge","Lethbridge"," 77-1","Lethbridge",N,N,"",0,355,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 77-1","Lethbridge",N,N,"",0,355,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 77-1","Lethbridge",N,N,"",0,355,"Cormican","","Michael","Liberal","Libéral",N,N,8
48019,"Lethbridge","Lethbridge"," 77-1","Lethbridge",N,N,"",0,355,"Hillyer","","Jim","Conservative","Conservateur",N,Y,39
48019,"Lethbridge","Lethbridge"," 77-1","Lethbridge",N,N,"",0,355,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48019,"Lethbridge","Lethbridge"," 78","Lethbridge",N,N,"",0,353,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 78","Lethbridge",N,N,"",0,353,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 78","Lethbridge",N,N,"",0,353,"Cormican","","Michael","Liberal","Libéral",N,N,6
48019,"Lethbridge","Lethbridge"," 78","Lethbridge",N,N,"",0,353,"Hillyer","","Jim","Conservative","Conservateur",N,Y,61
48019,"Lethbridge","Lethbridge"," 78","Lethbridge",N,N,"",0,353,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48019,"Lethbridge","Lethbridge"," 78-1","Lethbridge",N,N,"",1,414,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,1
48019,"Lethbridge","Lethbridge"," 78-1","Lethbridge",N,N,"",1,414,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 78-1","Lethbridge",N,N,"",1,414,"Cormican","","Michael","Liberal","Libéral",N,N,8
48019,"Lethbridge","Lethbridge"," 78-1","Lethbridge",N,N,"",1,414,"Hillyer","","Jim","Conservative","Conservateur",N,Y,102
48019,"Lethbridge","Lethbridge"," 78-1","Lethbridge",N,N,"",1,414,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48019,"Lethbridge","Lethbridge"," 79A","Lethbridge",N,N,"",2,401,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 79A","Lethbridge",N,N,"",2,401,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 79A","Lethbridge",N,N,"",2,401,"Cormican","","Michael","Liberal","Libéral",N,N,14
48019,"Lethbridge","Lethbridge"," 79A","Lethbridge",N,N,"",2,401,"Hillyer","","Jim","Conservative","Conservateur",N,Y,78
48019,"Lethbridge","Lethbridge"," 79A","Lethbridge",N,N,"",2,401,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48019,"Lethbridge","Lethbridge"," 79B","Mobile poll/Bureau itinérant",N,N,"501",0,10,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 79B","Mobile poll/Bureau itinérant",N,N,"501",0,10,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 79B","Mobile poll/Bureau itinérant",N,N,"501",0,10,"Cormican","","Michael","Liberal","Libéral",N,N,0
48019,"Lethbridge","Lethbridge"," 79B","Mobile poll/Bureau itinérant",N,N,"501",0,10,"Hillyer","","Jim","Conservative","Conservateur",N,Y,0
48019,"Lethbridge","Lethbridge"," 79B","Mobile poll/Bureau itinérant",N,N,"501",0,10,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48019,"Lethbridge","Lethbridge"," 79-1","Lethbridge",N,N,"",5,385,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,10
48019,"Lethbridge","Lethbridge"," 79-1","Lethbridge",N,N,"",5,385,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 79-1","Lethbridge",N,N,"",5,385,"Cormican","","Michael","Liberal","Libéral",N,N,14
48019,"Lethbridge","Lethbridge"," 79-1","Lethbridge",N,N,"",5,385,"Hillyer","","Jim","Conservative","Conservateur",N,Y,82
48019,"Lethbridge","Lethbridge"," 79-1","Lethbridge",N,N,"",5,385,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48019,"Lethbridge","Lethbridge"," 79-2","Lethbridge",N,N,"",0,208,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 79-2","Lethbridge",N,N,"",0,208,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
