Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 104-1","Huntsville",N,N,"",0,225,"Hodgson","","Glen","Green Party","Parti Vert",N,N,5
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 104-1","Huntsville",N,N,"",0,225,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 104-1","Huntsville",N,N,"",0,225,"Waters","","Cindy","Liberal","Libéral",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 104-1","Huntsville",N,N,"",0,225,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 105","Huntsville",N,N,"",0,375,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 105","Huntsville",N,N,"",0,375,"Clement","","Tony","Conservative","Conservateur",Y,Y,88
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 105","Huntsville",N,N,"",0,375,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 105","Huntsville",N,N,"",0,375,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 105","Huntsville",N,N,"",0,375,"Waters","","Cindy","Liberal","Libéral",N,N,25
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 105","Huntsville",N,N,"",0,375,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 106","Huntsville",N,N,"",1,310,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 106","Huntsville",N,N,"",1,310,"Clement","","Tony","Conservative","Conservateur",Y,Y,72
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 106","Huntsville",N,N,"",1,310,"Hodgson","","Glen","Green Party","Parti Vert",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 106","Huntsville",N,N,"",1,310,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 106","Huntsville",N,N,"",1,310,"Waters","","Cindy","Liberal","Libéral",N,N,23
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 106","Huntsville",N,N,"",1,310,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 107","Huntsville",N,N,"",0,273,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 107","Huntsville",N,N,"",0,273,"Clement","","Tony","Conservative","Conservateur",Y,Y,73
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 107","Huntsville",N,N,"",0,273,"Hodgson","","Glen","Green Party","Parti Vert",N,N,6
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 107","Huntsville",N,N,"",0,273,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 107","Huntsville",N,N,"",0,273,"Waters","","Cindy","Liberal","Libéral",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 107","Huntsville",N,N,"",0,273,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 108","Huntsville",N,N,"",0,388,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 108","Huntsville",N,N,"",0,388,"Clement","","Tony","Conservative","Conservateur",Y,Y,118
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 108","Huntsville",N,N,"",0,388,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 108","Huntsville",N,N,"",0,388,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 108","Huntsville",N,N,"",0,388,"Waters","","Cindy","Liberal","Libéral",N,N,26
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 108","Huntsville",N,N,"",0,388,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 109","Huntsville",N,N,"",0,424,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 109","Huntsville",N,N,"",0,424,"Clement","","Tony","Conservative","Conservateur",Y,Y,125
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 109","Huntsville",N,N,"",0,424,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 109","Huntsville",N,N,"",0,424,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 109","Huntsville",N,N,"",0,424,"Waters","","Cindy","Liberal","Libéral",N,N,17
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 109","Huntsville",N,N,"",0,424,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 109-1","Huntsville",Y,N,"",0,0,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 109-1","Huntsville",Y,N,"",0,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 109-1","Huntsville",Y,N,"",0,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 109-1","Huntsville",Y,N,"",0,0,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 109-1","Huntsville",Y,N,"",0,0,"Waters","","Cindy","Liberal","Libéral",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 109-1","Huntsville",Y,N,"",0,0,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 110","Dwight",N,N,"",1,332,"Carmichael","","David","Independent","Indépendant",N,N,3
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 110","Dwight",N,N,"",1,332,"Clement","","Tony","Conservative","Conservateur",Y,Y,106
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 110","Dwight",N,N,"",1,332,"Hodgson","","Glen","Green Party","Parti Vert",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 110","Dwight",N,N,"",1,332,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 110","Dwight",N,N,"",1,332,"Waters","","Cindy","Liberal","Libéral",N,N,13
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 110","Dwight",N,N,"",1,332,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 111","Lake of Bays",N,N,"",0,210,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 111","Lake of Bays",N,N,"",0,210,"Clement","","Tony","Conservative","Conservateur",Y,Y,79
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 111","Lake of Bays",N,N,"",0,210,"Hodgson","","Glen","Green Party","Parti Vert",N,N,6
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 111","Lake of Bays",N,N,"",0,210,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 111","Lake of Bays",N,N,"",0,210,"Waters","","Cindy","Liberal","Libéral",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 111","Lake of Bays",N,N,"",0,210,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 112","Lake of Bays",N,N,"",0,295,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 112","Lake of Bays",N,N,"",0,295,"Clement","","Tony","Conservative","Conservateur",Y,Y,111
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 112","Lake of Bays",N,N,"",0,295,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 112","Lake of Bays",N,N,"",0,295,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 112","Lake of Bays",N,N,"",0,295,"Waters","","Cindy","Liberal","Libéral",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 112","Lake of Bays",N,N,"",0,295,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 113","MacTier",N,N,"",0,411,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 113","MacTier",N,N,"",0,411,"Clement","","Tony","Conservative","Conservateur",Y,Y,90
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 113","MacTier",N,N,"",0,411,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 113","MacTier",N,N,"",0,411,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 113","MacTier",N,N,"",0,411,"Waters","","Cindy","Liberal","Libéral",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 113","MacTier",N,N,"",0,411,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 114","Moose Point 79",N,N,"",0,134,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 114","Moose Point 79",N,N,"",0,134,"Clement","","Tony","Conservative","Conservateur",Y,Y,29
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 114","Moose Point 79",N,N,"",0,134,"Hodgson","","Glen","Green Party","Parti Vert",N,N,5
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 114","Moose Point 79",N,N,"",0,134,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 114","Moose Point 79",N,N,"",0,134,"Waters","","Cindy","Liberal","Libéral",N,N,13
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 114","Moose Point 79",N,N,"",0,134,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 115","MacTier",N,N,"",0,469,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 115","MacTier",N,N,"",0,469,"Clement","","Tony","Conservative","Conservateur",Y,Y,103
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 115","MacTier",N,N,"",0,469,"Hodgson","","Glen","Green Party","Parti Vert",N,N,13
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 115","MacTier",N,N,"",0,469,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 115","MacTier",N,N,"",0,469,"Waters","","Cindy","Liberal","Libéral",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 115","MacTier",N,N,"",0,469,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 116","Minett",N,N,"",0,255,"Carmichael","","David","Independent","Indépendant",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 116","Minett",N,N,"",0,255,"Clement","","Tony","Conservative","Conservateur",Y,Y,97
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 116","Minett",N,N,"",0,255,"Hodgson","","Glen","Green Party","Parti Vert",N,N,9
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 116","Minett",N,N,"",0,255,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 116","Minett",N,N,"",0,255,"Waters","","Cindy","Liberal","Libéral",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 116","Minett",N,N,"",0,255,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 117","Port Carling",N,N,"",1,469,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 117","Port Carling",N,N,"",1,469,"Clement","","Tony","Conservative","Conservateur",Y,Y,158
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 117","Port Carling",N,N,"",1,469,"Hodgson","","Glen","Green Party","Parti Vert",N,N,39
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 117","Port Carling",N,N,"",1,469,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 117","Port Carling",N,N,"",1,469,"Waters","","Cindy","Liberal","Libéral",N,N,34
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 117","Port Carling",N,N,"",1,469,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 117-1","Muskoka Lakes",Y,N,"",0,0,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 117-1","Muskoka Lakes",Y,N,"",0,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 117-1","Muskoka Lakes",Y,N,"",0,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 117-1","Muskoka Lakes",Y,N,"",0,0,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 117-1","Muskoka Lakes",Y,N,"",0,0,"Waters","","Cindy","Liberal","Libéral",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 117-1","Muskoka Lakes",Y,N,"",0,0,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 118","Port Carling",N,N,"",0,341,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 118","Port Carling",N,N,"",0,341,"Clement","","Tony","Conservative","Conservateur",Y,Y,127
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 118","Port Carling",N,N,"",0,341,"Hodgson","","Glen","Green Party","Parti Vert",N,N,14
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 118","Port Carling",N,N,"",0,341,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 118","Port Carling",N,N,"",0,341,"Waters","","Cindy","Liberal","Libéral",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 118","Port Carling",N,N,"",0,341,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 118-1","Muskoka Lakes",N,N,"",1,371,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 118-1","Muskoka Lakes",N,N,"",1,371,"Clement","","Tony","Conservative","Conservateur",Y,Y,130
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 118-1","Muskoka Lakes",N,N,"",1,371,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 118-1","Muskoka Lakes",N,N,"",1,371,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 118-1","Muskoka Lakes",N,N,"",1,371,"Waters","","Cindy","Liberal","Libéral",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 118-1","Muskoka Lakes",N,N,"",1,371,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 119","Bala",N,N,"",0,239,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 119","Bala",N,N,"",0,239,"Clement","","Tony","Conservative","Conservateur",Y,Y,79
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 119","Bala",N,N,"",0,239,"Hodgson","","Glen","Green Party","Parti Vert",N,N,11
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 119","Bala",N,N,"",0,239,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 119","Bala",N,N,"",0,239,"Waters","","Cindy","Liberal","Libéral",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 119","Bala",N,N,"",0,239,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 120","Wahta Mohawk Territory",N,N,"",0,109,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 120","Wahta Mohawk Territory",N,N,"",0,109,"Clement","","Tony","Conservative","Conservateur",Y,Y,14
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 120","Wahta Mohawk Territory",N,N,"",0,109,"Hodgson","","Glen","Green Party","Parti Vert",N,N,4
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 120","Wahta Mohawk Territory",N,N,"",0,109,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 120","Wahta Mohawk Territory",N,N,"",0,109,"Waters","","Cindy","Liberal","Libéral",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 120","Wahta Mohawk Territory",N,N,"",0,109,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 121","Baxter",N,N,"",1,322,"Carmichael","","David","Independent","Indépendant",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 121","Baxter",N,N,"",1,322,"Clement","","Tony","Conservative","Conservateur",Y,Y,140
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 121","Baxter",N,N,"",1,322,"Hodgson","","Glen","Green Party","Parti Vert",N,N,4
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 121","Baxter",N,N,"",1,322,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 121","Baxter",N,N,"",1,322,"Waters","","Cindy","Liberal","Libéral",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 121","Baxter",N,N,"",1,322,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 121-1","Georgian Bay",N,N,"",0,229,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 121-1","Georgian Bay",N,N,"",0,229,"Clement","","Tony","Conservative","Conservateur",Y,Y,98
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 121-1","Georgian Bay",N,N,"",0,229,"Hodgson","","Glen","Green Party","Parti Vert",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 121-1","Georgian Bay",N,N,"",0,229,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 121-1","Georgian Bay",N,N,"",0,229,"Waters","","Cindy","Liberal","Libéral",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 121-1","Georgian Bay",N,N,"",0,229,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 122","Baxter",N,N,"",1,489,"Carmichael","","David","Independent","Indépendant",N,N,4
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 122","Baxter",N,N,"",1,489,"Clement","","Tony","Conservative","Conservateur",Y,Y,186
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 122","Baxter",N,N,"",1,489,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 122","Baxter",N,N,"",1,489,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 122","Baxter",N,N,"",1,489,"Waters","","Cindy","Liberal","Libéral",N,N,23
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 122","Baxter",N,N,"",1,489,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 123","Honey Harbour",N,N,"",1,300,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 123","Honey Harbour",N,N,"",1,300,"Clement","","Tony","Conservative","Conservateur",Y,Y,100
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 123","Honey Harbour",N,N,"",1,300,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 123","Honey Harbour",N,N,"",1,300,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 123","Honey Harbour",N,N,"",1,300,"Waters","","Cindy","Liberal","Libéral",N,N,28
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 123","Honey Harbour",N,N,"",1,300,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 124","Gravenhurst",N,N,"",0,315,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 124","Gravenhurst",N,N,"",0,315,"Clement","","Tony","Conservative","Conservateur",Y,Y,90
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 124","Gravenhurst",N,N,"",0,315,"Hodgson","","Glen","Green Party","Parti Vert",N,N,8
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 124","Gravenhurst",N,N,"",0,315,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 124","Gravenhurst",N,N,"",0,315,"Waters","","Cindy","Liberal","Libéral",N,N,23
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 124","Gravenhurst",N,N,"",0,315,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 125","Gravenhurst",N,N,"",0,424,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 125","Gravenhurst",N,N,"",0,424,"Clement","","Tony","Conservative","Conservateur",Y,Y,92
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 125","Gravenhurst",N,N,"",0,424,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 125","Gravenhurst",N,N,"",0,424,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 125","Gravenhurst",N,N,"",0,424,"Waters","","Cindy","Liberal","Libéral",N,N,17
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 125","Gravenhurst",N,N,"",0,424,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 126","Gravenhurst",N,N,"",1,466,"Carmichael","","David","Independent","Indépendant",N,N,4
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 126","Gravenhurst",N,N,"",1,466,"Clement","","Tony","Conservative","Conservateur",Y,Y,88
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 126","Gravenhurst",N,N,"",1,466,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 126","Gravenhurst",N,N,"",1,466,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 126","Gravenhurst",N,N,"",1,466,"Waters","","Cindy","Liberal","Libéral",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 126","Gravenhurst",N,N,"",1,466,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
