Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35021,"Essex","Essex"," 63","LaSalle",N,N,"",0,571,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 63","LaSalle",N,N,"",0,571,"Watson","","Jeff","Conservative","Conservateur",Y,Y,166
35021,"Essex","Essex"," 64","LaSalle",N,N,"",0,339,"Carriveau","","Cora","Green Party","Parti Vert",N,N,0
35021,"Essex","Essex"," 64","LaSalle",N,N,"",0,339,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35021,"Essex","Essex"," 64","LaSalle",N,N,"",0,339,"Santos","","Nelson","Liberal","Libéral",N,N,16
35021,"Essex","Essex"," 64","LaSalle",N,N,"",0,339,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 64","LaSalle",N,N,"",0,339,"Watson","","Jeff","Conservative","Conservateur",Y,Y,66
35021,"Essex","Essex"," 65","LaSalle",N,N,"",1,374,"Carriveau","","Cora","Green Party","Parti Vert",N,N,1
35021,"Essex","Essex"," 65","LaSalle",N,N,"",1,374,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35021,"Essex","Essex"," 65","LaSalle",N,N,"",1,374,"Santos","","Nelson","Liberal","Libéral",N,N,23
35021,"Essex","Essex"," 65","LaSalle",N,N,"",1,374,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 65","LaSalle",N,N,"",1,374,"Watson","","Jeff","Conservative","Conservateur",Y,Y,92
35021,"Essex","Essex"," 66","LaSalle",N,N,"",1,610,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 66","LaSalle",N,N,"",1,610,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35021,"Essex","Essex"," 66","LaSalle",N,N,"",1,610,"Santos","","Nelson","Liberal","Libéral",N,N,23
35021,"Essex","Essex"," 66","LaSalle",N,N,"",1,610,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 66","LaSalle",N,N,"",1,610,"Watson","","Jeff","Conservative","Conservateur",Y,Y,126
35021,"Essex","Essex"," 67","LaSalle",N,N,"",1,442,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 67","LaSalle",N,N,"",1,442,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35021,"Essex","Essex"," 67","LaSalle",N,N,"",1,442,"Santos","","Nelson","Liberal","Libéral",N,N,22
35021,"Essex","Essex"," 67","LaSalle",N,N,"",1,442,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 67","LaSalle",N,N,"",1,442,"Watson","","Jeff","Conservative","Conservateur",Y,Y,73
35021,"Essex","Essex"," 67-1","LaSalle",N,N,"",1,402,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 67-1","LaSalle",N,N,"",1,402,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35021,"Essex","Essex"," 67-1","LaSalle",N,N,"",1,402,"Santos","","Nelson","Liberal","Libéral",N,N,23
35021,"Essex","Essex"," 67-1","LaSalle",N,N,"",1,402,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 67-1","LaSalle",N,N,"",1,402,"Watson","","Jeff","Conservative","Conservateur",Y,Y,116
35021,"Essex","Essex"," 68","LaSalle",N,N,"",0,276,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 68","LaSalle",N,N,"",0,276,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35021,"Essex","Essex"," 68","LaSalle",N,N,"",0,276,"Santos","","Nelson","Liberal","Libéral",N,N,12
35021,"Essex","Essex"," 68","LaSalle",N,N,"",0,276,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 68","LaSalle",N,N,"",0,276,"Watson","","Jeff","Conservative","Conservateur",Y,Y,100
35021,"Essex","Essex"," 69","LaSalle",N,N,"",0,364,"Carriveau","","Cora","Green Party","Parti Vert",N,N,8
35021,"Essex","Essex"," 69","LaSalle",N,N,"",0,364,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35021,"Essex","Essex"," 69","LaSalle",N,N,"",0,364,"Santos","","Nelson","Liberal","Libéral",N,N,32
35021,"Essex","Essex"," 69","LaSalle",N,N,"",0,364,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 69","LaSalle",N,N,"",0,364,"Watson","","Jeff","Conservative","Conservateur",Y,Y,78
35021,"Essex","Essex"," 70","LaSalle",N,N,"",0,417,"Carriveau","","Cora","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 70","LaSalle",N,N,"",0,417,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35021,"Essex","Essex"," 70","LaSalle",N,N,"",0,417,"Santos","","Nelson","Liberal","Libéral",N,N,28
35021,"Essex","Essex"," 70","LaSalle",N,N,"",0,417,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 70","LaSalle",N,N,"",0,417,"Watson","","Jeff","Conservative","Conservateur",Y,Y,89
35021,"Essex","Essex"," 71","LaSalle",N,N,"",3,359,"Carriveau","","Cora","Green Party","Parti Vert",N,N,9
35021,"Essex","Essex"," 71","LaSalle",N,N,"",3,359,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35021,"Essex","Essex"," 71","LaSalle",N,N,"",3,359,"Santos","","Nelson","Liberal","Libéral",N,N,22
35021,"Essex","Essex"," 71","LaSalle",N,N,"",3,359,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 71","LaSalle",N,N,"",3,359,"Watson","","Jeff","Conservative","Conservateur",Y,Y,99
35021,"Essex","Essex"," 72","LaSalle",N,N,"",1,310,"Carriveau","","Cora","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 72","LaSalle",N,N,"",1,310,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35021,"Essex","Essex"," 72","LaSalle",N,N,"",1,310,"Santos","","Nelson","Liberal","Libéral",N,N,11
35021,"Essex","Essex"," 72","LaSalle",N,N,"",1,310,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 72","LaSalle",N,N,"",1,310,"Watson","","Jeff","Conservative","Conservateur",Y,Y,71
35021,"Essex","Essex"," 73","LaSalle",N,N,"",0,381,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 73","LaSalle",N,N,"",0,381,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35021,"Essex","Essex"," 73","LaSalle",N,N,"",0,381,"Santos","","Nelson","Liberal","Libéral",N,N,20
35021,"Essex","Essex"," 73","LaSalle",N,N,"",0,381,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 73","LaSalle",N,N,"",0,381,"Watson","","Jeff","Conservative","Conservateur",Y,Y,91
35021,"Essex","Essex"," 73-1","LaSalle",N,N,"",1,462,"Carriveau","","Cora","Green Party","Parti Vert",N,N,7
35021,"Essex","Essex"," 73-1","LaSalle",N,N,"",1,462,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35021,"Essex","Essex"," 73-1","LaSalle",N,N,"",1,462,"Santos","","Nelson","Liberal","Libéral",N,N,32
35021,"Essex","Essex"," 73-1","LaSalle",N,N,"",1,462,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 73-1","LaSalle",N,N,"",1,462,"Watson","","Jeff","Conservative","Conservateur",Y,Y,128
35021,"Essex","Essex"," 74","LaSalle",N,N,"",2,364,"Carriveau","","Cora","Green Party","Parti Vert",N,N,1
35021,"Essex","Essex"," 74","LaSalle",N,N,"",2,364,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35021,"Essex","Essex"," 74","LaSalle",N,N,"",2,364,"Santos","","Nelson","Liberal","Libéral",N,N,14
35021,"Essex","Essex"," 74","LaSalle",N,N,"",2,364,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 74","LaSalle",N,N,"",2,364,"Watson","","Jeff","Conservative","Conservateur",Y,Y,127
35021,"Essex","Essex"," 75","LaSalle",N,N,"",0,465,"Carriveau","","Cora","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 75","LaSalle",N,N,"",0,465,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35021,"Essex","Essex"," 75","LaSalle",N,N,"",0,465,"Santos","","Nelson","Liberal","Libéral",N,N,23
35021,"Essex","Essex"," 75","LaSalle",N,N,"",0,465,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35021,"Essex","Essex"," 75","LaSalle",N,N,"",0,465,"Watson","","Jeff","Conservative","Conservateur",Y,Y,115
35021,"Essex","Essex"," 76","LaSalle",N,N,"",2,341,"Carriveau","","Cora","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 76","LaSalle",N,N,"",2,341,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35021,"Essex","Essex"," 76","LaSalle",N,N,"",2,341,"Santos","","Nelson","Liberal","Libéral",N,N,11
35021,"Essex","Essex"," 76","LaSalle",N,N,"",2,341,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 76","LaSalle",N,N,"",2,341,"Watson","","Jeff","Conservative","Conservateur",Y,Y,77
35021,"Essex","Essex"," 76-1","LaSalle",N,N,"",0,379,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 76-1","LaSalle",N,N,"",0,379,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35021,"Essex","Essex"," 76-1","LaSalle",N,N,"",0,379,"Santos","","Nelson","Liberal","Libéral",N,N,23
35021,"Essex","Essex"," 76-1","LaSalle",N,N,"",0,379,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 76-1","LaSalle",N,N,"",0,379,"Watson","","Jeff","Conservative","Conservateur",Y,Y,91
35021,"Essex","Essex"," 77","LaSalle",N,N,"",0,406,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 77","LaSalle",N,N,"",0,406,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35021,"Essex","Essex"," 77","LaSalle",N,N,"",0,406,"Santos","","Nelson","Liberal","Libéral",N,N,35
35021,"Essex","Essex"," 77","LaSalle",N,N,"",0,406,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 77","LaSalle",N,N,"",0,406,"Watson","","Jeff","Conservative","Conservateur",Y,Y,74
35021,"Essex","Essex"," 77-1","LaSalle",N,N,"",0,263,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 77-1","LaSalle",N,N,"",0,263,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35021,"Essex","Essex"," 77-1","LaSalle",N,N,"",0,263,"Santos","","Nelson","Liberal","Libéral",N,N,13
35021,"Essex","Essex"," 77-1","LaSalle",N,N,"",0,263,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 77-1","LaSalle",N,N,"",0,263,"Watson","","Jeff","Conservative","Conservateur",Y,Y,58
35021,"Essex","Essex"," 78","LaSalle",N,N,"",1,436,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 78","LaSalle",N,N,"",1,436,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35021,"Essex","Essex"," 78","LaSalle",N,N,"",1,436,"Santos","","Nelson","Liberal","Libéral",N,N,37
35021,"Essex","Essex"," 78","LaSalle",N,N,"",1,436,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 78","LaSalle",N,N,"",1,436,"Watson","","Jeff","Conservative","Conservateur",Y,Y,86
35021,"Essex","Essex"," 78-1","LaSalle",N,N,"",2,646,"Carriveau","","Cora","Green Party","Parti Vert",N,N,7
35021,"Essex","Essex"," 78-1","LaSalle",N,N,"",2,646,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35021,"Essex","Essex"," 78-1","LaSalle",N,N,"",2,646,"Santos","","Nelson","Liberal","Libéral",N,N,43
35021,"Essex","Essex"," 78-1","LaSalle",N,N,"",2,646,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 78-1","LaSalle",N,N,"",2,646,"Watson","","Jeff","Conservative","Conservateur",Y,Y,169
35021,"Essex","Essex"," 79","LaSalle",N,N,"",0,561,"Carriveau","","Cora","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 79","LaSalle",N,N,"",0,561,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35021,"Essex","Essex"," 79","LaSalle",N,N,"",0,561,"Santos","","Nelson","Liberal","Libéral",N,N,42
35021,"Essex","Essex"," 79","LaSalle",N,N,"",0,561,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 79","LaSalle",N,N,"",0,561,"Watson","","Jeff","Conservative","Conservateur",Y,Y,165
35021,"Essex","Essex"," 80","LaSalle",N,N,"",1,413,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 80","LaSalle",N,N,"",1,413,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35021,"Essex","Essex"," 80","LaSalle",N,N,"",1,413,"Santos","","Nelson","Liberal","Libéral",N,N,36
35021,"Essex","Essex"," 80","LaSalle",N,N,"",1,413,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 80","LaSalle",N,N,"",1,413,"Watson","","Jeff","Conservative","Conservateur",Y,Y,89
35021,"Essex","Essex"," 80-1","LaSalle",N,N,"",0,293,"Carriveau","","Cora","Green Party","Parti Vert",N,N,0
35021,"Essex","Essex"," 80-1","LaSalle",N,N,"",0,293,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35021,"Essex","Essex"," 80-1","LaSalle",N,N,"",0,293,"Santos","","Nelson","Liberal","Libéral",N,N,28
35021,"Essex","Essex"," 80-1","LaSalle",N,N,"",0,293,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 80-1","LaSalle",N,N,"",0,293,"Watson","","Jeff","Conservative","Conservateur",Y,Y,70
35021,"Essex","Essex"," 81","LaSalle",N,N,"",2,481,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 81","LaSalle",N,N,"",2,481,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35021,"Essex","Essex"," 81","LaSalle",N,N,"",2,481,"Santos","","Nelson","Liberal","Libéral",N,N,22
35021,"Essex","Essex"," 81","LaSalle",N,N,"",2,481,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 81","LaSalle",N,N,"",2,481,"Watson","","Jeff","Conservative","Conservateur",Y,Y,79
35021,"Essex","Essex"," 81-1A","LaSalle",N,N,"",1,501,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 81-1A","LaSalle",N,N,"",1,501,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35021,"Essex","Essex"," 81-1A","LaSalle",N,N,"",1,501,"Santos","","Nelson","Liberal","Libéral",N,N,43
35021,"Essex","Essex"," 81-1A","LaSalle",N,N,"",1,501,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 81-1A","LaSalle",N,N,"",1,501,"Watson","","Jeff","Conservative","Conservateur",Y,Y,78
35021,"Essex","Essex"," 81-1B","LaSalle",N,N,"",3,105,"Carriveau","","Cora","Green Party","Parti Vert",N,N,0
35021,"Essex","Essex"," 81-1B","LaSalle",N,N,"",3,105,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35021,"Essex","Essex"," 81-1B","LaSalle",N,N,"",3,105,"Santos","","Nelson","Liberal","Libéral",N,N,16
35021,"Essex","Essex"," 81-1B","LaSalle",N,N,"",3,105,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 81-1B","LaSalle",N,N,"",3,105,"Watson","","Jeff","Conservative","Conservateur",Y,Y,42
35021,"Essex","Essex"," 82","LaSalle",N,N,"",0,255,"Carriveau","","Cora","Green Party","Parti Vert",N,N,1
35021,"Essex","Essex"," 82","LaSalle",N,N,"",0,255,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35021,"Essex","Essex"," 82","LaSalle",N,N,"",0,255,"Santos","","Nelson","Liberal","Libéral",N,N,15
35021,"Essex","Essex"," 82","LaSalle",N,N,"",0,255,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 82","LaSalle",N,N,"",0,255,"Watson","","Jeff","Conservative","Conservateur",Y,Y,53
35021,"Essex","Essex"," 83","LaSalle",N,N,"",1,409,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 83","LaSalle",N,N,"",1,409,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35021,"Essex","Essex"," 83","LaSalle",N,N,"",1,409,"Santos","","Nelson","Liberal","Libéral",N,N,48
35021,"Essex","Essex"," 83","LaSalle",N,N,"",1,409,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 83","LaSalle",N,N,"",1,409,"Watson","","Jeff","Conservative","Conservateur",Y,Y,76
35021,"Essex","Essex"," 84","LaSalle",N,N,"",0,488,"Carriveau","","Cora","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 84","LaSalle",N,N,"",0,488,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35021,"Essex","Essex"," 84","LaSalle",N,N,"",0,488,"Santos","","Nelson","Liberal","Libéral",N,N,55
35021,"Essex","Essex"," 84","LaSalle",N,N,"",0,488,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 84","LaSalle",N,N,"",0,488,"Watson","","Jeff","Conservative","Conservateur",Y,Y,126
35021,"Essex","Essex"," 85","LaSalle",N,N,"",0,449,"Carriveau","","Cora","Green Party","Parti Vert",N,N,11
35021,"Essex","Essex"," 85","LaSalle",N,N,"",0,449,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35021,"Essex","Essex"," 85","LaSalle",N,N,"",0,449,"Santos","","Nelson","Liberal","Libéral",N,N,34
35021,"Essex","Essex"," 85","LaSalle",N,N,"",0,449,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 85","LaSalle",N,N,"",0,449,"Watson","","Jeff","Conservative","Conservateur",Y,Y,94
35021,"Essex","Essex"," 86","LaSalle",N,N,"",1,231,"Carriveau","","Cora","Green Party","Parti Vert",N,N,1
35021,"Essex","Essex"," 86","LaSalle",N,N,"",1,231,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35021,"Essex","Essex"," 86","LaSalle",N,N,"",1,231,"Santos","","Nelson","Liberal","Libéral",N,N,15
35021,"Essex","Essex"," 86","LaSalle",N,N,"",1,231,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 86","LaSalle",N,N,"",1,231,"Watson","","Jeff","Conservative","Conservateur",Y,Y,42
35021,"Essex","Essex"," 87","LaSalle",N,N,"",2,418,"Carriveau","","Cora","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 87","LaSalle",N,N,"",2,418,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35021,"Essex","Essex"," 87","LaSalle",N,N,"",2,418,"Santos","","Nelson","Liberal","Libéral",N,N,23
35021,"Essex","Essex"," 87","LaSalle",N,N,"",2,418,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 87","LaSalle",N,N,"",2,418,"Watson","","Jeff","Conservative","Conservateur",Y,Y,96
35021,"Essex","Essex"," 88","LaSalle",N,N,"",1,389,"Carriveau","","Cora","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 88","LaSalle",N,N,"",1,389,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35021,"Essex","Essex"," 88","LaSalle",N,N,"",1,389,"Santos","","Nelson","Liberal","Libéral",N,N,32
35021,"Essex","Essex"," 88","LaSalle",N,N,"",1,389,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 88","LaSalle",N,N,"",1,389,"Watson","","Jeff","Conservative","Conservateur",Y,Y,101
35021,"Essex","Essex"," 89","Amherstburg",N,N,"",0,237,"Carriveau","","Cora","Green Party","Parti Vert",N,N,1
35021,"Essex","Essex"," 89","Amherstburg",N,N,"",0,237,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35021,"Essex","Essex"," 89","Amherstburg",N,N,"",0,237,"Santos","","Nelson","Liberal","Libéral",N,N,14
35021,"Essex","Essex"," 89","Amherstburg",N,N,"",0,237,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 89","Amherstburg",N,N,"",0,237,"Watson","","Jeff","Conservative","Conservateur",Y,Y,50
35021,"Essex","Essex"," 90","Amherstburg",N,N,"",0,361,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 90","Amherstburg",N,N,"",0,361,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35021,"Essex","Essex"," 90","Amherstburg",N,N,"",0,361,"Santos","","Nelson","Liberal","Libéral",N,N,21
35021,"Essex","Essex"," 90","Amherstburg",N,N,"",0,361,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 90","Amherstburg",N,N,"",0,361,"Watson","","Jeff","Conservative","Conservateur",Y,Y,73
35021,"Essex","Essex"," 90-1","Amherstburg",N,N,"",0,455,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 90-1","Amherstburg",N,N,"",0,455,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35021,"Essex","Essex"," 90-1","Amherstburg",N,N,"",0,455,"Santos","","Nelson","Liberal","Libéral",N,N,31
35021,"Essex","Essex"," 90-1","Amherstburg",N,N,"",0,455,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 90-1","Amherstburg",N,N,"",0,455,"Watson","","Jeff","Conservative","Conservateur",Y,Y,105
35021,"Essex","Essex"," 91","Amherstburg",N,N,"",1,523,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 91","Amherstburg",N,N,"",1,523,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35021,"Essex","Essex"," 91","Amherstburg",N,N,"",1,523,"Santos","","Nelson","Liberal","Libéral",N,N,46
35021,"Essex","Essex"," 91","Amherstburg",N,N,"",1,523,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 91","Amherstburg",N,N,"",1,523,"Watson","","Jeff","Conservative","Conservateur",Y,Y,129
35021,"Essex","Essex"," 92","Amherstburg",N,N,"",1,352,"Carriveau","","Cora","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 92","Amherstburg",N,N,"",1,352,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35021,"Essex","Essex"," 92","Amherstburg",N,N,"",1,352,"Santos","","Nelson","Liberal","Libéral",N,N,24
35021,"Essex","Essex"," 92","Amherstburg",N,N,"",1,352,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 92","Amherstburg",N,N,"",1,352,"Watson","","Jeff","Conservative","Conservateur",Y,Y,79
35021,"Essex","Essex"," 93","Amherstburg",N,N,"",2,418,"Carriveau","","Cora","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 93","Amherstburg",N,N,"",2,418,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35021,"Essex","Essex"," 93","Amherstburg",N,N,"",2,418,"Santos","","Nelson","Liberal","Libéral",N,N,27
35021,"Essex","Essex"," 93","Amherstburg",N,N,"",2,418,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 93","Amherstburg",N,N,"",2,418,"Watson","","Jeff","Conservative","Conservateur",Y,Y,89
35021,"Essex","Essex"," 94","Amherstburg",N,N,"",2,508,"Carriveau","","Cora","Green Party","Parti Vert",N,N,9
35021,"Essex","Essex"," 94","Amherstburg",N,N,"",2,508,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35021,"Essex","Essex"," 94","Amherstburg",N,N,"",2,508,"Santos","","Nelson","Liberal","Libéral",N,N,42
35021,"Essex","Essex"," 94","Amherstburg",N,N,"",2,508,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
