Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 111","Tara",N,N,"",0,317,"Hogbin","","Emma","Green Party","Parti Vert",N,N,15
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 111","Tara",N,N,"",0,317,"Love","","Kimberley","Liberal","Libéral",N,N,21
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 111","Tara",N,N,"",0,317,"Miller","","Larry","Conservative","Conservateur",Y,Y,113
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 112","Arranvale",N,N,"",1,306,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 112","Arranvale",N,N,"",1,306,"Hogbin","","Emma","Green Party","Parti Vert",N,N,13
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 112","Arranvale",N,N,"",1,306,"Love","","Kimberley","Liberal","Libéral",N,N,14
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 112","Arranvale",N,N,"",1,306,"Miller","","Larry","Conservative","Conservateur",Y,Y,113
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 113","Kilsyth",N,N,"",0,459,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 113","Kilsyth",N,N,"",0,459,"Hogbin","","Emma","Green Party","Parti Vert",N,N,21
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 113","Kilsyth",N,N,"",0,459,"Love","","Kimberley","Liberal","Libéral",N,N,31
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 113","Kilsyth",N,N,"",0,459,"Miller","","Larry","Conservative","Conservateur",Y,Y,171
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 114","Desboro",N,N,"",0,436,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 114","Desboro",N,N,"",0,436,"Hogbin","","Emma","Green Party","Parti Vert",N,N,27
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 114","Desboro",N,N,"",0,436,"Love","","Kimberley","Liberal","Libéral",N,N,27
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 114","Desboro",N,N,"",0,436,"Miller","","Larry","Conservative","Conservateur",Y,Y,165
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 115","Dobbinton",N,N,"",0,303,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 115","Dobbinton",N,N,"",0,303,"Hogbin","","Emma","Green Party","Parti Vert",N,N,16
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 115","Dobbinton",N,N,"",0,303,"Love","","Kimberley","Liberal","Libéral",N,N,27
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 115","Dobbinton",N,N,"",0,303,"Miller","","Larry","Conservative","Conservateur",Y,Y,105
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 116","Paisley",N,N,"",2,398,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 116","Paisley",N,N,"",2,398,"Hogbin","","Emma","Green Party","Parti Vert",N,N,27
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 116","Paisley",N,N,"",2,398,"Love","","Kimberley","Liberal","Libéral",N,N,42
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 116","Paisley",N,N,"",2,398,"Miller","","Larry","Conservative","Conservateur",Y,Y,103
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 117","Paisley",N,N,"",1,445,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 117","Paisley",N,N,"",1,445,"Hogbin","","Emma","Green Party","Parti Vert",N,N,18
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 117","Paisley",N,N,"",1,445,"Love","","Kimberley","Liberal","Libéral",N,N,52
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 117","Paisley",N,N,"",1,445,"Miller","","Larry","Conservative","Conservateur",Y,Y,134
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 118","Scone",N,N,"",1,461,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 118","Scone",N,N,"",1,461,"Hogbin","","Emma","Green Party","Parti Vert",N,N,12
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 118","Scone",N,N,"",1,461,"Love","","Kimberley","Liberal","Libéral",N,N,27
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 118","Scone",N,N,"",1,461,"Miller","","Larry","Conservative","Conservateur",Y,Y,150
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 119","Chesley",N,N,"",3,387,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 119","Chesley",N,N,"",3,387,"Hogbin","","Emma","Green Party","Parti Vert",N,N,8
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 119","Chesley",N,N,"",3,387,"Love","","Kimberley","Liberal","Libéral",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 119","Chesley",N,N,"",3,387,"Miller","","Larry","Conservative","Conservateur",Y,Y,116
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 120","Chesley",N,N,"",0,321,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 120","Chesley",N,N,"",0,321,"Hogbin","","Emma","Green Party","Parti Vert",N,N,9
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 120","Chesley",N,N,"",0,321,"Love","","Kimberley","Liberal","Libéral",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 120","Chesley",N,N,"",0,321,"Miller","","Larry","Conservative","Conservateur",Y,Y,65
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 121","Chesley",N,N,"",2,423,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 121","Chesley",N,N,"",2,423,"Hogbin","","Emma","Green Party","Parti Vert",N,N,10
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 121","Chesley",N,N,"",2,423,"Love","","Kimberley","Liberal","Libéral",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 121","Chesley",N,N,"",2,423,"Miller","","Larry","Conservative","Conservateur",Y,Y,114
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 122","Chesley",N,N,"",1,318,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 122","Chesley",N,N,"",1,318,"Hogbin","","Emma","Green Party","Parti Vert",N,N,12
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 122","Chesley",N,N,"",1,318,"Love","","Kimberley","Liberal","Libéral",N,N,30
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 122","Chesley",N,N,"",1,318,"Miller","","Larry","Conservative","Conservateur",Y,Y,79
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 123","Peabody",N,N,"",0,319,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 123","Peabody",N,N,"",0,319,"Hogbin","","Emma","Green Party","Parti Vert",N,N,11
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 123","Peabody",N,N,"",0,319,"Love","","Kimberley","Liberal","Libéral",N,N,13
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 123","Peabody",N,N,"",0,319,"Miller","","Larry","Conservative","Conservateur",Y,Y,105
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 124","Kinghurst",N,N,"",2,468,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 124","Kinghurst",N,N,"",2,468,"Hogbin","","Emma","Green Party","Parti Vert",N,N,20
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 124","Kinghurst",N,N,"",2,468,"Love","","Kimberley","Liberal","Libéral",N,N,15
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 124","Kinghurst",N,N,"",2,468,"Miller","","Larry","Conservative","Conservateur",Y,Y,159
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 125","Hemstock Mills",N,N,"",1,470,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 125","Hemstock Mills",N,N,"",1,470,"Hogbin","","Emma","Green Party","Parti Vert",N,N,43
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 125","Hemstock Mills",N,N,"",1,470,"Love","","Kimberley","Liberal","Libéral",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 125","Hemstock Mills",N,N,"",1,470,"Miller","","Larry","Conservative","Conservateur",Y,Y,128
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 126","Chatsworth",N,N,"",0,380,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 126","Chatsworth",N,N,"",0,380,"Hogbin","","Emma","Green Party","Parti Vert",N,N,14
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 126","Chatsworth",N,N,"",0,380,"Love","","Kimberley","Liberal","Libéral",N,N,11
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 126","Chatsworth",N,N,"",0,380,"Miller","","Larry","Conservative","Conservateur",Y,Y,111
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 127","Arnott",N,N,"",0,449,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 127","Arnott",N,N,"",0,449,"Hogbin","","Emma","Green Party","Parti Vert",N,N,19
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 127","Arnott",N,N,"",0,449,"Love","","Kimberley","Liberal","Libéral",N,N,36
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 127","Arnott",N,N,"",0,449,"Miller","","Larry","Conservative","Conservateur",Y,Y,142
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 128","Williamsford",N,N,"",0,582,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 128","Williamsford",N,N,"",0,582,"Hogbin","","Emma","Green Party","Parti Vert",N,N,36
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 128","Williamsford",N,N,"",0,582,"Love","","Kimberley","Liberal","Libéral",N,N,37
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 128","Williamsford",N,N,"",0,582,"Miller","","Larry","Conservative","Conservateur",Y,Y,167
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 129","Holland Centre",N,N,"",1,439,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 129","Holland Centre",N,N,"",1,439,"Hogbin","","Emma","Green Party","Parti Vert",N,N,19
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 129","Holland Centre",N,N,"",1,439,"Love","","Kimberley","Liberal","Libéral",N,N,16
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 129","Holland Centre",N,N,"",1,439,"Miller","","Larry","Conservative","Conservateur",Y,Y,130
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 130","Massie",N,N,"",1,488,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 130","Massie",N,N,"",1,488,"Hogbin","","Emma","Green Party","Parti Vert",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 130","Massie",N,N,"",1,488,"Love","","Kimberley","Liberal","Libéral",N,N,48
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 130","Massie",N,N,"",1,488,"Miller","","Larry","Conservative","Conservateur",Y,Y,151
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 131","Berkeley",N,N,"",1,437,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 131","Berkeley",N,N,"",1,437,"Hogbin","","Emma","Green Party","Parti Vert",N,N,30
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 131","Berkeley",N,N,"",1,437,"Love","","Kimberley","Liberal","Libéral",N,N,19
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 131","Berkeley",N,N,"",1,437,"Miller","","Larry","Conservative","Conservateur",Y,Y,125
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 132","Wodehouse",N,N,"",1,417,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 132","Wodehouse",N,N,"",1,417,"Hogbin","","Emma","Green Party","Parti Vert",N,N,19
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 132","Wodehouse",N,N,"",1,417,"Love","","Kimberley","Liberal","Libéral",N,N,31
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 132","Wodehouse",N,N,"",1,417,"Miller","","Larry","Conservative","Conservateur",Y,Y,160
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 133","Kimberley",N,N,"",2,495,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 133","Kimberley",N,N,"",2,495,"Hogbin","","Emma","Green Party","Parti Vert",N,N,32
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 133","Kimberley",N,N,"",2,495,"Love","","Kimberley","Liberal","Libéral",N,N,59
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 133","Kimberley",N,N,"",2,495,"Miller","","Larry","Conservative","Conservateur",Y,Y,141
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 134","Hanover",N,N,"",1,435,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 134","Hanover",N,N,"",1,435,"Hogbin","","Emma","Green Party","Parti Vert",N,N,9
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 134","Hanover",N,N,"",1,435,"Love","","Kimberley","Liberal","Libéral",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 134","Hanover",N,N,"",1,435,"Miller","","Larry","Conservative","Conservateur",Y,Y,91
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 135","Hanover",Y,N,"",0,0,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 135","Hanover",Y,N,"",0,0,"Hogbin","","Emma","Green Party","Parti Vert",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 135","Hanover",Y,N,"",0,0,"Love","","Kimberley","Liberal","Libéral",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 135","Hanover",Y,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 136","Hanover",N,N,"",2,359,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 136","Hanover",N,N,"",2,359,"Hogbin","","Emma","Green Party","Parti Vert",N,N,7
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 136","Hanover",N,N,"",2,359,"Love","","Kimberley","Liberal","Libéral",N,N,20
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 136","Hanover",N,N,"",2,359,"Miller","","Larry","Conservative","Conservateur",Y,Y,60
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 137","Hanover",N,N,"",0,434,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 137","Hanover",N,N,"",0,434,"Hogbin","","Emma","Green Party","Parti Vert",N,N,11
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 137","Hanover",N,N,"",0,434,"Love","","Kimberley","Liberal","Libéral",N,N,16
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 137","Hanover",N,N,"",0,434,"Miller","","Larry","Conservative","Conservateur",Y,Y,119
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 138","Hanover",N,N,"",0,471,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 138","Hanover",N,N,"",0,471,"Hogbin","","Emma","Green Party","Parti Vert",N,N,18
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 138","Hanover",N,N,"",0,471,"Love","","Kimberley","Liberal","Libéral",N,N,30
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 138","Hanover",N,N,"",0,471,"Miller","","Larry","Conservative","Conservateur",Y,Y,94
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 139","Hanover",N,N,"",0,552,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 139","Hanover",N,N,"",0,552,"Hogbin","","Emma","Green Party","Parti Vert",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 139","Hanover",N,N,"",0,552,"Love","","Kimberley","Liberal","Libéral",N,N,44
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 139","Hanover",N,N,"",0,552,"Miller","","Larry","Conservative","Conservateur",Y,Y,181
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 140","Hanover",N,N,"",2,556,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 140","Hanover",N,N,"",2,556,"Hogbin","","Emma","Green Party","Parti Vert",N,N,11
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 140","Hanover",N,N,"",2,556,"Love","","Kimberley","Liberal","Libéral",N,N,41
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 140","Hanover",N,N,"",2,556,"Miller","","Larry","Conservative","Conservateur",Y,Y,153
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 141","Hanover",N,N,"",1,416,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 141","Hanover",N,N,"",1,416,"Hogbin","","Emma","Green Party","Parti Vert",N,N,14
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 141","Hanover",N,N,"",1,416,"Love","","Kimberley","Liberal","Libéral",N,N,20
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 141","Hanover",N,N,"",1,416,"Miller","","Larry","Conservative","Conservateur",Y,Y,110
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 142","Hanover",N,N,"",0,338,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 142","Hanover",N,N,"",0,338,"Hogbin","","Emma","Green Party","Parti Vert",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 142","Hanover",N,N,"",0,338,"Love","","Kimberley","Liberal","Libéral",N,N,18
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 142","Hanover",N,N,"",0,338,"Miller","","Larry","Conservative","Conservateur",Y,Y,90
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 143","Hanover",N,N,"",1,393,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 143","Hanover",N,N,"",1,393,"Hogbin","","Emma","Green Party","Parti Vert",N,N,13
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 143","Hanover",N,N,"",1,393,"Love","","Kimberley","Liberal","Libéral",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 143","Hanover",N,N,"",1,393,"Miller","","Larry","Conservative","Conservateur",Y,Y,65
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 144","Hanover",N,N,"",2,506,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 144","Hanover",N,N,"",2,506,"Hogbin","","Emma","Green Party","Parti Vert",N,N,26
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 144","Hanover",N,N,"",2,506,"Love","","Kimberley","Liberal","Libéral",N,N,46
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 144","Hanover",N,N,"",2,506,"Miller","","Larry","Conservative","Conservateur",Y,Y,155
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 145","Hanover",N,N,"",1,333,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 145","Hanover",N,N,"",1,333,"Hogbin","","Emma","Green Party","Parti Vert",N,N,15
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 145","Hanover",N,N,"",1,333,"Love","","Kimberley","Liberal","Libéral",N,N,23
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 145","Hanover",N,N,"",1,333,"Miller","","Larry","Conservative","Conservateur",Y,Y,60
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 146","Hanover",N,N,"",2,323,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 146","Hanover",N,N,"",2,323,"Hogbin","","Emma","Green Party","Parti Vert",N,N,12
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 146","Hanover",N,N,"",2,323,"Love","","Kimberley","Liberal","Libéral",N,N,20
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 146","Hanover",N,N,"",2,323,"Miller","","Larry","Conservative","Conservateur",Y,Y,69
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 147","Hanover",N,N,"",0,477,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 147","Hanover",N,N,"",0,477,"Hogbin","","Emma","Green Party","Parti Vert",N,N,12
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 147","Hanover",N,N,"",0,477,"Love","","Kimberley","Liberal","Libéral",N,N,42
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 147","Hanover",N,N,"",0,477,"Miller","","Larry","Conservative","Conservateur",Y,Y,140
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 148","Elmwood",N,N,"",0,401,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 148","Elmwood",N,N,"",0,401,"Hogbin","","Emma","Green Party","Parti Vert",N,N,20
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 148","Elmwood",N,N,"",0,401,"Love","","Kimberley","Liberal","Libéral",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 148","Elmwood",N,N,"",0,401,"Miller","","Larry","Conservative","Conservateur",Y,Y,107
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 149","Louise",N,N,"",1,445,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 149","Louise",N,N,"",1,445,"Hogbin","","Emma","Green Party","Parti Vert",N,N,17
