Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 75","Scarborough",N,N,"",0,424,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,110
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 75","Scarborough",N,N,"",0,424,"Simson","","Michelle","Liberal","Libéral",Y,N,79
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 76","Scarborough",N,N,"",0,401,"Dixon","","Stefan","Green Party","Parti Vert",N,N,13
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 76","Scarborough",N,N,"",0,401,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 76","Scarborough",N,N,"",0,401,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,119
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 76","Scarborough",N,N,"",0,401,"Simson","","Michelle","Liberal","Libéral",Y,N,80
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 77","Scarborough",N,N,"",1,346,"Dixon","","Stefan","Green Party","Parti Vert",N,N,11
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 77","Scarborough",N,N,"",1,346,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 77","Scarborough",N,N,"",1,346,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,64
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 77","Scarborough",N,N,"",1,346,"Simson","","Michelle","Liberal","Libéral",Y,N,96
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 78","Scarborough",N,N,"",0,346,"Dixon","","Stefan","Green Party","Parti Vert",N,N,5
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 78","Scarborough",N,N,"",0,346,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 78","Scarborough",N,N,"",0,346,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,89
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 78","Scarborough",N,N,"",0,346,"Simson","","Michelle","Liberal","Libéral",Y,N,54
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 79","Scarborough",N,N,"",0,387,"Dixon","","Stefan","Green Party","Parti Vert",N,N,9
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 79","Scarborough",N,N,"",0,387,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 79","Scarborough",N,N,"",0,387,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,77
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 79","Scarborough",N,N,"",0,387,"Simson","","Michelle","Liberal","Libéral",Y,N,45
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 80","Scarborough",N,N,"",1,286,"Dixon","","Stefan","Green Party","Parti Vert",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 80","Scarborough",N,N,"",1,286,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 80","Scarborough",N,N,"",1,286,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,67
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 80","Scarborough",N,N,"",1,286,"Simson","","Michelle","Liberal","Libéral",Y,N,28
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 81","Scarborough",N,N,"",4,299,"Dixon","","Stefan","Green Party","Parti Vert",N,N,9
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 81","Scarborough",N,N,"",4,299,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 81","Scarborough",N,N,"",4,299,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,80
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 81","Scarborough",N,N,"",4,299,"Simson","","Michelle","Liberal","Libéral",Y,N,59
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 82","Scarborough",N,N,"",0,533,"Dixon","","Stefan","Green Party","Parti Vert",N,N,11
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 82","Scarborough",N,N,"",0,533,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 82","Scarborough",N,N,"",0,533,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,113
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 82","Scarborough",N,N,"",0,533,"Simson","","Michelle","Liberal","Libéral",Y,N,62
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 83","Scarborough",N,N,"",2,407,"Dixon","","Stefan","Green Party","Parti Vert",N,N,11
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 83","Scarborough",N,N,"",2,407,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 83","Scarborough",N,N,"",2,407,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,85
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 83","Scarborough",N,N,"",2,407,"Simson","","Michelle","Liberal","Libéral",Y,N,44
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 84","Scarborough",N,N,"",2,327,"Dixon","","Stefan","Green Party","Parti Vert",N,N,5
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 84","Scarborough",N,N,"",2,327,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 84","Scarborough",N,N,"",2,327,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,60
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 84","Scarborough",N,N,"",2,327,"Simson","","Michelle","Liberal","Libéral",Y,N,50
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 85","Scarborough",N,N,"",0,388,"Dixon","","Stefan","Green Party","Parti Vert",N,N,17
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 85","Scarborough",N,N,"",0,388,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 85","Scarborough",N,N,"",0,388,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,67
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 85","Scarborough",N,N,"",0,388,"Simson","","Michelle","Liberal","Libéral",Y,N,35
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 86","Scarborough",N,N,"",1,533,"Dixon","","Stefan","Green Party","Parti Vert",N,N,11
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 86","Scarborough",N,N,"",1,533,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 86","Scarborough",N,N,"",1,533,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,76
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 86","Scarborough",N,N,"",1,533,"Simson","","Michelle","Liberal","Libéral",Y,N,51
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 87","Scarborough",N,N,"",2,500,"Dixon","","Stefan","Green Party","Parti Vert",N,N,12
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 87","Scarborough",N,N,"",2,500,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 87","Scarborough",N,N,"",2,500,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,113
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 87","Scarborough",N,N,"",2,500,"Simson","","Michelle","Liberal","Libéral",Y,N,59
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 88","Scarborough",N,N,"",0,336,"Dixon","","Stefan","Green Party","Parti Vert",N,N,11
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 88","Scarborough",N,N,"",0,336,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 88","Scarborough",N,N,"",0,336,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,54
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 88","Scarborough",N,N,"",0,336,"Simson","","Michelle","Liberal","Libéral",Y,N,42
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 89","Scarborough",N,N,"",0,340,"Dixon","","Stefan","Green Party","Parti Vert",N,N,13
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 89","Scarborough",N,N,"",0,340,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 89","Scarborough",N,N,"",0,340,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,59
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 89","Scarborough",N,N,"",0,340,"Simson","","Michelle","Liberal","Libéral",Y,N,44
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 90","Scarborough",N,N,"",2,379,"Dixon","","Stefan","Green Party","Parti Vert",N,N,17
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 90","Scarborough",N,N,"",2,379,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 90","Scarborough",N,N,"",2,379,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,77
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 90","Scarborough",N,N,"",2,379,"Simson","","Michelle","Liberal","Libéral",Y,N,34
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 91","Scarborough",N,N,"",1,473,"Dixon","","Stefan","Green Party","Parti Vert",N,N,7
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 91","Scarborough",N,N,"",1,473,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 91","Scarborough",N,N,"",1,473,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,85
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 91","Scarborough",N,N,"",1,473,"Simson","","Michelle","Liberal","Libéral",Y,N,57
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 92","Scarborough",N,N,"",3,252,"Dixon","","Stefan","Green Party","Parti Vert",N,N,11
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 92","Scarborough",N,N,"",3,252,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 92","Scarborough",N,N,"",3,252,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,47
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 92","Scarborough",N,N,"",3,252,"Simson","","Michelle","Liberal","Libéral",Y,N,19
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93A","Scarborough",N,N,"",1,317,"Dixon","","Stefan","Green Party","Parti Vert",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93A","Scarborough",N,N,"",1,317,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93A","Scarborough",N,N,"",1,317,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,58
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93A","Scarborough",N,N,"",1,317,"Simson","","Michelle","Liberal","Libéral",Y,N,26
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93B","Mobile poll/Bureau itinérant",N,N,"500",0,73,"Dixon","","Stefan","Green Party","Parti Vert",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93B","Mobile poll/Bureau itinérant",N,N,"500",0,73,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93B","Mobile poll/Bureau itinérant",N,N,"500",0,73,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93B","Mobile poll/Bureau itinérant",N,N,"500",0,73,"Simson","","Michelle","Liberal","Libéral",Y,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 94","Scarborough",N,N,"",0,429,"Dixon","","Stefan","Green Party","Parti Vert",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 94","Scarborough",N,N,"",0,429,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 94","Scarborough",N,N,"",0,429,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,83
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 94","Scarborough",N,N,"",0,429,"Simson","","Michelle","Liberal","Libéral",Y,N,53
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 95","Scarborough",N,N,"",3,297,"Dixon","","Stefan","Green Party","Parti Vert",N,N,9
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 95","Scarborough",N,N,"",3,297,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 95","Scarborough",N,N,"",3,297,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,57
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 95","Scarborough",N,N,"",3,297,"Simson","","Michelle","Liberal","Libéral",Y,N,22
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 96","Scarborough",N,N,"",0,241,"Dixon","","Stefan","Green Party","Parti Vert",N,N,13
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 96","Scarborough",N,N,"",0,241,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 96","Scarborough",N,N,"",0,241,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,56
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 96","Scarborough",N,N,"",0,241,"Simson","","Michelle","Liberal","Libéral",Y,N,35
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 97","Scarborough",N,N,"",0,390,"Dixon","","Stefan","Green Party","Parti Vert",N,N,15
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 97","Scarborough",N,N,"",0,390,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 97","Scarborough",N,N,"",0,390,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,84
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 97","Scarborough",N,N,"",0,390,"Simson","","Michelle","Liberal","Libéral",Y,N,70
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 98","Scarborough",N,N,"",1,398,"Dixon","","Stefan","Green Party","Parti Vert",N,N,13
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 98","Scarborough",N,N,"",1,398,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 98","Scarborough",N,N,"",1,398,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,85
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 98","Scarborough",N,N,"",1,398,"Simson","","Michelle","Liberal","Libéral",Y,N,84
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 99","Scarborough",N,N,"",0,405,"Dixon","","Stefan","Green Party","Parti Vert",N,N,9
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 99","Scarborough",N,N,"",0,405,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 99","Scarborough",N,N,"",0,405,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,65
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 99","Scarborough",N,N,"",0,405,"Simson","","Michelle","Liberal","Libéral",Y,N,35
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 100","Scarborough",N,N,"",1,359,"Dixon","","Stefan","Green Party","Parti Vert",N,N,7
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 100","Scarborough",N,N,"",1,359,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 100","Scarborough",N,N,"",1,359,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,64
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 100","Scarborough",N,N,"",1,359,"Simson","","Michelle","Liberal","Libéral",Y,N,44
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 101","Scarborough",N,N,"",2,249,"Dixon","","Stefan","Green Party","Parti Vert",N,N,5
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 101","Scarborough",N,N,"",2,249,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 101","Scarborough",N,N,"",2,249,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,47
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 101","Scarborough",N,N,"",2,249,"Simson","","Michelle","Liberal","Libéral",Y,N,46
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 102","Scarborough",N,N,"",0,346,"Dixon","","Stefan","Green Party","Parti Vert",N,N,12
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 102","Scarborough",N,N,"",0,346,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 102","Scarborough",N,N,"",0,346,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,34
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 102","Scarborough",N,N,"",0,346,"Simson","","Michelle","Liberal","Libéral",Y,N,25
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 103","Scarborough",N,N,"",5,400,"Dixon","","Stefan","Green Party","Parti Vert",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 103","Scarborough",N,N,"",5,400,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 103","Scarborough",N,N,"",5,400,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,56
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 103","Scarborough",N,N,"",5,400,"Simson","","Michelle","Liberal","Libéral",Y,N,66
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 104","Scarborough",N,N,"",1,421,"Dixon","","Stefan","Green Party","Parti Vert",N,N,7
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 104","Scarborough",N,N,"",1,421,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 104","Scarborough",N,N,"",1,421,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,82
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 104","Scarborough",N,N,"",1,421,"Simson","","Michelle","Liberal","Libéral",Y,N,55
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 105","Scarborough",N,N,"",0,468,"Dixon","","Stefan","Green Party","Parti Vert",N,N,9
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 105","Scarborough",N,N,"",0,468,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 105","Scarborough",N,N,"",0,468,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,66
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 105","Scarborough",N,N,"",0,468,"Simson","","Michelle","Liberal","Libéral",Y,N,66
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 106","Scarborough",N,N,"",0,392,"Dixon","","Stefan","Green Party","Parti Vert",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 106","Scarborough",N,N,"",0,392,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 106","Scarborough",N,N,"",0,392,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,50
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 106","Scarborough",N,N,"",0,392,"Simson","","Michelle","Liberal","Libéral",Y,N,56
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 107","Scarborough",N,N,"",0,544,"Dixon","","Stefan","Green Party","Parti Vert",N,N,5
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 107","Scarborough",N,N,"",0,544,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 107","Scarborough",N,N,"",0,544,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,53
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 107","Scarborough",N,N,"",0,544,"Simson","","Michelle","Liberal","Libéral",Y,N,49
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 108A","Scarborough",N,N,"",4,572,"Dixon","","Stefan","Green Party","Parti Vert",N,N,12
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 108A","Scarborough",N,N,"",4,572,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 108A","Scarborough",N,N,"",4,572,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,66
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 108A","Scarborough",N,N,"",4,572,"Simson","","Michelle","Liberal","Libéral",Y,N,113
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 108B","Scarborough",N,N,"",1,452,"Dixon","","Stefan","Green Party","Parti Vert",N,N,5
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 108B","Scarborough",N,N,"",1,452,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 108B","Scarborough",N,N,"",1,452,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,42
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 108B","Scarborough",N,N,"",1,452,"Simson","","Michelle","Liberal","Libéral",Y,N,75
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 108-1","Scarborough",N,N,"",5,504,"Dixon","","Stefan","Green Party","Parti Vert",N,N,7
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 108-1","Scarborough",N,N,"",5,504,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 108-1","Scarborough",N,N,"",5,504,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,69
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 108-1","Scarborough",N,N,"",5,504,"Simson","","Michelle","Liberal","Libéral",Y,N,73
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 109","Scarborough",Y,N,"",0,0,"Dixon","","Stefan","Green Party","Parti Vert",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 109","Scarborough",Y,N,"",0,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 109","Scarborough",Y,N,"",0,0,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 109","Scarborough",Y,N,"",0,0,"Simson","","Michelle","Liberal","Libéral",Y,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 110","Scarborough",N,N,"",5,524,"Dixon","","Stefan","Green Party","Parti Vert",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 110","Scarborough",N,N,"",5,524,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 110","Scarborough",N,N,"",5,524,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,75
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 110","Scarborough",N,N,"",5,524,"Simson","","Michelle","Liberal","Libéral",Y,N,104
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 111","Scarborough",N,N,"",8,527,"Dixon","","Stefan","Green Party","Parti Vert",N,N,17
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 111","Scarborough",N,N,"",8,527,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 111","Scarborough",N,N,"",8,527,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,65
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 111","Scarborough",N,N,"",8,527,"Simson","","Michelle","Liberal","Libéral",Y,N,73
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 112","Scarborough",N,N,"",2,439,"Dixon","","Stefan","Green Party","Parti Vert",N,N,4
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 112","Scarborough",N,N,"",2,439,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 112","Scarborough",N,N,"",2,439,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,60
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 112","Scarborough",N,N,"",2,439,"Simson","","Michelle","Liberal","Libéral",Y,N,65
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 113","Scarborough",N,N,"",1,343,"Dixon","","Stefan","Green Party","Parti Vert",N,N,10
