Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35024,"Etobicoke North","Etobicoke-Nord"," 56","Etobicoke",N,N,"",3,497,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 56","Etobicoke",N,N,"",3,497,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 56","Etobicoke",N,N,"",3,497,"Lamba","","Priti","Conservative","Conservateur",N,N,24
35024,"Etobicoke North","Etobicoke-Nord"," 57","Etobicoke",N,N,"",1,284,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35024,"Etobicoke North","Etobicoke-Nord"," 57","Etobicoke",N,N,"",1,284,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 57","Etobicoke",N,N,"",1,284,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,65
35024,"Etobicoke North","Etobicoke-Nord"," 57","Etobicoke",N,N,"",1,284,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 57","Etobicoke",N,N,"",1,284,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 57","Etobicoke",N,N,"",1,284,"Lamba","","Priti","Conservative","Conservateur",N,N,34
35024,"Etobicoke North","Etobicoke-Nord"," 58","Etobicoke",N,N,"",1,365,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35024,"Etobicoke North","Etobicoke-Nord"," 58","Etobicoke",N,N,"",1,365,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 58","Etobicoke",N,N,"",1,365,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,64
35024,"Etobicoke North","Etobicoke-Nord"," 58","Etobicoke",N,N,"",1,365,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 58","Etobicoke",N,N,"",1,365,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 58","Etobicoke",N,N,"",1,365,"Lamba","","Priti","Conservative","Conservateur",N,N,31
35024,"Etobicoke North","Etobicoke-Nord"," 59","Etobicoke",N,N,"",3,458,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35024,"Etobicoke North","Etobicoke-Nord"," 59","Etobicoke",N,N,"",3,458,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 59","Etobicoke",N,N,"",3,458,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,110
35024,"Etobicoke North","Etobicoke-Nord"," 59","Etobicoke",N,N,"",3,458,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 59","Etobicoke",N,N,"",3,458,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 59","Etobicoke",N,N,"",3,458,"Lamba","","Priti","Conservative","Conservateur",N,N,79
35024,"Etobicoke North","Etobicoke-Nord"," 60","Etobicoke",N,N,"",1,342,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35024,"Etobicoke North","Etobicoke-Nord"," 60","Etobicoke",N,N,"",1,342,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 60","Etobicoke",N,N,"",1,342,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,83
35024,"Etobicoke North","Etobicoke-Nord"," 60","Etobicoke",N,N,"",1,342,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 60","Etobicoke",N,N,"",1,342,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 60","Etobicoke",N,N,"",1,342,"Lamba","","Priti","Conservative","Conservateur",N,N,76
35024,"Etobicoke North","Etobicoke-Nord"," 61","Etobicoke",N,N,"",2,388,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35024,"Etobicoke North","Etobicoke-Nord"," 61","Etobicoke",N,N,"",2,388,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 61","Etobicoke",N,N,"",2,388,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,72
35024,"Etobicoke North","Etobicoke-Nord"," 61","Etobicoke",N,N,"",2,388,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 61","Etobicoke",N,N,"",2,388,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 61","Etobicoke",N,N,"",2,388,"Lamba","","Priti","Conservative","Conservateur",N,N,117
35024,"Etobicoke North","Etobicoke-Nord"," 62","Etobicoke",N,N,"",1,398,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35024,"Etobicoke North","Etobicoke-Nord"," 62","Etobicoke",N,N,"",1,398,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 62","Etobicoke",N,N,"",1,398,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,106
35024,"Etobicoke North","Etobicoke-Nord"," 62","Etobicoke",N,N,"",1,398,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 62","Etobicoke",N,N,"",1,398,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 62","Etobicoke",N,N,"",1,398,"Lamba","","Priti","Conservative","Conservateur",N,N,74
35024,"Etobicoke North","Etobicoke-Nord"," 63","Etobicoke",N,N,"",6,427,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35024,"Etobicoke North","Etobicoke-Nord"," 63","Etobicoke",N,N,"",6,427,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 63","Etobicoke",N,N,"",6,427,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,103
35024,"Etobicoke North","Etobicoke-Nord"," 63","Etobicoke",N,N,"",6,427,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 63","Etobicoke",N,N,"",6,427,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 63","Etobicoke",N,N,"",6,427,"Lamba","","Priti","Conservative","Conservateur",N,N,76
35024,"Etobicoke North","Etobicoke-Nord"," 64","Etobicoke",N,N,"",3,463,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35024,"Etobicoke North","Etobicoke-Nord"," 64","Etobicoke",N,N,"",3,463,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 64","Etobicoke",N,N,"",3,463,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,78
35024,"Etobicoke North","Etobicoke-Nord"," 64","Etobicoke",N,N,"",3,463,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 64","Etobicoke",N,N,"",3,463,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 64","Etobicoke",N,N,"",3,463,"Lamba","","Priti","Conservative","Conservateur",N,N,102
35024,"Etobicoke North","Etobicoke-Nord"," 65","Etobicoke",N,N,"",1,415,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35024,"Etobicoke North","Etobicoke-Nord"," 65","Etobicoke",N,N,"",1,415,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 65","Etobicoke",N,N,"",1,415,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,75
35024,"Etobicoke North","Etobicoke-Nord"," 65","Etobicoke",N,N,"",1,415,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 65","Etobicoke",N,N,"",1,415,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 65","Etobicoke",N,N,"",1,415,"Lamba","","Priti","Conservative","Conservateur",N,N,97
35024,"Etobicoke North","Etobicoke-Nord"," 66","Etobicoke",N,N,"",1,362,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35024,"Etobicoke North","Etobicoke-Nord"," 66","Etobicoke",N,N,"",1,362,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 66","Etobicoke",N,N,"",1,362,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,70
35024,"Etobicoke North","Etobicoke-Nord"," 66","Etobicoke",N,N,"",1,362,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 66","Etobicoke",N,N,"",1,362,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 66","Etobicoke",N,N,"",1,362,"Lamba","","Priti","Conservative","Conservateur",N,N,102
35024,"Etobicoke North","Etobicoke-Nord"," 67","Etobicoke",N,N,"",0,382,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35024,"Etobicoke North","Etobicoke-Nord"," 67","Etobicoke",N,N,"",0,382,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 67","Etobicoke",N,N,"",0,382,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,77
35024,"Etobicoke North","Etobicoke-Nord"," 67","Etobicoke",N,N,"",0,382,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 67","Etobicoke",N,N,"",0,382,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 67","Etobicoke",N,N,"",0,382,"Lamba","","Priti","Conservative","Conservateur",N,N,97
35024,"Etobicoke North","Etobicoke-Nord"," 68","Etobicoke",N,N,"",2,381,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35024,"Etobicoke North","Etobicoke-Nord"," 68","Etobicoke",N,N,"",2,381,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 68","Etobicoke",N,N,"",2,381,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,84
35024,"Etobicoke North","Etobicoke-Nord"," 68","Etobicoke",N,N,"",2,381,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 68","Etobicoke",N,N,"",2,381,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 68","Etobicoke",N,N,"",2,381,"Lamba","","Priti","Conservative","Conservateur",N,N,77
35024,"Etobicoke North","Etobicoke-Nord"," 69","Etobicoke",N,N,"",5,420,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35024,"Etobicoke North","Etobicoke-Nord"," 69","Etobicoke",N,N,"",5,420,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 69","Etobicoke",N,N,"",5,420,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,90
35024,"Etobicoke North","Etobicoke-Nord"," 69","Etobicoke",N,N,"",5,420,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 69","Etobicoke",N,N,"",5,420,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 69","Etobicoke",N,N,"",5,420,"Lamba","","Priti","Conservative","Conservateur",N,N,89
35024,"Etobicoke North","Etobicoke-Nord"," 70","Etobicoke",N,N,"",0,406,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35024,"Etobicoke North","Etobicoke-Nord"," 70","Etobicoke",N,N,"",0,406,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 70","Etobicoke",N,N,"",0,406,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,66
35024,"Etobicoke North","Etobicoke-Nord"," 70","Etobicoke",N,N,"",0,406,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 70","Etobicoke",N,N,"",0,406,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 70","Etobicoke",N,N,"",0,406,"Lamba","","Priti","Conservative","Conservateur",N,N,104
35024,"Etobicoke North","Etobicoke-Nord"," 71","Etobicoke",N,N,"",0,314,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35024,"Etobicoke North","Etobicoke-Nord"," 71","Etobicoke",N,N,"",0,314,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 71","Etobicoke",N,N,"",0,314,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,54
35024,"Etobicoke North","Etobicoke-Nord"," 71","Etobicoke",N,N,"",0,314,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 71","Etobicoke",N,N,"",0,314,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,7
35024,"Etobicoke North","Etobicoke-Nord"," 71","Etobicoke",N,N,"",0,314,"Lamba","","Priti","Conservative","Conservateur",N,N,78
35024,"Etobicoke North","Etobicoke-Nord"," 72","Etobicoke",N,N,"",1,334,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35024,"Etobicoke North","Etobicoke-Nord"," 72","Etobicoke",N,N,"",1,334,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 72","Etobicoke",N,N,"",1,334,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,75
35024,"Etobicoke North","Etobicoke-Nord"," 72","Etobicoke",N,N,"",1,334,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 72","Etobicoke",N,N,"",1,334,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 72","Etobicoke",N,N,"",1,334,"Lamba","","Priti","Conservative","Conservateur",N,N,70
35024,"Etobicoke North","Etobicoke-Nord"," 73","Etobicoke",N,N,"",1,345,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35024,"Etobicoke North","Etobicoke-Nord"," 73","Etobicoke",N,N,"",1,345,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 73","Etobicoke",N,N,"",1,345,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,56
35024,"Etobicoke North","Etobicoke-Nord"," 73","Etobicoke",N,N,"",1,345,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 73","Etobicoke",N,N,"",1,345,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 73","Etobicoke",N,N,"",1,345,"Lamba","","Priti","Conservative","Conservateur",N,N,61
35024,"Etobicoke North","Etobicoke-Nord"," 74","Etobicoke",N,N,"",0,465,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35024,"Etobicoke North","Etobicoke-Nord"," 74","Etobicoke",N,N,"",0,465,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 74","Etobicoke",N,N,"",0,465,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,114
35024,"Etobicoke North","Etobicoke-Nord"," 74","Etobicoke",N,N,"",0,465,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 74","Etobicoke",N,N,"",0,465,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 74","Etobicoke",N,N,"",0,465,"Lamba","","Priti","Conservative","Conservateur",N,N,101
35024,"Etobicoke North","Etobicoke-Nord"," 75","Etobicoke",N,N,"",0,382,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35024,"Etobicoke North","Etobicoke-Nord"," 75","Etobicoke",N,N,"",0,382,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 75","Etobicoke",N,N,"",0,382,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,67
35024,"Etobicoke North","Etobicoke-Nord"," 75","Etobicoke",N,N,"",0,382,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 75","Etobicoke",N,N,"",0,382,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 75","Etobicoke",N,N,"",0,382,"Lamba","","Priti","Conservative","Conservateur",N,N,64
35024,"Etobicoke North","Etobicoke-Nord"," 76","Etobicoke",N,N,"",4,567,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35024,"Etobicoke North","Etobicoke-Nord"," 76","Etobicoke",N,N,"",4,567,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 76","Etobicoke",N,N,"",4,567,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,102
35024,"Etobicoke North","Etobicoke-Nord"," 76","Etobicoke",N,N,"",4,567,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 76","Etobicoke",N,N,"",4,567,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 76","Etobicoke",N,N,"",4,567,"Lamba","","Priti","Conservative","Conservateur",N,N,73
35024,"Etobicoke North","Etobicoke-Nord"," 77","Etobicoke",N,N,"",4,462,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35024,"Etobicoke North","Etobicoke-Nord"," 77","Etobicoke",N,N,"",4,462,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 77","Etobicoke",N,N,"",4,462,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,79
35024,"Etobicoke North","Etobicoke-Nord"," 77","Etobicoke",N,N,"",4,462,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 77","Etobicoke",N,N,"",4,462,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 77","Etobicoke",N,N,"",4,462,"Lamba","","Priti","Conservative","Conservateur",N,N,83
35024,"Etobicoke North","Etobicoke-Nord"," 78","North York",Y,N,"",0,0,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 78","North York",Y,N,"",0,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 78","North York",Y,N,"",0,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,0
35024,"Etobicoke North","Etobicoke-Nord"," 78","North York",Y,N,"",0,0,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 78","North York",Y,N,"",0,0,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 78","North York",Y,N,"",0,0,"Lamba","","Priti","Conservative","Conservateur",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 79","Etobicoke",N,N,"",2,432,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35024,"Etobicoke North","Etobicoke-Nord"," 79","Etobicoke",N,N,"",2,432,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 79","Etobicoke",N,N,"",2,432,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,112
35024,"Etobicoke North","Etobicoke-Nord"," 79","Etobicoke",N,N,"",2,432,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 79","Etobicoke",N,N,"",2,432,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 79","Etobicoke",N,N,"",2,432,"Lamba","","Priti","Conservative","Conservateur",N,N,60
35024,"Etobicoke North","Etobicoke-Nord"," 80","Etobicoke",N,N,"",0,345,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35024,"Etobicoke North","Etobicoke-Nord"," 80","Etobicoke",N,N,"",0,345,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 80","Etobicoke",N,N,"",0,345,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,72
35024,"Etobicoke North","Etobicoke-Nord"," 80","Etobicoke",N,N,"",0,345,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 80","Etobicoke",N,N,"",0,345,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 80","Etobicoke",N,N,"",0,345,"Lamba","","Priti","Conservative","Conservateur",N,N,67
35024,"Etobicoke North","Etobicoke-Nord"," 81","Etobicoke",N,N,"",1,372,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35024,"Etobicoke North","Etobicoke-Nord"," 81","Etobicoke",N,N,"",1,372,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 81","Etobicoke",N,N,"",1,372,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,62
35024,"Etobicoke North","Etobicoke-Nord"," 81","Etobicoke",N,N,"",1,372,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 81","Etobicoke",N,N,"",1,372,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 81","Etobicoke",N,N,"",1,372,"Lamba","","Priti","Conservative","Conservateur",N,N,92
35024,"Etobicoke North","Etobicoke-Nord"," 82","Etobicoke",N,N,"",3,384,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35024,"Etobicoke North","Etobicoke-Nord"," 82","Etobicoke",N,N,"",3,384,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 82","Etobicoke",N,N,"",3,384,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,67
35024,"Etobicoke North","Etobicoke-Nord"," 82","Etobicoke",N,N,"",3,384,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 82","Etobicoke",N,N,"",3,384,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 82","Etobicoke",N,N,"",3,384,"Lamba","","Priti","Conservative","Conservateur",N,N,83
35024,"Etobicoke North","Etobicoke-Nord"," 83","Etobicoke",N,N,"",1,290,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35024,"Etobicoke North","Etobicoke-Nord"," 83","Etobicoke",N,N,"",1,290,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 83","Etobicoke",N,N,"",1,290,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,89
35024,"Etobicoke North","Etobicoke-Nord"," 83","Etobicoke",N,N,"",1,290,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 83","Etobicoke",N,N,"",1,290,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 83","Etobicoke",N,N,"",1,290,"Lamba","","Priti","Conservative","Conservateur",N,N,54
35024,"Etobicoke North","Etobicoke-Nord"," 84","Etobicoke",N,N,"",2,308,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35024,"Etobicoke North","Etobicoke-Nord"," 84","Etobicoke",N,N,"",2,308,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 84","Etobicoke",N,N,"",2,308,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,64
35024,"Etobicoke North","Etobicoke-Nord"," 84","Etobicoke",N,N,"",2,308,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 84","Etobicoke",N,N,"",2,308,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 84","Etobicoke",N,N,"",2,308,"Lamba","","Priti","Conservative","Conservateur",N,N,68
35024,"Etobicoke North","Etobicoke-Nord"," 85","Etobicoke",N,N,"",0,239,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35024,"Etobicoke North","Etobicoke-Nord"," 85","Etobicoke",N,N,"",0,239,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
