Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135","Dundas",N,N,"",0,408,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135","Dundas",N,N,"",0,408,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135","Dundas",N,N,"",0,408,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135","Dundas",N,N,"",0,408,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,20
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135","Dundas",N,N,"",0,408,"Sweet","","David","Conservative","Conservateur",Y,Y,66
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135-1","Dundas",N,N,"",0,263,"Braden","","Dave","Liberal","Libéral",N,N,53
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135-1","Dundas",N,N,"",0,263,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135-1","Dundas",N,N,"",0,263,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135-1","Dundas",N,N,"",0,263,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135-1","Dundas",N,N,"",0,263,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,13
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135-1","Dundas",N,N,"",0,263,"Sweet","","David","Conservative","Conservateur",Y,Y,67
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 136","Dundas",N,N,"",2,370,"Braden","","Dave","Liberal","Libéral",N,N,110
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 136","Dundas",N,N,"",2,370,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 136","Dundas",N,N,"",2,370,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 136","Dundas",N,N,"",2,370,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 136","Dundas",N,N,"",2,370,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 136","Dundas",N,N,"",2,370,"Sweet","","David","Conservative","Conservateur",Y,Y,79
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 137","Dundas",N,N,"",1,338,"Braden","","Dave","Liberal","Libéral",N,N,42
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 137","Dundas",N,N,"",1,338,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 137","Dundas",N,N,"",1,338,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 137","Dundas",N,N,"",1,338,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 137","Dundas",N,N,"",1,338,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,12
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 137","Dundas",N,N,"",1,338,"Sweet","","David","Conservative","Conservateur",Y,Y,64
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 138","Dundas",N,N,"",0,328,"Braden","","Dave","Liberal","Libéral",N,N,33
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 138","Dundas",N,N,"",0,328,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 138","Dundas",N,N,"",0,328,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 138","Dundas",N,N,"",0,328,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 138","Dundas",N,N,"",0,328,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 138","Dundas",N,N,"",0,328,"Sweet","","David","Conservative","Conservateur",Y,Y,68
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 139","Dundas",N,N,"",1,370,"Braden","","Dave","Liberal","Libéral",N,N,101
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 139","Dundas",N,N,"",1,370,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 139","Dundas",N,N,"",1,370,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 139","Dundas",N,N,"",1,370,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 139","Dundas",N,N,"",1,370,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,17
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 139","Dundas",N,N,"",1,370,"Sweet","","David","Conservative","Conservateur",Y,Y,58
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 140","Dundas",N,N,"",0,397,"Braden","","Dave","Liberal","Libéral",N,N,45
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 140","Dundas",N,N,"",0,397,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 140","Dundas",N,N,"",0,397,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 140","Dundas",N,N,"",0,397,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 140","Dundas",N,N,"",0,397,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,23
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 140","Dundas",N,N,"",0,397,"Sweet","","David","Conservative","Conservateur",Y,Y,91
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 141","Dundas",N,N,"",3,473,"Braden","","Dave","Liberal","Libéral",N,N,59
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 141","Dundas",N,N,"",3,473,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 141","Dundas",N,N,"",3,473,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 141","Dundas",N,N,"",3,473,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 141","Dundas",N,N,"",3,473,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,15
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 141","Dundas",N,N,"",3,473,"Sweet","","David","Conservative","Conservateur",Y,Y,118
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 142","Dundas",N,N,"",2,409,"Braden","","Dave","Liberal","Libéral",N,N,55
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 142","Dundas",N,N,"",2,409,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 142","Dundas",N,N,"",2,409,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 142","Dundas",N,N,"",2,409,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 142","Dundas",N,N,"",2,409,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,14
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 142","Dundas",N,N,"",2,409,"Sweet","","David","Conservative","Conservateur",Y,Y,99
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 143","Dundas",N,N,"",0,397,"Braden","","Dave","Liberal","Libéral",N,N,55
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 143","Dundas",N,N,"",0,397,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 143","Dundas",N,N,"",0,397,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 143","Dundas",N,N,"",0,397,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 143","Dundas",N,N,"",0,397,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 143","Dundas",N,N,"",0,397,"Sweet","","David","Conservative","Conservateur",Y,Y,77
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 143-1","Dundas",N,N,"",3,357,"Braden","","Dave","Liberal","Libéral",N,N,89
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 143-1","Dundas",N,N,"",3,357,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 143-1","Dundas",N,N,"",3,357,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 143-1","Dundas",N,N,"",3,357,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 143-1","Dundas",N,N,"",3,357,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,12
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 143-1","Dundas",N,N,"",3,357,"Sweet","","David","Conservative","Conservateur",Y,Y,123
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 144","Dundas",N,N,"",1,435,"Braden","","Dave","Liberal","Libéral",N,N,57
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 144","Dundas",N,N,"",1,435,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 144","Dundas",N,N,"",1,435,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 144","Dundas",N,N,"",1,435,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 144","Dundas",N,N,"",1,435,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 144","Dundas",N,N,"",1,435,"Sweet","","David","Conservative","Conservateur",Y,Y,97
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 145","Dundas",N,N,"",2,469,"Braden","","Dave","Liberal","Libéral",N,N,41
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 145","Dundas",N,N,"",2,469,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 145","Dundas",N,N,"",2,469,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 145","Dundas",N,N,"",2,469,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 145","Dundas",N,N,"",2,469,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,22
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 145","Dundas",N,N,"",2,469,"Sweet","","David","Conservative","Conservateur",Y,Y,116
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 146","Dundas",N,N,"",0,363,"Braden","","Dave","Liberal","Libéral",N,N,50
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 146","Dundas",N,N,"",0,363,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 146","Dundas",N,N,"",0,363,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 146","Dundas",N,N,"",0,363,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 146","Dundas",N,N,"",0,363,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,12
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 146","Dundas",N,N,"",0,363,"Sweet","","David","Conservative","Conservateur",Y,Y,77
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 147","Dundas",N,N,"",0,449,"Braden","","Dave","Liberal","Libéral",N,N,70
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 147","Dundas",N,N,"",0,449,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 147","Dundas",N,N,"",0,449,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 147","Dundas",N,N,"",0,449,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 147","Dundas",N,N,"",0,449,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,18
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 147","Dundas",N,N,"",0,449,"Sweet","","David","Conservative","Conservateur",Y,Y,101
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 148","Dundas",N,N,"",0,477,"Braden","","Dave","Liberal","Libéral",N,N,76
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 148","Dundas",N,N,"",0,477,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 148","Dundas",N,N,"",0,477,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 148","Dundas",N,N,"",0,477,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 148","Dundas",N,N,"",0,477,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,12
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 148","Dundas",N,N,"",0,477,"Sweet","","David","Conservative","Conservateur",Y,Y,110
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 149","Dundas",N,N,"",0,330,"Braden","","Dave","Liberal","Libéral",N,N,56
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 149","Dundas",N,N,"",0,330,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 149","Dundas",N,N,"",0,330,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 149","Dundas",N,N,"",0,330,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 149","Dundas",N,N,"",0,330,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,6
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 149","Dundas",N,N,"",0,330,"Sweet","","David","Conservative","Conservateur",Y,Y,91
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 150","Dundas",N,N,"",0,319,"Braden","","Dave","Liberal","Libéral",N,N,52
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 150","Dundas",N,N,"",0,319,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 150","Dundas",N,N,"",0,319,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 150","Dundas",N,N,"",0,319,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 150","Dundas",N,N,"",0,319,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 150","Dundas",N,N,"",0,319,"Sweet","","David","Conservative","Conservateur",Y,Y,104
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 151","Dundas",N,N,"",0,253,"Braden","","Dave","Liberal","Libéral",N,N,31
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 151","Dundas",N,N,"",0,253,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 151","Dundas",N,N,"",0,253,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 151","Dundas",N,N,"",0,253,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 151","Dundas",N,N,"",0,253,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 151","Dundas",N,N,"",0,253,"Sweet","","David","Conservative","Conservateur",Y,Y,42
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 152","Dundas",N,N,"",0,492,"Braden","","Dave","Liberal","Libéral",N,N,87
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 152","Dundas",N,N,"",0,492,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 152","Dundas",N,N,"",0,492,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 152","Dundas",N,N,"",0,492,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 152","Dundas",N,N,"",0,492,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,16
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 152","Dundas",N,N,"",0,492,"Sweet","","David","Conservative","Conservateur",Y,Y,129
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 153","Dundas",N,N,"",0,339,"Braden","","Dave","Liberal","Libéral",N,N,56
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 153","Dundas",N,N,"",0,339,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 153","Dundas",N,N,"",0,339,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 153","Dundas",N,N,"",0,339,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 153","Dundas",N,N,"",0,339,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 153","Dundas",N,N,"",0,339,"Sweet","","David","Conservative","Conservateur",Y,Y,84
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 154","Dundas",N,N,"",0,339,"Braden","","Dave","Liberal","Libéral",N,N,46
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 154","Dundas",N,N,"",0,339,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 154","Dundas",N,N,"",0,339,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 154","Dundas",N,N,"",0,339,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 154","Dundas",N,N,"",0,339,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 154","Dundas",N,N,"",0,339,"Sweet","","David","Conservative","Conservateur",Y,Y,78
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 155","Dundas",N,N,"",0,342,"Braden","","Dave","Liberal","Libéral",N,N,42
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 155","Dundas",N,N,"",0,342,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 155","Dundas",N,N,"",0,342,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
