Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35096,"Vaughan","Vaughan"," 87","Vaughan",N,N,"",2,351,"Fantino","","Julian","Conservative","Conservateur",Y,Y,95
35096,"Vaughan","Vaughan"," 87","Vaughan",N,N,"",2,351,"Ferri","","Mario","Liberal","Libéral",N,N,61
35096,"Vaughan","Vaughan"," 87","Vaughan",N,N,"",2,351,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35096,"Vaughan","Vaughan"," 87","Vaughan",N,N,"",2,351,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,2
35096,"Vaughan","Vaughan"," 88","Vaughan",N,N,"",0,382,"Fantino","","Julian","Conservative","Conservateur",Y,Y,91
35096,"Vaughan","Vaughan"," 88","Vaughan",N,N,"",0,382,"Ferri","","Mario","Liberal","Libéral",N,N,52
35096,"Vaughan","Vaughan"," 88","Vaughan",N,N,"",0,382,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35096,"Vaughan","Vaughan"," 88","Vaughan",N,N,"",0,382,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 89","Vaughan",N,N,"",2,545,"Fantino","","Julian","Conservative","Conservateur",Y,Y,129
35096,"Vaughan","Vaughan"," 89","Vaughan",N,N,"",2,545,"Ferri","","Mario","Liberal","Libéral",N,N,88
35096,"Vaughan","Vaughan"," 89","Vaughan",N,N,"",2,545,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35096,"Vaughan","Vaughan"," 89","Vaughan",N,N,"",2,545,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 90","Vaughan",N,N,"",1,575,"Fantino","","Julian","Conservative","Conservateur",Y,Y,140
35096,"Vaughan","Vaughan"," 90","Vaughan",N,N,"",1,575,"Ferri","","Mario","Liberal","Libéral",N,N,74
35096,"Vaughan","Vaughan"," 90","Vaughan",N,N,"",1,575,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35096,"Vaughan","Vaughan"," 90","Vaughan",N,N,"",1,575,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 91","Vaughan",N,N,"",2,478,"Fantino","","Julian","Conservative","Conservateur",Y,Y,126
35096,"Vaughan","Vaughan"," 91","Vaughan",N,N,"",2,478,"Ferri","","Mario","Liberal","Libéral",N,N,46
35096,"Vaughan","Vaughan"," 91","Vaughan",N,N,"",2,478,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35096,"Vaughan","Vaughan"," 91","Vaughan",N,N,"",2,478,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 92","Vaughan",N,N,"",3,333,"Fantino","","Julian","Conservative","Conservateur",Y,Y,68
35096,"Vaughan","Vaughan"," 92","Vaughan",N,N,"",3,333,"Ferri","","Mario","Liberal","Libéral",N,N,44
35096,"Vaughan","Vaughan"," 92","Vaughan",N,N,"",3,333,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35096,"Vaughan","Vaughan"," 92","Vaughan",N,N,"",3,333,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 93","Vaughan",N,N,"",0,622,"Fantino","","Julian","Conservative","Conservateur",Y,Y,95
35096,"Vaughan","Vaughan"," 93","Vaughan",N,N,"",0,622,"Ferri","","Mario","Liberal","Libéral",N,N,84
35096,"Vaughan","Vaughan"," 93","Vaughan",N,N,"",0,622,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35096,"Vaughan","Vaughan"," 93","Vaughan",N,N,"",0,622,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,13
35096,"Vaughan","Vaughan"," 94","Vaughan",N,N,"",0,353,"Fantino","","Julian","Conservative","Conservateur",Y,Y,75
35096,"Vaughan","Vaughan"," 94","Vaughan",N,N,"",0,353,"Ferri","","Mario","Liberal","Libéral",N,N,30
35096,"Vaughan","Vaughan"," 94","Vaughan",N,N,"",0,353,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35096,"Vaughan","Vaughan"," 94","Vaughan",N,N,"",0,353,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 95","Vaughan",N,N,"",1,444,"Fantino","","Julian","Conservative","Conservateur",Y,Y,102
35096,"Vaughan","Vaughan"," 95","Vaughan",N,N,"",1,444,"Ferri","","Mario","Liberal","Libéral",N,N,59
35096,"Vaughan","Vaughan"," 95","Vaughan",N,N,"",1,444,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35096,"Vaughan","Vaughan"," 95","Vaughan",N,N,"",1,444,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 96","Vaughan",N,N,"",1,579,"Fantino","","Julian","Conservative","Conservateur",Y,Y,121
35096,"Vaughan","Vaughan"," 96","Vaughan",N,N,"",1,579,"Ferri","","Mario","Liberal","Libéral",N,N,70
35096,"Vaughan","Vaughan"," 96","Vaughan",N,N,"",1,579,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35096,"Vaughan","Vaughan"," 96","Vaughan",N,N,"",1,579,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 97","Vaughan",N,N,"",1,524,"Fantino","","Julian","Conservative","Conservateur",Y,Y,134
35096,"Vaughan","Vaughan"," 97","Vaughan",N,N,"",1,524,"Ferri","","Mario","Liberal","Libéral",N,N,81
35096,"Vaughan","Vaughan"," 97","Vaughan",N,N,"",1,524,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35096,"Vaughan","Vaughan"," 97","Vaughan",N,N,"",1,524,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 98","Vaughan",N,N,"",0,429,"Fantino","","Julian","Conservative","Conservateur",Y,Y,96
35096,"Vaughan","Vaughan"," 98","Vaughan",N,N,"",0,429,"Ferri","","Mario","Liberal","Libéral",N,N,49
35096,"Vaughan","Vaughan"," 98","Vaughan",N,N,"",0,429,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35096,"Vaughan","Vaughan"," 98","Vaughan",N,N,"",0,429,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 99","Vaughan",N,N,"",2,560,"Fantino","","Julian","Conservative","Conservateur",Y,Y,126
35096,"Vaughan","Vaughan"," 99","Vaughan",N,N,"",2,560,"Ferri","","Mario","Liberal","Libéral",N,N,100
35096,"Vaughan","Vaughan"," 99","Vaughan",N,N,"",2,560,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35096,"Vaughan","Vaughan"," 99","Vaughan",N,N,"",2,560,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,11
35096,"Vaughan","Vaughan"," 100","Vaughan",N,N,"",0,401,"Fantino","","Julian","Conservative","Conservateur",Y,Y,92
35096,"Vaughan","Vaughan"," 100","Vaughan",N,N,"",0,401,"Ferri","","Mario","Liberal","Libéral",N,N,43
35096,"Vaughan","Vaughan"," 100","Vaughan",N,N,"",0,401,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35096,"Vaughan","Vaughan"," 100","Vaughan",N,N,"",0,401,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 101","Vaughan",N,N,"",6,547,"Fantino","","Julian","Conservative","Conservateur",Y,Y,139
35096,"Vaughan","Vaughan"," 101","Vaughan",N,N,"",6,547,"Ferri","","Mario","Liberal","Libéral",N,N,96
35096,"Vaughan","Vaughan"," 101","Vaughan",N,N,"",6,547,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35096,"Vaughan","Vaughan"," 101","Vaughan",N,N,"",6,547,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,8
35096,"Vaughan","Vaughan"," 102","Vaughan",N,N,"",0,475,"Fantino","","Julian","Conservative","Conservateur",Y,Y,76
35096,"Vaughan","Vaughan"," 102","Vaughan",N,N,"",0,475,"Ferri","","Mario","Liberal","Libéral",N,N,63
35096,"Vaughan","Vaughan"," 102","Vaughan",N,N,"",0,475,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35096,"Vaughan","Vaughan"," 102","Vaughan",N,N,"",0,475,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,1
35096,"Vaughan","Vaughan"," 103","Vaughan",N,N,"",1,394,"Fantino","","Julian","Conservative","Conservateur",Y,Y,87
35096,"Vaughan","Vaughan"," 103","Vaughan",N,N,"",1,394,"Ferri","","Mario","Liberal","Libéral",N,N,20
35096,"Vaughan","Vaughan"," 103","Vaughan",N,N,"",1,394,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35096,"Vaughan","Vaughan"," 103","Vaughan",N,N,"",1,394,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 104","Vaughan",N,N,"",0,350,"Fantino","","Julian","Conservative","Conservateur",Y,Y,67
35096,"Vaughan","Vaughan"," 104","Vaughan",N,N,"",0,350,"Ferri","","Mario","Liberal","Libéral",N,N,45
35096,"Vaughan","Vaughan"," 104","Vaughan",N,N,"",0,350,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35096,"Vaughan","Vaughan"," 104","Vaughan",N,N,"",0,350,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,2
35096,"Vaughan","Vaughan"," 105","Vaughan",N,N,"",5,437,"Fantino","","Julian","Conservative","Conservateur",Y,Y,111
35096,"Vaughan","Vaughan"," 105","Vaughan",N,N,"",5,437,"Ferri","","Mario","Liberal","Libéral",N,N,51
35096,"Vaughan","Vaughan"," 105","Vaughan",N,N,"",5,437,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35096,"Vaughan","Vaughan"," 105","Vaughan",N,N,"",5,437,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,2
35096,"Vaughan","Vaughan"," 106","Vaughan",N,N,"",2,498,"Fantino","","Julian","Conservative","Conservateur",Y,Y,106
35096,"Vaughan","Vaughan"," 106","Vaughan",N,N,"",2,498,"Ferri","","Mario","Liberal","Libéral",N,N,92
35096,"Vaughan","Vaughan"," 106","Vaughan",N,N,"",2,498,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35096,"Vaughan","Vaughan"," 106","Vaughan",N,N,"",2,498,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 107","Vaughan",N,N,"",1,502,"Fantino","","Julian","Conservative","Conservateur",Y,Y,121
35096,"Vaughan","Vaughan"," 107","Vaughan",N,N,"",1,502,"Ferri","","Mario","Liberal","Libéral",N,N,59
35096,"Vaughan","Vaughan"," 107","Vaughan",N,N,"",1,502,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35096,"Vaughan","Vaughan"," 107","Vaughan",N,N,"",1,502,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 108","Vaughan",N,N,"",1,565,"Fantino","","Julian","Conservative","Conservateur",Y,Y,115
35096,"Vaughan","Vaughan"," 108","Vaughan",N,N,"",1,565,"Ferri","","Mario","Liberal","Libéral",N,N,84
35096,"Vaughan","Vaughan"," 108","Vaughan",N,N,"",1,565,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35096,"Vaughan","Vaughan"," 108","Vaughan",N,N,"",1,565,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 109","Vaughan",N,N,"",2,554,"Fantino","","Julian","Conservative","Conservateur",Y,Y,151
35096,"Vaughan","Vaughan"," 109","Vaughan",N,N,"",2,554,"Ferri","","Mario","Liberal","Libéral",N,N,85
35096,"Vaughan","Vaughan"," 109","Vaughan",N,N,"",2,554,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35096,"Vaughan","Vaughan"," 109","Vaughan",N,N,"",2,554,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,2
35096,"Vaughan","Vaughan"," 110","Vaughan",N,N,"",2,422,"Fantino","","Julian","Conservative","Conservateur",Y,Y,114
35096,"Vaughan","Vaughan"," 110","Vaughan",N,N,"",2,422,"Ferri","","Mario","Liberal","Libéral",N,N,73
35096,"Vaughan","Vaughan"," 110","Vaughan",N,N,"",2,422,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35096,"Vaughan","Vaughan"," 110","Vaughan",N,N,"",2,422,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 111","Vaughan",N,N,"",7,588,"Fantino","","Julian","Conservative","Conservateur",Y,Y,136
35096,"Vaughan","Vaughan"," 111","Vaughan",N,N,"",7,588,"Ferri","","Mario","Liberal","Libéral",N,N,97
35096,"Vaughan","Vaughan"," 111","Vaughan",N,N,"",7,588,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35096,"Vaughan","Vaughan"," 111","Vaughan",N,N,"",7,588,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 112","Vaughan",N,N,"",1,346,"Fantino","","Julian","Conservative","Conservateur",Y,Y,63
35096,"Vaughan","Vaughan"," 112","Vaughan",N,N,"",1,346,"Ferri","","Mario","Liberal","Libéral",N,N,72
35096,"Vaughan","Vaughan"," 112","Vaughan",N,N,"",1,346,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35096,"Vaughan","Vaughan"," 112","Vaughan",N,N,"",1,346,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 113","Vaughan",N,N,"",2,475,"Fantino","","Julian","Conservative","Conservateur",Y,Y,109
35096,"Vaughan","Vaughan"," 113","Vaughan",N,N,"",2,475,"Ferri","","Mario","Liberal","Libéral",N,N,64
35096,"Vaughan","Vaughan"," 113","Vaughan",N,N,"",2,475,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35096,"Vaughan","Vaughan"," 113","Vaughan",N,N,"",2,475,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 114","Vaughan",N,N,"",2,640,"Fantino","","Julian","Conservative","Conservateur",Y,Y,142
35096,"Vaughan","Vaughan"," 114","Vaughan",N,N,"",2,640,"Ferri","","Mario","Liberal","Libéral",N,N,103
35096,"Vaughan","Vaughan"," 114","Vaughan",N,N,"",2,640,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35096,"Vaughan","Vaughan"," 114","Vaughan",N,N,"",2,640,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 115","Vaughan",N,N,"",2,419,"Fantino","","Julian","Conservative","Conservateur",Y,Y,89
35096,"Vaughan","Vaughan"," 115","Vaughan",N,N,"",2,419,"Ferri","","Mario","Liberal","Libéral",N,N,57
35096,"Vaughan","Vaughan"," 115","Vaughan",N,N,"",2,419,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35096,"Vaughan","Vaughan"," 115","Vaughan",N,N,"",2,419,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,8
35096,"Vaughan","Vaughan"," 116","Vaughan",N,N,"",0,560,"Fantino","","Julian","Conservative","Conservateur",Y,Y,170
35096,"Vaughan","Vaughan"," 116","Vaughan",N,N,"",0,560,"Ferri","","Mario","Liberal","Libéral",N,N,118
35096,"Vaughan","Vaughan"," 116","Vaughan",N,N,"",0,560,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35096,"Vaughan","Vaughan"," 116","Vaughan",N,N,"",0,560,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 117","Vaughan",N,N,"",0,500,"Fantino","","Julian","Conservative","Conservateur",Y,Y,160
35096,"Vaughan","Vaughan"," 117","Vaughan",N,N,"",0,500,"Ferri","","Mario","Liberal","Libéral",N,N,84
35096,"Vaughan","Vaughan"," 117","Vaughan",N,N,"",0,500,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35096,"Vaughan","Vaughan"," 117","Vaughan",N,N,"",0,500,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 118","Vaughan",N,N,"",2,528,"Fantino","","Julian","Conservative","Conservateur",Y,Y,157
35096,"Vaughan","Vaughan"," 118","Vaughan",N,N,"",2,528,"Ferri","","Mario","Liberal","Libéral",N,N,78
35096,"Vaughan","Vaughan"," 118","Vaughan",N,N,"",2,528,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35096,"Vaughan","Vaughan"," 118","Vaughan",N,N,"",2,528,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,8
35096,"Vaughan","Vaughan"," 119","Vaughan",N,N,"",1,461,"Fantino","","Julian","Conservative","Conservateur",Y,Y,100
35096,"Vaughan","Vaughan"," 119","Vaughan",N,N,"",1,461,"Ferri","","Mario","Liberal","Libéral",N,N,52
35096,"Vaughan","Vaughan"," 119","Vaughan",N,N,"",1,461,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35096,"Vaughan","Vaughan"," 119","Vaughan",N,N,"",1,461,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 120","Vaughan",N,N,"",0,405,"Fantino","","Julian","Conservative","Conservateur",Y,Y,70
35096,"Vaughan","Vaughan"," 120","Vaughan",N,N,"",0,405,"Ferri","","Mario","Liberal","Libéral",N,N,71
35096,"Vaughan","Vaughan"," 120","Vaughan",N,N,"",0,405,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35096,"Vaughan","Vaughan"," 120","Vaughan",N,N,"",0,405,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 121","Vaughan",N,N,"",1,413,"Fantino","","Julian","Conservative","Conservateur",Y,Y,116
35096,"Vaughan","Vaughan"," 121","Vaughan",N,N,"",1,413,"Ferri","","Mario","Liberal","Libéral",N,N,77
35096,"Vaughan","Vaughan"," 121","Vaughan",N,N,"",1,413,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35096,"Vaughan","Vaughan"," 121","Vaughan",N,N,"",1,413,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,10
35096,"Vaughan","Vaughan"," 122","Vaughan",N,N,"",6,530,"Fantino","","Julian","Conservative","Conservateur",Y,Y,123
35096,"Vaughan","Vaughan"," 122","Vaughan",N,N,"",6,530,"Ferri","","Mario","Liberal","Libéral",N,N,77
35096,"Vaughan","Vaughan"," 122","Vaughan",N,N,"",6,530,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35096,"Vaughan","Vaughan"," 122","Vaughan",N,N,"",6,530,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,12
35096,"Vaughan","Vaughan"," 123A","Vaughan",N,N,"",2,539,"Fantino","","Julian","Conservative","Conservateur",Y,Y,103
35096,"Vaughan","Vaughan"," 123A","Vaughan",N,N,"",2,539,"Ferri","","Mario","Liberal","Libéral",N,N,50
35096,"Vaughan","Vaughan"," 123A","Vaughan",N,N,"",2,539,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35096,"Vaughan","Vaughan"," 123A","Vaughan",N,N,"",2,539,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 123B","Vaughan",N,N,"",0,556,"Fantino","","Julian","Conservative","Conservateur",Y,Y,122
35096,"Vaughan","Vaughan"," 123B","Vaughan",N,N,"",0,556,"Ferri","","Mario","Liberal","Libéral",N,N,67
35096,"Vaughan","Vaughan"," 123B","Vaughan",N,N,"",0,556,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35096,"Vaughan","Vaughan"," 123B","Vaughan",N,N,"",0,556,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 124","Vaughan",N,N,"",1,537,"Fantino","","Julian","Conservative","Conservateur",Y,Y,154
35096,"Vaughan","Vaughan"," 124","Vaughan",N,N,"",1,537,"Ferri","","Mario","Liberal","Libéral",N,N,82
35096,"Vaughan","Vaughan"," 124","Vaughan",N,N,"",1,537,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,"Vaughan","Vaughan"," 124","Vaughan",N,N,"",1,537,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 125","Vaughan",N,N,"",14,487,"Fantino","","Julian","Conservative","Conservateur",Y,Y,177
35096,"Vaughan","Vaughan"," 125","Vaughan",N,N,"",14,487,"Ferri","","Mario","Liberal","Libéral",N,N,136
35096,"Vaughan","Vaughan"," 125","Vaughan",N,N,"",14,487,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35096,"Vaughan","Vaughan"," 125","Vaughan",N,N,"",14,487,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 126","Vaughan",N,N,"",3,572,"Fantino","","Julian","Conservative","Conservateur",Y,Y,153
35096,"Vaughan","Vaughan"," 126","Vaughan",N,N,"",3,572,"Ferri","","Mario","Liberal","Libéral",N,N,111
35096,"Vaughan","Vaughan"," 126","Vaughan",N,N,"",3,572,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35096,"Vaughan","Vaughan"," 126","Vaughan",N,N,"",3,572,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 127","Vaughan",N,N,"",3,546,"Fantino","","Julian","Conservative","Conservateur",Y,Y,152
35096,"Vaughan","Vaughan"," 127","Vaughan",N,N,"",3,546,"Ferri","","Mario","Liberal","Libéral",N,N,106
35096,"Vaughan","Vaughan"," 127","Vaughan",N,N,"",3,546,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35096,"Vaughan","Vaughan"," 127","Vaughan",N,N,"",3,546,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,8
35096,"Vaughan","Vaughan"," 128","Vaughan",N,N,"",2,582,"Fantino","","Julian","Conservative","Conservateur",Y,Y,179
35096,"Vaughan","Vaughan"," 128","Vaughan",N,N,"",2,582,"Ferri","","Mario","Liberal","Libéral",N,N,114
35096,"Vaughan","Vaughan"," 128","Vaughan",N,N,"",2,582,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35096,"Vaughan","Vaughan"," 128","Vaughan",N,N,"",2,582,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,9
35096,"Vaughan","Vaughan"," 129","Vaughan",N,N,"",0,522,"Fantino","","Julian","Conservative","Conservateur",Y,Y,181
35096,"Vaughan","Vaughan"," 129","Vaughan",N,N,"",0,522,"Ferri","","Mario","Liberal","Libéral",N,N,77
35096,"Vaughan","Vaughan"," 129","Vaughan",N,N,"",0,522,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35096,"Vaughan","Vaughan"," 129","Vaughan",N,N,"",0,522,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 130","Vaughan",N,N,"",3,432,"Fantino","","Julian","Conservative","Conservateur",Y,Y,140
35096,"Vaughan","Vaughan"," 130","Vaughan",N,N,"",3,432,"Ferri","","Mario","Liberal","Libéral",N,N,65
35096,"Vaughan","Vaughan"," 130","Vaughan",N,N,"",3,432,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35096,"Vaughan","Vaughan"," 130","Vaughan",N,N,"",3,432,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,9
35096,"Vaughan","Vaughan"," 131","Vaughan",N,N,"",5,502,"Fantino","","Julian","Conservative","Conservateur",Y,Y,163
35096,"Vaughan","Vaughan"," 131","Vaughan",N,N,"",5,502,"Ferri","","Mario","Liberal","Libéral",N,N,69
35096,"Vaughan","Vaughan"," 131","Vaughan",N,N,"",5,502,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35096,"Vaughan","Vaughan"," 131","Vaughan",N,N,"",5,502,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,13
35096,"Vaughan","Vaughan"," 132","Vaughan",N,N,"",3,507,"Fantino","","Julian","Conservative","Conservateur",Y,Y,125
35096,"Vaughan","Vaughan"," 132","Vaughan",N,N,"",3,507,"Ferri","","Mario","Liberal","Libéral",N,N,78
35096,"Vaughan","Vaughan"," 132","Vaughan",N,N,"",3,507,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35096,"Vaughan","Vaughan"," 132","Vaughan",N,N,"",3,507,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 133","Vaughan",N,N,"",2,494,"Fantino","","Julian","Conservative","Conservateur",Y,Y,141
35096,"Vaughan","Vaughan"," 133","Vaughan",N,N,"",2,494,"Ferri","","Mario","Liberal","Libéral",N,N,90
35096,"Vaughan","Vaughan"," 133","Vaughan",N,N,"",2,494,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
