Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35015,"Davenport","Davenport"," 59","Toronto",N,N,"",0,327,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 59","Toronto",N,N,"",0,327,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,22
35015,"Davenport","Davenport"," 59","Toronto",N,N,"",0,327,"Scott","","Wayne","Green Party","Parti Vert",N,N,10
35015,"Davenport","Davenport"," 59","Toronto",N,N,"",0,327,"Silva","","Mario","Liberal","Libéral",Y,N,54
35015,"Davenport","Davenport"," 60","Toronto",N,N,"",0,250,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35015,"Davenport","Davenport"," 60","Toronto",N,N,"",0,250,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 60","Toronto",N,N,"",0,250,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 60","Toronto",N,N,"",0,250,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,32
35015,"Davenport","Davenport"," 60","Toronto",N,N,"",0,250,"Scott","","Wayne","Green Party","Parti Vert",N,N,7
35015,"Davenport","Davenport"," 60","Toronto",N,N,"",0,250,"Silva","","Mario","Liberal","Libéral",Y,N,27
35015,"Davenport","Davenport"," 61","Toronto",N,N,"",1,274,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
35015,"Davenport","Davenport"," 61","Toronto",N,N,"",1,274,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35015,"Davenport","Davenport"," 61","Toronto",N,N,"",1,274,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 61","Toronto",N,N,"",1,274,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,15
35015,"Davenport","Davenport"," 61","Toronto",N,N,"",1,274,"Scott","","Wayne","Green Party","Parti Vert",N,N,5
35015,"Davenport","Davenport"," 61","Toronto",N,N,"",1,274,"Silva","","Mario","Liberal","Libéral",Y,N,36
35015,"Davenport","Davenport"," 62","Toronto",N,N,"",1,376,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
35015,"Davenport","Davenport"," 62","Toronto",N,N,"",1,376,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35015,"Davenport","Davenport"," 62","Toronto",N,N,"",1,376,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 62","Toronto",N,N,"",1,376,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,22
35015,"Davenport","Davenport"," 62","Toronto",N,N,"",1,376,"Scott","","Wayne","Green Party","Parti Vert",N,N,4
35015,"Davenport","Davenport"," 62","Toronto",N,N,"",1,376,"Silva","","Mario","Liberal","Libéral",Y,N,44
35015,"Davenport","Davenport"," 63","Toronto",N,N,"",1,260,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35015,"Davenport","Davenport"," 63","Toronto",N,N,"",1,260,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 63","Toronto",N,N,"",1,260,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 63","Toronto",N,N,"",1,260,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,16
35015,"Davenport","Davenport"," 63","Toronto",N,N,"",1,260,"Scott","","Wayne","Green Party","Parti Vert",N,N,9
35015,"Davenport","Davenport"," 63","Toronto",N,N,"",1,260,"Silva","","Mario","Liberal","Libéral",Y,N,37
35015,"Davenport","Davenport"," 64","Toronto",N,N,"",1,272,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
35015,"Davenport","Davenport"," 64","Toronto",N,N,"",1,272,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 64","Toronto",N,N,"",1,272,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 64","Toronto",N,N,"",1,272,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,17
35015,"Davenport","Davenport"," 64","Toronto",N,N,"",1,272,"Scott","","Wayne","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 64","Toronto",N,N,"",1,272,"Silva","","Mario","Liberal","Libéral",Y,N,41
35015,"Davenport","Davenport"," 65","Toronto",N,N,"",0,336,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
35015,"Davenport","Davenport"," 65","Toronto",N,N,"",0,336,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 65","Toronto",N,N,"",0,336,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 65","Toronto",N,N,"",0,336,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,"Davenport","Davenport"," 65","Toronto",N,N,"",0,336,"Scott","","Wayne","Green Party","Parti Vert",N,N,4
35015,"Davenport","Davenport"," 65","Toronto",N,N,"",0,336,"Silva","","Mario","Liberal","Libéral",Y,N,59
35015,"Davenport","Davenport"," 66","Toronto",N,N,"",0,453,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
35015,"Davenport","Davenport"," 66","Toronto",N,N,"",0,453,"Figueroa","","Miguel","Communist","Communiste",N,N,4
35015,"Davenport","Davenport"," 66","Toronto",N,N,"",0,453,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35015,"Davenport","Davenport"," 66","Toronto",N,N,"",0,453,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,18
35015,"Davenport","Davenport"," 66","Toronto",N,N,"",0,453,"Scott","","Wayne","Green Party","Parti Vert",N,N,1
35015,"Davenport","Davenport"," 66","Toronto",N,N,"",0,453,"Silva","","Mario","Liberal","Libéral",Y,N,58
35015,"Davenport","Davenport"," 67","Toronto",N,N,"",4,338,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
35015,"Davenport","Davenport"," 67","Toronto",N,N,"",4,338,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 67","Toronto",N,N,"",4,338,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 67","Toronto",N,N,"",4,338,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,25
35015,"Davenport","Davenport"," 67","Toronto",N,N,"",4,338,"Scott","","Wayne","Green Party","Parti Vert",N,N,3
35015,"Davenport","Davenport"," 67","Toronto",N,N,"",4,338,"Silva","","Mario","Liberal","Libéral",Y,N,45
35015,"Davenport","Davenport"," 67-1","Toronto",N,N,"",2,374,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35015,"Davenport","Davenport"," 67-1","Toronto",N,N,"",2,374,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35015,"Davenport","Davenport"," 67-1","Toronto",N,N,"",2,374,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 67-1","Toronto",N,N,"",2,374,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,24
35015,"Davenport","Davenport"," 67-1","Toronto",N,N,"",2,374,"Scott","","Wayne","Green Party","Parti Vert",N,N,7
35015,"Davenport","Davenport"," 67-1","Toronto",N,N,"",2,374,"Silva","","Mario","Liberal","Libéral",Y,N,80
35015,"Davenport","Davenport"," 68","Toronto",N,N,"",1,258,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
35015,"Davenport","Davenport"," 68","Toronto",N,N,"",1,258,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 68","Toronto",N,N,"",1,258,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 68","Toronto",N,N,"",1,258,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,22
35015,"Davenport","Davenport"," 68","Toronto",N,N,"",1,258,"Scott","","Wayne","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," 68","Toronto",N,N,"",1,258,"Silva","","Mario","Liberal","Libéral",Y,N,39
35015,"Davenport","Davenport"," 69","Toronto",N,N,"",3,433,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
35015,"Davenport","Davenport"," 69","Toronto",N,N,"",3,433,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 69","Toronto",N,N,"",3,433,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 69","Toronto",N,N,"",3,433,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,29
35015,"Davenport","Davenport"," 69","Toronto",N,N,"",3,433,"Scott","","Wayne","Green Party","Parti Vert",N,N,5
35015,"Davenport","Davenport"," 69","Toronto",N,N,"",3,433,"Silva","","Mario","Liberal","Libéral",Y,N,40
35015,"Davenport","Davenport"," 69-1","Toronto",N,N,"",0,509,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
35015,"Davenport","Davenport"," 69-1","Toronto",N,N,"",0,509,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 69-1","Toronto",N,N,"",0,509,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 69-1","Toronto",N,N,"",0,509,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,33
35015,"Davenport","Davenport"," 69-1","Toronto",N,N,"",0,509,"Scott","","Wayne","Green Party","Parti Vert",N,N,13
35015,"Davenport","Davenport"," 69-1","Toronto",N,N,"",0,509,"Silva","","Mario","Liberal","Libéral",Y,N,47
35015,"Davenport","Davenport"," 70","Toronto",N,N,"",0,537,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
35015,"Davenport","Davenport"," 70","Toronto",N,N,"",0,537,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 70","Toronto",N,N,"",0,537,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 70","Toronto",N,N,"",0,537,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,55
35015,"Davenport","Davenport"," 70","Toronto",N,N,"",0,537,"Scott","","Wayne","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," 70","Toronto",N,N,"",0,537,"Silva","","Mario","Liberal","Libéral",Y,N,79
35015,"Davenport","Davenport"," 71","Toronto",N,N,"",2,456,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
35015,"Davenport","Davenport"," 71","Toronto",N,N,"",2,456,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 71","Toronto",N,N,"",2,456,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 71","Toronto",N,N,"",2,456,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,34
35015,"Davenport","Davenport"," 71","Toronto",N,N,"",2,456,"Scott","","Wayne","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," 71","Toronto",N,N,"",2,456,"Silva","","Mario","Liberal","Libéral",Y,N,85
35015,"Davenport","Davenport"," 72","Toronto",N,N,"",0,417,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
35015,"Davenport","Davenport"," 72","Toronto",N,N,"",0,417,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 72","Toronto",N,N,"",0,417,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 72","Toronto",N,N,"",0,417,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,31
35015,"Davenport","Davenport"," 72","Toronto",N,N,"",0,417,"Scott","","Wayne","Green Party","Parti Vert",N,N,5
35015,"Davenport","Davenport"," 72","Toronto",N,N,"",0,417,"Silva","","Mario","Liberal","Libéral",Y,N,72
35015,"Davenport","Davenport"," 73","Toronto",N,N,"",11,562,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
35015,"Davenport","Davenport"," 73","Toronto",N,N,"",11,562,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 73","Toronto",N,N,"",11,562,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 73","Toronto",N,N,"",11,562,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,56
35015,"Davenport","Davenport"," 73","Toronto",N,N,"",11,562,"Scott","","Wayne","Green Party","Parti Vert",N,N,11
35015,"Davenport","Davenport"," 73","Toronto",N,N,"",11,562,"Silva","","Mario","Liberal","Libéral",Y,N,104
35015,"Davenport","Davenport"," 74","Toronto",N,N,"",4,399,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
35015,"Davenport","Davenport"," 74","Toronto",N,N,"",4,399,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 74","Toronto",N,N,"",4,399,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 74","Toronto",N,N,"",4,399,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,37
35015,"Davenport","Davenport"," 74","Toronto",N,N,"",4,399,"Scott","","Wayne","Green Party","Parti Vert",N,N,2
35015,"Davenport","Davenport"," 74","Toronto",N,N,"",4,399,"Silva","","Mario","Liberal","Libéral",Y,N,51
35015,"Davenport","Davenport"," 75","Toronto",N,N,"",1,276,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35015,"Davenport","Davenport"," 75","Toronto",N,N,"",1,276,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 75","Toronto",N,N,"",1,276,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 75","Toronto",N,N,"",1,276,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,15
35015,"Davenport","Davenport"," 75","Toronto",N,N,"",1,276,"Scott","","Wayne","Green Party","Parti Vert",N,N,4
35015,"Davenport","Davenport"," 75","Toronto",N,N,"",1,276,"Silva","","Mario","Liberal","Libéral",Y,N,42
35015,"Davenport","Davenport"," 76","Toronto",N,N,"",2,398,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
35015,"Davenport","Davenport"," 76","Toronto",N,N,"",2,398,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 76","Toronto",N,N,"",2,398,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35015,"Davenport","Davenport"," 76","Toronto",N,N,"",2,398,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,29
35015,"Davenport","Davenport"," 76","Toronto",N,N,"",2,398,"Scott","","Wayne","Green Party","Parti Vert",N,N,7
35015,"Davenport","Davenport"," 76","Toronto",N,N,"",2,398,"Silva","","Mario","Liberal","Libéral",Y,N,52
35015,"Davenport","Davenport"," 77","Toronto",N,N,"",2,527,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
35015,"Davenport","Davenport"," 77","Toronto",N,N,"",2,527,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 77","Toronto",N,N,"",2,527,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35015,"Davenport","Davenport"," 77","Toronto",N,N,"",2,527,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,36
35015,"Davenport","Davenport"," 77","Toronto",N,N,"",2,527,"Scott","","Wayne","Green Party","Parti Vert",N,N,10
35015,"Davenport","Davenport"," 77","Toronto",N,N,"",2,527,"Silva","","Mario","Liberal","Libéral",Y,N,60
35015,"Davenport","Davenport"," 78","Toronto",N,N,"",4,526,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,222
35015,"Davenport","Davenport"," 78","Toronto",N,N,"",4,526,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 78","Toronto",N,N,"",4,526,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 78","Toronto",N,N,"",4,526,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,41
35015,"Davenport","Davenport"," 78","Toronto",N,N,"",4,526,"Scott","","Wayne","Green Party","Parti Vert",N,N,9
35015,"Davenport","Davenport"," 78","Toronto",N,N,"",4,526,"Silva","","Mario","Liberal","Libéral",Y,N,60
35015,"Davenport","Davenport"," 79","Toronto",N,N,"",0,479,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
35015,"Davenport","Davenport"," 79","Toronto",N,N,"",0,479,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 79","Toronto",N,N,"",0,479,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 79","Toronto",N,N,"",0,479,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,34
35015,"Davenport","Davenport"," 79","Toronto",N,N,"",0,479,"Scott","","Wayne","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 79","Toronto",N,N,"",0,479,"Silva","","Mario","Liberal","Libéral",Y,N,55
35015,"Davenport","Davenport"," 79-1","Toronto",N,N,"",0,309,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
35015,"Davenport","Davenport"," 79-1","Toronto",N,N,"",0,309,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 79-1","Toronto",N,N,"",0,309,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 79-1","Toronto",N,N,"",0,309,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,23
35015,"Davenport","Davenport"," 79-1","Toronto",N,N,"",0,309,"Scott","","Wayne","Green Party","Parti Vert",N,N,3
35015,"Davenport","Davenport"," 79-1","Toronto",N,N,"",0,309,"Silva","","Mario","Liberal","Libéral",Y,N,26
35015,"Davenport","Davenport"," 79-2","Toronto",N,N,"",1,298,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
35015,"Davenport","Davenport"," 79-2","Toronto",N,N,"",1,298,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 79-2","Toronto",N,N,"",1,298,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35015,"Davenport","Davenport"," 79-2","Toronto",N,N,"",1,298,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,16
35015,"Davenport","Davenport"," 79-2","Toronto",N,N,"",1,298,"Scott","","Wayne","Green Party","Parti Vert",N,N,11
35015,"Davenport","Davenport"," 79-2","Toronto",N,N,"",1,298,"Silva","","Mario","Liberal","Libéral",Y,N,35
35015,"Davenport","Davenport"," 80","Toronto",N,N,"",3,571,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
35015,"Davenport","Davenport"," 80","Toronto",N,N,"",3,571,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 80","Toronto",N,N,"",3,571,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 80","Toronto",N,N,"",3,571,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,38
35015,"Davenport","Davenport"," 80","Toronto",N,N,"",3,571,"Scott","","Wayne","Green Party","Parti Vert",N,N,7
35015,"Davenport","Davenport"," 80","Toronto",N,N,"",3,571,"Silva","","Mario","Liberal","Libéral",Y,N,91
35015,"Davenport","Davenport"," 81","Toronto",N,N,"",0,558,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
35015,"Davenport","Davenport"," 81","Toronto",N,N,"",0,558,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 81","Toronto",N,N,"",0,558,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 81","Toronto",N,N,"",0,558,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,49
35015,"Davenport","Davenport"," 81","Toronto",N,N,"",0,558,"Scott","","Wayne","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," 81","Toronto",N,N,"",0,558,"Silva","","Mario","Liberal","Libéral",Y,N,90
35015,"Davenport","Davenport"," 82","Toronto",N,N,"",0,378,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
35015,"Davenport","Davenport"," 82","Toronto",N,N,"",0,378,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 82","Toronto",N,N,"",0,378,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 82","Toronto",N,N,"",0,378,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,33
35015,"Davenport","Davenport"," 82","Toronto",N,N,"",0,378,"Scott","","Wayne","Green Party","Parti Vert",N,N,7
35015,"Davenport","Davenport"," 82","Toronto",N,N,"",0,378,"Silva","","Mario","Liberal","Libéral",Y,N,33
35015,"Davenport","Davenport"," 83","Toronto",N,N,"",3,428,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
35015,"Davenport","Davenport"," 83","Toronto",N,N,"",3,428,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 83","Toronto",N,N,"",3,428,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 83","Toronto",N,N,"",3,428,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,42
35015,"Davenport","Davenport"," 83","Toronto",N,N,"",3,428,"Scott","","Wayne","Green Party","Parti Vert",N,N,15
35015,"Davenport","Davenport"," 83","Toronto",N,N,"",3,428,"Silva","","Mario","Liberal","Libéral",Y,N,67
35015,"Davenport","Davenport"," 83-1","Toronto",N,N,"",5,349,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
35015,"Davenport","Davenport"," 83-1","Toronto",N,N,"",5,349,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 83-1","Toronto",N,N,"",5,349,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35015,"Davenport","Davenport"," 83-1","Toronto",N,N,"",5,349,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,32
35015,"Davenport","Davenport"," 83-1","Toronto",N,N,"",5,349,"Scott","","Wayne","Green Party","Parti Vert",N,N,3
35015,"Davenport","Davenport"," 83-1","Toronto",N,N,"",5,349,"Silva","","Mario","Liberal","Libéral",Y,N,87
35015,"Davenport","Davenport"," 84","Toronto",N,N,"",2,459,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
35015,"Davenport","Davenport"," 84","Toronto",N,N,"",2,459,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 84","Toronto",N,N,"",2,459,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 84","Toronto",N,N,"",2,459,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,17
35015,"Davenport","Davenport"," 84","Toronto",N,N,"",2,459,"Scott","","Wayne","Green Party","Parti Vert",N,N,4
35015,"Davenport","Davenport"," 84","Toronto",N,N,"",2,459,"Silva","","Mario","Liberal","Libéral",Y,N,74
35015,"Davenport","Davenport"," 85","Toronto",Y,N,"",0,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35015,"Davenport","Davenport"," 85","Toronto",Y,N,"",0,0,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 85","Toronto",Y,N,"",0,0,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 85","Toronto",Y,N,"",0,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,0
35015,"Davenport","Davenport"," 85","Toronto",Y,N,"",0,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,0
35015,"Davenport","Davenport"," 85","Toronto",Y,N,"",0,0,"Silva","","Mario","Liberal","Libéral",Y,N,0
35015,"Davenport","Davenport"," 86","Toronto",N,N,"",1,432,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,198
35015,"Davenport","Davenport"," 86","Toronto",N,N,"",1,432,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 86","Toronto",N,N,"",1,432,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35015,"Davenport","Davenport"," 86","Toronto",N,N,"",1,432,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,26
35015,"Davenport","Davenport"," 86","Toronto",N,N,"",1,432,"Scott","","Wayne","Green Party","Parti Vert",N,N,9
35015,"Davenport","Davenport"," 86","Toronto",N,N,"",1,432,"Silva","","Mario","Liberal","Libéral",Y,N,28
35015,"Davenport","Davenport"," 86-1A","Toronto",N,N,"",2,175,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
35015,"Davenport","Davenport"," 86-1A","Toronto",N,N,"",2,175,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 86-1A","Toronto",N,N,"",2,175,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
