Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,"Pontiac","Pontiac"," 118","Cantley",N,N,"",0,583,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 118","Cantley",N,N,"",0,583,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,9
24050,"Pontiac","Pontiac"," 118","Cantley",N,N,"",0,583,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,219
24050,"Pontiac","Pontiac"," 118","Cantley",N,N,"",0,583,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,36
24050,"Pontiac","Pontiac"," 118-1","Cantley",N,N,"",2,593,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,67
24050,"Pontiac","Pontiac"," 118-1","Cantley",N,N,"",2,593,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,29
24050,"Pontiac","Pontiac"," 118-1","Cantley",N,N,"",2,593,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 118-1","Cantley",N,N,"",2,593,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 118-1","Cantley",N,N,"",2,593,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24050,"Pontiac","Pontiac"," 118-1","Cantley",N,N,"",2,593,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,26
24050,"Pontiac","Pontiac"," 119","Cantley",N,N,"",1,339,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,31
24050,"Pontiac","Pontiac"," 119","Cantley",N,N,"",1,339,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,10
24050,"Pontiac","Pontiac"," 119","Cantley",N,N,"",1,339,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 119","Cantley",N,N,"",1,339,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 119","Cantley",N,N,"",1,339,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24050,"Pontiac","Pontiac"," 119","Cantley",N,N,"",1,339,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,19
24050,"Pontiac","Pontiac"," 119-1","Cantley",N,N,"",1,312,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,25
24050,"Pontiac","Pontiac"," 119-1","Cantley",N,N,"",1,312,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,12
24050,"Pontiac","Pontiac"," 119-1","Cantley",N,N,"",1,312,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 119-1","Cantley",N,N,"",1,312,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 119-1","Cantley",N,N,"",1,312,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24050,"Pontiac","Pontiac"," 119-1","Cantley",N,N,"",1,312,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,17
24050,"Pontiac","Pontiac"," 120","Cantley",N,N,"",1,533,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,48
24050,"Pontiac","Pontiac"," 120","Cantley",N,N,"",1,533,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,29
24050,"Pontiac","Pontiac"," 120","Cantley",N,N,"",1,533,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 120","Cantley",N,N,"",1,533,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 120","Cantley",N,N,"",1,533,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24050,"Pontiac","Pontiac"," 120","Cantley",N,N,"",1,533,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,31
24050,"Pontiac","Pontiac"," 121","Cantley",N,N,"",3,432,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,25
24050,"Pontiac","Pontiac"," 121","Cantley",N,N,"",3,432,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,29
24050,"Pontiac","Pontiac"," 121","Cantley",N,N,"",3,432,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24050,"Pontiac","Pontiac"," 121","Cantley",N,N,"",3,432,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 121","Cantley",N,N,"",3,432,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24050,"Pontiac","Pontiac"," 121","Cantley",N,N,"",3,432,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,20
24050,"Pontiac","Pontiac"," 121-1","Cantley",N,N,"",1,265,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,15
24050,"Pontiac","Pontiac"," 121-1","Cantley",N,N,"",1,265,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,17
24050,"Pontiac","Pontiac"," 121-1","Cantley",N,N,"",1,265,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 121-1","Cantley",N,N,"",1,265,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 121-1","Cantley",N,N,"",1,265,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24050,"Pontiac","Pontiac"," 121-1","Cantley",N,N,"",1,265,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,16
24050,"Pontiac","Pontiac"," 122","Cantley",N,N,"",2,514,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,23
24050,"Pontiac","Pontiac"," 122","Cantley",N,N,"",2,514,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,21
24050,"Pontiac","Pontiac"," 122","Cantley",N,N,"",2,514,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 122","Cantley",N,N,"",2,514,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 122","Cantley",N,N,"",2,514,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24050,"Pontiac","Pontiac"," 122","Cantley",N,N,"",2,514,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,27
24050,"Pontiac","Pontiac"," 123","Cantley",N,N,"",1,403,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,18
24050,"Pontiac","Pontiac"," 123","Cantley",N,N,"",1,403,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,25
24050,"Pontiac","Pontiac"," 123","Cantley",N,N,"",1,403,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24050,"Pontiac","Pontiac"," 123","Cantley",N,N,"",1,403,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 123","Cantley",N,N,"",1,403,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24050,"Pontiac","Pontiac"," 123","Cantley",N,N,"",1,403,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,17
24050,"Pontiac","Pontiac"," 123-1","Cantley",N,N,"",2,449,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,34
24050,"Pontiac","Pontiac"," 123-1","Cantley",N,N,"",2,449,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,34
24050,"Pontiac","Pontiac"," 123-1","Cantley",N,N,"",2,449,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 123-1","Cantley",N,N,"",2,449,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 123-1","Cantley",N,N,"",2,449,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24050,"Pontiac","Pontiac"," 123-1","Cantley",N,N,"",2,449,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,36
24050,"Pontiac","Pontiac"," 124","Cantley",N,N,"",3,482,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,36
24050,"Pontiac","Pontiac"," 124","Cantley",N,N,"",3,482,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,26
24050,"Pontiac","Pontiac"," 124","Cantley",N,N,"",3,482,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 124","Cantley",N,N,"",3,482,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 124","Cantley",N,N,"",3,482,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24050,"Pontiac","Pontiac"," 124","Cantley",N,N,"",3,482,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,32
24050,"Pontiac","Pontiac"," 125","Val-des-Monts",N,N,"",0,369,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,87
24050,"Pontiac","Pontiac"," 125","Val-des-Monts",N,N,"",0,369,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,37
24050,"Pontiac","Pontiac"," 125","Val-des-Monts",N,N,"",0,369,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 125","Val-des-Monts",N,N,"",0,369,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 125","Val-des-Monts",N,N,"",0,369,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24050,"Pontiac","Pontiac"," 125","Val-des-Monts",N,N,"",0,369,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,8
24050,"Pontiac","Pontiac"," 126","Notre-Dame-de-la-Salette",N,N,"",0,338,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,35
24050,"Pontiac","Pontiac"," 126","Notre-Dame-de-la-Salette",N,N,"",0,338,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,15
24050,"Pontiac","Pontiac"," 126","Notre-Dame-de-la-Salette",N,N,"",0,338,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 126","Notre-Dame-de-la-Salette",N,N,"",0,338,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,8
24050,"Pontiac","Pontiac"," 126","Notre-Dame-de-la-Salette",N,N,"",0,338,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24050,"Pontiac","Pontiac"," 126","Notre-Dame-de-la-Salette",N,N,"",0,338,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,17
24050,"Pontiac","Pontiac"," 127","Notre-Dame-de-la-Salette",N,N,"",2,295,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,46
24050,"Pontiac","Pontiac"," 127","Notre-Dame-de-la-Salette",N,N,"",2,295,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,13
24050,"Pontiac","Pontiac"," 127","Notre-Dame-de-la-Salette",N,N,"",2,295,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 127","Notre-Dame-de-la-Salette",N,N,"",2,295,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 127","Notre-Dame-de-la-Salette",N,N,"",2,295,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24050,"Pontiac","Pontiac"," 127","Notre-Dame-de-la-Salette",N,N,"",2,295,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,23
24050,"Pontiac","Pontiac"," 128","Val-des-Monts",N,N,"",2,341,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,30
24050,"Pontiac","Pontiac"," 128","Val-des-Monts",N,N,"",2,341,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,28
24050,"Pontiac","Pontiac"," 128","Val-des-Monts",N,N,"",2,341,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 128","Val-des-Monts",N,N,"",2,341,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 128","Val-des-Monts",N,N,"",2,341,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24050,"Pontiac","Pontiac"," 128","Val-des-Monts",N,N,"",2,341,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,18
24050,"Pontiac","Pontiac"," 128-1","Val-des-Monts",N,N,"",1,270,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,55
24050,"Pontiac","Pontiac"," 128-1","Val-des-Monts",N,N,"",1,270,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,16
24050,"Pontiac","Pontiac"," 128-1","Val-des-Monts",N,N,"",1,270,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 128-1","Val-des-Monts",N,N,"",1,270,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 128-1","Val-des-Monts",N,N,"",1,270,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24050,"Pontiac","Pontiac"," 128-1","Val-des-Monts",N,N,"",1,270,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,16
24050,"Pontiac","Pontiac"," 129","Val-des-Monts",N,N,"",3,442,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,37
24050,"Pontiac","Pontiac"," 129","Val-des-Monts",N,N,"",3,442,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,23
24050,"Pontiac","Pontiac"," 129","Val-des-Monts",N,N,"",3,442,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 129","Val-des-Monts",N,N,"",3,442,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 129","Val-des-Monts",N,N,"",3,442,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24050,"Pontiac","Pontiac"," 129","Val-des-Monts",N,N,"",3,442,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,37
24050,"Pontiac","Pontiac"," 130","Val-des-Monts",N,N,"",2,314,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,17
24050,"Pontiac","Pontiac"," 130","Val-des-Monts",N,N,"",2,314,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,16
24050,"Pontiac","Pontiac"," 130","Val-des-Monts",N,N,"",2,314,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 130","Val-des-Monts",N,N,"",2,314,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,10
24050,"Pontiac","Pontiac"," 130","Val-des-Monts",N,N,"",2,314,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24050,"Pontiac","Pontiac"," 130","Val-des-Monts",N,N,"",2,314,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,21
24050,"Pontiac","Pontiac"," 130-1","Val-des-Monts",N,N,"",1,269,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,22
24050,"Pontiac","Pontiac"," 130-1","Val-des-Monts",N,N,"",1,269,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,9
24050,"Pontiac","Pontiac"," 130-1","Val-des-Monts",N,N,"",1,269,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 130-1","Val-des-Monts",N,N,"",1,269,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 130-1","Val-des-Monts",N,N,"",1,269,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24050,"Pontiac","Pontiac"," 130-1","Val-des-Monts",N,N,"",1,269,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,16
24050,"Pontiac","Pontiac"," 131","Val-des-Monts",N,N,"",0,346,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,32
24050,"Pontiac","Pontiac"," 131","Val-des-Monts",N,N,"",0,346,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,11
24050,"Pontiac","Pontiac"," 131","Val-des-Monts",N,N,"",0,346,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 131","Val-des-Monts",N,N,"",0,346,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 131","Val-des-Monts",N,N,"",0,346,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24050,"Pontiac","Pontiac"," 131","Val-des-Monts",N,N,"",0,346,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,23
24050,"Pontiac","Pontiac"," 132","Val-des-Monts",N,N,"",0,232,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,16
24050,"Pontiac","Pontiac"," 132","Val-des-Monts",N,N,"",0,232,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,10
24050,"Pontiac","Pontiac"," 132","Val-des-Monts",N,N,"",0,232,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 132","Val-des-Monts",N,N,"",0,232,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 132","Val-des-Monts",N,N,"",0,232,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24050,"Pontiac","Pontiac"," 132","Val-des-Monts",N,N,"",0,232,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,7
24050,"Pontiac","Pontiac"," 132-1","Val-des-Monts",N,N,"",2,443,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,24
24050,"Pontiac","Pontiac"," 132-1","Val-des-Monts",N,N,"",2,443,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,20
24050,"Pontiac","Pontiac"," 132-1","Val-des-Monts",N,N,"",2,443,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 132-1","Val-des-Monts",N,N,"",2,443,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 132-1","Val-des-Monts",N,N,"",2,443,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24050,"Pontiac","Pontiac"," 132-1","Val-des-Monts",N,N,"",2,443,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,28
24050,"Pontiac","Pontiac"," 133","Val-des-Monts",N,N,"",0,303,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,29
24050,"Pontiac","Pontiac"," 133","Val-des-Monts",N,N,"",0,303,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,14
24050,"Pontiac","Pontiac"," 133","Val-des-Monts",N,N,"",0,303,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 133","Val-des-Monts",N,N,"",0,303,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 133","Val-des-Monts",N,N,"",0,303,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24050,"Pontiac","Pontiac"," 133","Val-des-Monts",N,N,"",0,303,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,20
24050,"Pontiac","Pontiac"," 133-1","Val-des-Monts",N,N,"",3,390,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,33
24050,"Pontiac","Pontiac"," 133-1","Val-des-Monts",N,N,"",3,390,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,19
24050,"Pontiac","Pontiac"," 133-1","Val-des-Monts",N,N,"",3,390,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 133-1","Val-des-Monts",N,N,"",3,390,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 133-1","Val-des-Monts",N,N,"",3,390,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24050,"Pontiac","Pontiac"," 133-1","Val-des-Monts",N,N,"",3,390,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,22
24050,"Pontiac","Pontiac"," 134","Val-des-Monts",N,N,"",0,374,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,38
24050,"Pontiac","Pontiac"," 134","Val-des-Monts",N,N,"",0,374,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,13
24050,"Pontiac","Pontiac"," 134","Val-des-Monts",N,N,"",0,374,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 134","Val-des-Monts",N,N,"",0,374,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 134","Val-des-Monts",N,N,"",0,374,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24050,"Pontiac","Pontiac"," 134","Val-des-Monts",N,N,"",0,374,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,24
24050,"Pontiac","Pontiac"," 135","Val-des-Monts",N,N,"",2,336,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,31
24050,"Pontiac","Pontiac"," 135","Val-des-Monts",N,N,"",2,336,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,11
24050,"Pontiac","Pontiac"," 135","Val-des-Monts",N,N,"",2,336,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 135","Val-des-Monts",N,N,"",2,336,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 135","Val-des-Monts",N,N,"",2,336,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24050,"Pontiac","Pontiac"," 135","Val-des-Monts",N,N,"",2,336,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,11
24050,"Pontiac","Pontiac"," 135-1","Val-des-Monts",N,N,"",2,227,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,14
24050,"Pontiac","Pontiac"," 135-1","Val-des-Monts",N,N,"",2,227,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,11
24050,"Pontiac","Pontiac"," 135-1","Val-des-Monts",N,N,"",2,227,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 135-1","Val-des-Monts",N,N,"",2,227,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 135-1","Val-des-Monts",N,N,"",2,227,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24050,"Pontiac","Pontiac"," 135-1","Val-des-Monts",N,N,"",2,227,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,20
24050,"Pontiac","Pontiac"," 136","Val-des-Monts",N,N,"",1,505,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,45
24050,"Pontiac","Pontiac"," 136","Val-des-Monts",N,N,"",1,505,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,13
24050,"Pontiac","Pontiac"," 136","Val-des-Monts",N,N,"",1,505,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 136","Val-des-Monts",N,N,"",1,505,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 136","Val-des-Monts",N,N,"",1,505,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
24050,"Pontiac","Pontiac"," 136","Val-des-Monts",N,N,"",1,505,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,32
24050,"Pontiac","Pontiac"," 136-1","Val-des-Monts",N,N,"",2,394,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,28
24050,"Pontiac","Pontiac"," 136-1","Val-des-Monts",N,N,"",2,394,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,18
24050,"Pontiac","Pontiac"," 136-1","Val-des-Monts",N,N,"",2,394,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 136-1","Val-des-Monts",N,N,"",2,394,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 136-1","Val-des-Monts",N,N,"",2,394,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24050,"Pontiac","Pontiac"," 136-1","Val-des-Monts",N,N,"",2,394,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,25
24050,"Pontiac","Pontiac"," 137","Val-des-Monts",N,N,"",0,306,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,17
24050,"Pontiac","Pontiac"," 137","Val-des-Monts",N,N,"",0,306,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,14
24050,"Pontiac","Pontiac"," 137","Val-des-Monts",N,N,"",0,306,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 137","Val-des-Monts",N,N,"",0,306,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 137","Val-des-Monts",N,N,"",0,306,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24050,"Pontiac","Pontiac"," 137","Val-des-Monts",N,N,"",0,306,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,15
24050,"Pontiac","Pontiac"," 137-1","Val-des-Monts",N,N,"",1,331,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,16
