Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,"Perth--Wellington","Perth--Wellington"," 63","North Perth",N,N,"",0,311,"McTavish","","Bob","Liberal","Libéral",N,N,23
35070,"Perth--Wellington","Perth--Wellington"," 63","North Perth",N,N,"",0,311,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35070,"Perth--Wellington","Perth--Wellington"," 63","North Perth",N,N,"",0,311,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,120
35070,"Perth--Wellington","Perth--Wellington"," 63-1","North Perth",N,N,"",0,383,"Cowling","","John","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 63-1","North Perth",N,N,"",0,383,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 63-1","North Perth",N,N,"",0,383,"McTavish","","Bob","Liberal","Libéral",N,N,26
35070,"Perth--Wellington","Perth--Wellington"," 63-1","North Perth",N,N,"",0,383,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35070,"Perth--Wellington","Perth--Wellington"," 63-1","North Perth",N,N,"",0,383,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,142
35070,"Perth--Wellington","Perth--Wellington"," 64","North Perth",N,N,"",0,563,"Cowling","","John","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 64","North Perth",N,N,"",0,563,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 64","North Perth",N,N,"",0,563,"McTavish","","Bob","Liberal","Libéral",N,N,40
35070,"Perth--Wellington","Perth--Wellington"," 64","North Perth",N,N,"",0,563,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35070,"Perth--Wellington","Perth--Wellington"," 64","North Perth",N,N,"",0,563,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,197
35070,"Perth--Wellington","Perth--Wellington"," 64-1","North Perth",N,N,"",1,229,"Cowling","","John","Green Party","Parti Vert",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 64-1","North Perth",N,N,"",1,229,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 64-1","North Perth",N,N,"",1,229,"McTavish","","Bob","Liberal","Libéral",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 64-1","North Perth",N,N,"",1,229,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35070,"Perth--Wellington","Perth--Wellington"," 64-1","North Perth",N,N,"",1,229,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,62
35070,"Perth--Wellington","Perth--Wellington"," 65","North Perth",N,N,"",2,471,"Cowling","","John","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 65","North Perth",N,N,"",2,471,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 65","North Perth",N,N,"",2,471,"McTavish","","Bob","Liberal","Libéral",N,N,30
35070,"Perth--Wellington","Perth--Wellington"," 65","North Perth",N,N,"",2,471,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35070,"Perth--Wellington","Perth--Wellington"," 65","North Perth",N,N,"",2,471,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,140
35070,"Perth--Wellington","Perth--Wellington"," 66","North Perth",N,N,"",1,278,"Cowling","","John","Green Party","Parti Vert",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 66","North Perth",N,N,"",1,278,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 66","North Perth",N,N,"",1,278,"McTavish","","Bob","Liberal","Libéral",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 66","North Perth",N,N,"",1,278,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35070,"Perth--Wellington","Perth--Wellington"," 66","North Perth",N,N,"",1,278,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,121
35070,"Perth--Wellington","Perth--Wellington"," 67","North Perth",N,N,"",1,214,"Cowling","","John","Green Party","Parti Vert",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 67","North Perth",N,N,"",1,214,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 67","North Perth",N,N,"",1,214,"McTavish","","Bob","Liberal","Libéral",N,N,16
35070,"Perth--Wellington","Perth--Wellington"," 67","North Perth",N,N,"",1,214,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 67","North Perth",N,N,"",1,214,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,104
35070,"Perth--Wellington","Perth--Wellington"," 68","North Perth",N,N,"",1,399,"Cowling","","John","Green Party","Parti Vert",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 68","North Perth",N,N,"",1,399,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 68","North Perth",N,N,"",1,399,"McTavish","","Bob","Liberal","Libéral",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 68","North Perth",N,N,"",1,399,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35070,"Perth--Wellington","Perth--Wellington"," 68","North Perth",N,N,"",1,399,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,172
35070,"Perth--Wellington","Perth--Wellington"," 69","North Perth",N,N,"",0,227,"Cowling","","John","Green Party","Parti Vert",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 69","North Perth",N,N,"",0,227,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 69","North Perth",N,N,"",0,227,"McTavish","","Bob","Liberal","Libéral",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 69","North Perth",N,N,"",0,227,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35070,"Perth--Wellington","Perth--Wellington"," 69","North Perth",N,N,"",0,227,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,112
35070,"Perth--Wellington","Perth--Wellington"," 70","North Perth",N,N,"",1,348,"Cowling","","John","Green Party","Parti Vert",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 70","North Perth",N,N,"",1,348,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 70","North Perth",N,N,"",1,348,"McTavish","","Bob","Liberal","Libéral",N,N,30
35070,"Perth--Wellington","Perth--Wellington"," 70","North Perth",N,N,"",1,348,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35070,"Perth--Wellington","Perth--Wellington"," 70","North Perth",N,N,"",1,348,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,147
35070,"Perth--Wellington","Perth--Wellington"," 71","Perth East",N,N,"",0,151,"Cowling","","John","Green Party","Parti Vert",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 71","Perth East",N,N,"",0,151,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 71","Perth East",N,N,"",0,151,"McTavish","","Bob","Liberal","Libéral",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 71","Perth East",N,N,"",0,151,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 71","Perth East",N,N,"",0,151,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,53
35070,"Perth--Wellington","Perth--Wellington"," 72","Milverton",N,N,"",4,358,"Cowling","","John","Green Party","Parti Vert",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 72","Milverton",N,N,"",4,358,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 72","Milverton",N,N,"",4,358,"McTavish","","Bob","Liberal","Libéral",N,N,23
35070,"Perth--Wellington","Perth--Wellington"," 72","Milverton",N,N,"",4,358,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35070,"Perth--Wellington","Perth--Wellington"," 72","Milverton",N,N,"",4,358,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,111
35070,"Perth--Wellington","Perth--Wellington"," 73","Milverton",N,N,"",0,515,"Cowling","","John","Green Party","Parti Vert",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 73","Milverton",N,N,"",0,515,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 73","Milverton",N,N,"",0,515,"McTavish","","Bob","Liberal","Libéral",N,N,51
35070,"Perth--Wellington","Perth--Wellington"," 73","Milverton",N,N,"",0,515,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35070,"Perth--Wellington","Perth--Wellington"," 73","Milverton",N,N,"",0,515,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,226
35070,"Perth--Wellington","Perth--Wellington"," 74","Milverton",N,N,"",1,360,"Cowling","","John","Green Party","Parti Vert",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 74","Milverton",N,N,"",1,360,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 74","Milverton",N,N,"",1,360,"McTavish","","Bob","Liberal","Libéral",N,N,31
35070,"Perth--Wellington","Perth--Wellington"," 74","Milverton",N,N,"",1,360,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35070,"Perth--Wellington","Perth--Wellington"," 74","Milverton",N,N,"",1,360,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,136
35070,"Perth--Wellington","Perth--Wellington"," 75","Perth East",N,N,"",0,276,"Cowling","","John","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 75","Perth East",N,N,"",0,276,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 75","Perth East",N,N,"",0,276,"McTavish","","Bob","Liberal","Libéral",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 75","Perth East",N,N,"",0,276,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 75","Perth East",N,N,"",0,276,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,63
35070,"Perth--Wellington","Perth--Wellington"," 76","Perth East",N,N,"",0,210,"Cowling","","John","Green Party","Parti Vert",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 76","Perth East",N,N,"",0,210,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 76","Perth East",N,N,"",0,210,"McTavish","","Bob","Liberal","Libéral",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 76","Perth East",N,N,"",0,210,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 76","Perth East",N,N,"",0,210,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,11
35070,"Perth--Wellington","Perth--Wellington"," 77","Millbank",N,N,"",1,409,"Cowling","","John","Green Party","Parti Vert",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 77","Millbank",N,N,"",1,409,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 77","Millbank",N,N,"",1,409,"McTavish","","Bob","Liberal","Libéral",N,N,22
35070,"Perth--Wellington","Perth--Wellington"," 77","Millbank",N,N,"",1,409,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35070,"Perth--Wellington","Perth--Wellington"," 77","Millbank",N,N,"",1,409,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,90
35070,"Perth--Wellington","Perth--Wellington"," 78","Perth East",N,N,"",0,296,"Cowling","","John","Green Party","Parti Vert",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 78","Perth East",N,N,"",0,296,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 78","Perth East",N,N,"",0,296,"McTavish","","Bob","Liberal","Libéral",N,N,15
35070,"Perth--Wellington","Perth--Wellington"," 78","Perth East",N,N,"",0,296,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35070,"Perth--Wellington","Perth--Wellington"," 78","Perth East",N,N,"",0,296,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,64
35070,"Perth--Wellington","Perth--Wellington"," 79","Perth East",N,N,"",1,391,"Cowling","","John","Green Party","Parti Vert",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 79","Perth East",N,N,"",1,391,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 79","Perth East",N,N,"",1,391,"McTavish","","Bob","Liberal","Libéral",N,N,32
35070,"Perth--Wellington","Perth--Wellington"," 79","Perth East",N,N,"",1,391,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35070,"Perth--Wellington","Perth--Wellington"," 79","Perth East",N,N,"",1,391,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,65
35070,"Perth--Wellington","Perth--Wellington"," 80","North Perth",N,N,"",0,226,"Cowling","","John","Green Party","Parti Vert",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 80","North Perth",N,N,"",0,226,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 80","North Perth",N,N,"",0,226,"McTavish","","Bob","Liberal","Libéral",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 80","North Perth",N,N,"",0,226,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35070,"Perth--Wellington","Perth--Wellington"," 80","North Perth",N,N,"",0,226,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,84
35070,"Perth--Wellington","Perth--Wellington"," 81","North Perth",N,N,"",1,255,"Cowling","","John","Green Party","Parti Vert",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 81","North Perth",N,N,"",1,255,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 81","North Perth",N,N,"",1,255,"McTavish","","Bob","Liberal","Libéral",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 81","North Perth",N,N,"",1,255,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35070,"Perth--Wellington","Perth--Wellington"," 81","North Perth",N,N,"",1,255,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,87
35070,"Perth--Wellington","Perth--Wellington"," 82","West Perth",N,N,"",0,230,"Cowling","","John","Green Party","Parti Vert",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 82","West Perth",N,N,"",0,230,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 82","West Perth",N,N,"",0,230,"McTavish","","Bob","Liberal","Libéral",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 82","West Perth",N,N,"",0,230,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35070,"Perth--Wellington","Perth--Wellington"," 82","West Perth",N,N,"",0,230,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,88
35070,"Perth--Wellington","Perth--Wellington"," 83","West Perth",N,N,"",0,214,"Cowling","","John","Green Party","Parti Vert",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 83","West Perth",N,N,"",0,214,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 83","West Perth",N,N,"",0,214,"McTavish","","Bob","Liberal","Libéral",N,N,22
35070,"Perth--Wellington","Perth--Wellington"," 83","West Perth",N,N,"",0,214,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35070,"Perth--Wellington","Perth--Wellington"," 83","West Perth",N,N,"",0,214,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,93
35070,"Perth--Wellington","Perth--Wellington"," 84","West Perth",N,N,"",1,296,"Cowling","","John","Green Party","Parti Vert",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 84","West Perth",N,N,"",1,296,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 84","West Perth",N,N,"",1,296,"McTavish","","Bob","Liberal","Libéral",N,N,33
35070,"Perth--Wellington","Perth--Wellington"," 84","West Perth",N,N,"",1,296,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35070,"Perth--Wellington","Perth--Wellington"," 84","West Perth",N,N,"",1,296,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,109
35070,"Perth--Wellington","Perth--Wellington"," 85","West Perth",N,N,"",1,319,"Cowling","","John","Green Party","Parti Vert",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 85","West Perth",N,N,"",1,319,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 85","West Perth",N,N,"",1,319,"McTavish","","Bob","Liberal","Libéral",N,N,31
35070,"Perth--Wellington","Perth--Wellington"," 85","West Perth",N,N,"",1,319,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 85","West Perth",N,N,"",1,319,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,121
35070,"Perth--Wellington","Perth--Wellington"," 86","West Perth",N,N,"",0,214,"Cowling","","John","Green Party","Parti Vert",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 86","West Perth",N,N,"",0,214,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 86","West Perth",N,N,"",0,214,"McTavish","","Bob","Liberal","Libéral",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 86","West Perth",N,N,"",0,214,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35070,"Perth--Wellington","Perth--Wellington"," 86","West Perth",N,N,"",0,214,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,54
35070,"Perth--Wellington","Perth--Wellington"," 87","Mitchell",N,N,"",0,375,"Cowling","","John","Green Party","Parti Vert",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 87","Mitchell",N,N,"",0,375,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 87","Mitchell",N,N,"",0,375,"McTavish","","Bob","Liberal","Libéral",N,N,27
35070,"Perth--Wellington","Perth--Wellington"," 87","Mitchell",N,N,"",0,375,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35070,"Perth--Wellington","Perth--Wellington"," 87","Mitchell",N,N,"",0,375,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,130
35070,"Perth--Wellington","Perth--Wellington"," 88","Mitchell",N,N,"",0,337,"Cowling","","John","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 88","Mitchell",N,N,"",0,337,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 88","Mitchell",N,N,"",0,337,"McTavish","","Bob","Liberal","Libéral",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 88","Mitchell",N,N,"",0,337,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35070,"Perth--Wellington","Perth--Wellington"," 88","Mitchell",N,N,"",0,337,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,121
35070,"Perth--Wellington","Perth--Wellington"," 89","Mitchell",N,N,"",1,360,"Cowling","","John","Green Party","Parti Vert",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 89","Mitchell",N,N,"",1,360,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 89","Mitchell",N,N,"",1,360,"McTavish","","Bob","Liberal","Libéral",N,N,30
35070,"Perth--Wellington","Perth--Wellington"," 89","Mitchell",N,N,"",1,360,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35070,"Perth--Wellington","Perth--Wellington"," 89","Mitchell",N,N,"",1,360,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,125
35070,"Perth--Wellington","Perth--Wellington"," 90","Mitchell",N,N,"",0,300,"Cowling","","John","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 90","Mitchell",N,N,"",0,300,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 90","Mitchell",N,N,"",0,300,"McTavish","","Bob","Liberal","Libéral",N,N,26
35070,"Perth--Wellington","Perth--Wellington"," 90","Mitchell",N,N,"",0,300,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35070,"Perth--Wellington","Perth--Wellington"," 90","Mitchell",N,N,"",0,300,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,92
35070,"Perth--Wellington","Perth--Wellington"," 91","Mitchell",N,N,"",1,523,"Cowling","","John","Green Party","Parti Vert",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 91","Mitchell",N,N,"",1,523,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 91","Mitchell",N,N,"",1,523,"McTavish","","Bob","Liberal","Libéral",N,N,54
35070,"Perth--Wellington","Perth--Wellington"," 91","Mitchell",N,N,"",1,523,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35070,"Perth--Wellington","Perth--Wellington"," 91","Mitchell",N,N,"",1,523,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,164
35070,"Perth--Wellington","Perth--Wellington"," 92","Mitchell",N,N,"",0,324,"Cowling","","John","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 92","Mitchell",N,N,"",0,324,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 92","Mitchell",N,N,"",0,324,"McTavish","","Bob","Liberal","Libéral",N,N,18
35070,"Perth--Wellington","Perth--Wellington"," 92","Mitchell",N,N,"",0,324,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35070,"Perth--Wellington","Perth--Wellington"," 92","Mitchell",N,N,"",0,324,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,109
35070,"Perth--Wellington","Perth--Wellington"," 93","Mitchell",N,N,"",0,390,"Cowling","","John","Green Party","Parti Vert",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 93","Mitchell",N,N,"",0,390,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 93","Mitchell",N,N,"",0,390,"McTavish","","Bob","Liberal","Libéral",N,N,33
35070,"Perth--Wellington","Perth--Wellington"," 93","Mitchell",N,N,"",0,390,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35070,"Perth--Wellington","Perth--Wellington"," 93","Mitchell",N,N,"",0,390,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,123
35070,"Perth--Wellington","Perth--Wellington"," 94","Mitchell",N,N,"",1,318,"Cowling","","John","Green Party","Parti Vert",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 94","Mitchell",N,N,"",1,318,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 94","Mitchell",N,N,"",1,318,"McTavish","","Bob","Liberal","Libéral",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 94","Mitchell",N,N,"",1,318,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35070,"Perth--Wellington","Perth--Wellington"," 94","Mitchell",N,N,"",1,318,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,91
35070,"Perth--Wellington","Perth--Wellington"," 95","Mitchell",N,N,"",3,282,"Cowling","","John","Green Party","Parti Vert",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 95","Mitchell",N,N,"",3,282,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 95","Mitchell",N,N,"",3,282,"McTavish","","Bob","Liberal","Libéral",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 95","Mitchell",N,N,"",3,282,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35070,"Perth--Wellington","Perth--Wellington"," 95","Mitchell",N,N,"",3,282,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,71
35070,"Perth--Wellington","Perth--Wellington"," 96","West Perth",N,N,"",1,300,"Cowling","","John","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 96","West Perth",N,N,"",1,300,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 96","West Perth",N,N,"",1,300,"McTavish","","Bob","Liberal","Libéral",N,N,23
35070,"Perth--Wellington","Perth--Wellington"," 96","West Perth",N,N,"",1,300,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35070,"Perth--Wellington","Perth--Wellington"," 96","West Perth",N,N,"",1,300,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,103
35070,"Perth--Wellington","Perth--Wellington"," 97","Dublin",N,N,"",1,335,"Cowling","","John","Green Party","Parti Vert",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 97","Dublin",N,N,"",1,335,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 97","Dublin",N,N,"",1,335,"McTavish","","Bob","Liberal","Libéral",N,N,37
35070,"Perth--Wellington","Perth--Wellington"," 97","Dublin",N,N,"",1,335,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
