Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35092,"Timmins--James Bay","Timmins--Baie James"," 85","Timmins",N,N,"",2,298,"Bennett","","Lisa","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 85","Timmins",N,N,"",2,298,"Greenberg","","Bill","Conservative","Conservateur",N,N,21
35092,"Timmins--James Bay","Timmins--Baie James"," 85","Timmins",N,N,"",2,298,"Wood","","Marilyn","Liberal","Libéral",N,N,17
35092,"Timmins--James Bay","Timmins--Baie James"," 86","Timmins",N,N,"",1,348,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35092,"Timmins--James Bay","Timmins--Baie James"," 86","Timmins",N,N,"",1,348,"Bennett","","Lisa","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 86","Timmins",N,N,"",1,348,"Greenberg","","Bill","Conservative","Conservateur",N,N,22
35092,"Timmins--James Bay","Timmins--Baie James"," 86","Timmins",N,N,"",1,348,"Wood","","Marilyn","Liberal","Libéral",N,N,16
35092,"Timmins--James Bay","Timmins--Baie James"," 87","Timmins",N,N,"",4,301,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35092,"Timmins--James Bay","Timmins--Baie James"," 87","Timmins",N,N,"",4,301,"Bennett","","Lisa","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 87","Timmins",N,N,"",4,301,"Greenberg","","Bill","Conservative","Conservateur",N,N,40
35092,"Timmins--James Bay","Timmins--Baie James"," 87","Timmins",N,N,"",4,301,"Wood","","Marilyn","Liberal","Libéral",N,N,37
35092,"Timmins--James Bay","Timmins--Baie James"," 88","Timmins",N,N,"",0,349,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35092,"Timmins--James Bay","Timmins--Baie James"," 88","Timmins",N,N,"",0,349,"Bennett","","Lisa","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 88","Timmins",N,N,"",0,349,"Greenberg","","Bill","Conservative","Conservateur",N,N,65
35092,"Timmins--James Bay","Timmins--Baie James"," 88","Timmins",N,N,"",0,349,"Wood","","Marilyn","Liberal","Libéral",N,N,35
35092,"Timmins--James Bay","Timmins--Baie James"," 89","Timmins",N,N,"",2,338,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35092,"Timmins--James Bay","Timmins--Baie James"," 89","Timmins",N,N,"",2,338,"Bennett","","Lisa","Green Party","Parti Vert",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 89","Timmins",N,N,"",2,338,"Greenberg","","Bill","Conservative","Conservateur",N,N,60
35092,"Timmins--James Bay","Timmins--Baie James"," 89","Timmins",N,N,"",2,338,"Wood","","Marilyn","Liberal","Libéral",N,N,31
35092,"Timmins--James Bay","Timmins--Baie James"," 90","Timmins",N,N,"",2,353,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35092,"Timmins--James Bay","Timmins--Baie James"," 90","Timmins",N,N,"",2,353,"Bennett","","Lisa","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 90","Timmins",N,N,"",2,353,"Greenberg","","Bill","Conservative","Conservateur",N,N,44
35092,"Timmins--James Bay","Timmins--Baie James"," 90","Timmins",N,N,"",2,353,"Wood","","Marilyn","Liberal","Libéral",N,N,30
35092,"Timmins--James Bay","Timmins--Baie James"," 91","Timmins",N,N,"",1,355,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35092,"Timmins--James Bay","Timmins--Baie James"," 91","Timmins",N,N,"",1,355,"Bennett","","Lisa","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 91","Timmins",N,N,"",1,355,"Greenberg","","Bill","Conservative","Conservateur",N,N,77
35092,"Timmins--James Bay","Timmins--Baie James"," 91","Timmins",N,N,"",1,355,"Wood","","Marilyn","Liberal","Libéral",N,N,32
35092,"Timmins--James Bay","Timmins--Baie James"," 92","Timmins",N,N,"",0,354,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35092,"Timmins--James Bay","Timmins--Baie James"," 92","Timmins",N,N,"",0,354,"Bennett","","Lisa","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 92","Timmins",N,N,"",0,354,"Greenberg","","Bill","Conservative","Conservateur",N,N,52
35092,"Timmins--James Bay","Timmins--Baie James"," 92","Timmins",N,N,"",0,354,"Wood","","Marilyn","Liberal","Libéral",N,N,26
35092,"Timmins--James Bay","Timmins--Baie James"," 93","Timmins",N,N,"",0,292,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35092,"Timmins--James Bay","Timmins--Baie James"," 93","Timmins",N,N,"",0,292,"Bennett","","Lisa","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 93","Timmins",N,N,"",0,292,"Greenberg","","Bill","Conservative","Conservateur",N,N,31
35092,"Timmins--James Bay","Timmins--Baie James"," 93","Timmins",N,N,"",0,292,"Wood","","Marilyn","Liberal","Libéral",N,N,19
35092,"Timmins--James Bay","Timmins--Baie James"," 94","Timmins",N,N,"",3,318,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35092,"Timmins--James Bay","Timmins--Baie James"," 94","Timmins",N,N,"",3,318,"Bennett","","Lisa","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 94","Timmins",N,N,"",3,318,"Greenberg","","Bill","Conservative","Conservateur",N,N,43
35092,"Timmins--James Bay","Timmins--Baie James"," 94","Timmins",N,N,"",3,318,"Wood","","Marilyn","Liberal","Libéral",N,N,26
35092,"Timmins--James Bay","Timmins--Baie James"," 95","Timmins",N,N,"",0,309,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35092,"Timmins--James Bay","Timmins--Baie James"," 95","Timmins",N,N,"",0,309,"Bennett","","Lisa","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 95","Timmins",N,N,"",0,309,"Greenberg","","Bill","Conservative","Conservateur",N,N,18
35092,"Timmins--James Bay","Timmins--Baie James"," 95","Timmins",N,N,"",0,309,"Wood","","Marilyn","Liberal","Libéral",N,N,14
35092,"Timmins--James Bay","Timmins--Baie James"," 96","Timmins",N,N,"",0,293,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
35092,"Timmins--James Bay","Timmins--Baie James"," 96","Timmins",N,N,"",0,293,"Bennett","","Lisa","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 96","Timmins",N,N,"",0,293,"Greenberg","","Bill","Conservative","Conservateur",N,N,35
35092,"Timmins--James Bay","Timmins--Baie James"," 96","Timmins",N,N,"",0,293,"Wood","","Marilyn","Liberal","Libéral",N,N,12
35092,"Timmins--James Bay","Timmins--Baie James"," 97","Timmins",N,N,"",0,290,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35092,"Timmins--James Bay","Timmins--Baie James"," 97","Timmins",N,N,"",0,290,"Bennett","","Lisa","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 97","Timmins",N,N,"",0,290,"Greenberg","","Bill","Conservative","Conservateur",N,N,41
35092,"Timmins--James Bay","Timmins--Baie James"," 97","Timmins",N,N,"",0,290,"Wood","","Marilyn","Liberal","Libéral",N,N,31
35092,"Timmins--James Bay","Timmins--Baie James"," 98","Timmins",N,N,"",1,352,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35092,"Timmins--James Bay","Timmins--Baie James"," 98","Timmins",N,N,"",1,352,"Bennett","","Lisa","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 98","Timmins",N,N,"",1,352,"Greenberg","","Bill","Conservative","Conservateur",N,N,51
35092,"Timmins--James Bay","Timmins--Baie James"," 98","Timmins",N,N,"",1,352,"Wood","","Marilyn","Liberal","Libéral",N,N,24
35092,"Timmins--James Bay","Timmins--Baie James"," 99","Timmins",N,N,"",0,310,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35092,"Timmins--James Bay","Timmins--Baie James"," 99","Timmins",N,N,"",0,310,"Bennett","","Lisa","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 99","Timmins",N,N,"",0,310,"Greenberg","","Bill","Conservative","Conservateur",N,N,37
35092,"Timmins--James Bay","Timmins--Baie James"," 99","Timmins",N,N,"",0,310,"Wood","","Marilyn","Liberal","Libéral",N,N,26
35092,"Timmins--James Bay","Timmins--Baie James"," 100","Timmins",N,N,"",2,456,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35092,"Timmins--James Bay","Timmins--Baie James"," 100","Timmins",N,N,"",2,456,"Bennett","","Lisa","Green Party","Parti Vert",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 100","Timmins",N,N,"",2,456,"Greenberg","","Bill","Conservative","Conservateur",N,N,44
35092,"Timmins--James Bay","Timmins--Baie James"," 100","Timmins",N,N,"",2,456,"Wood","","Marilyn","Liberal","Libéral",N,N,33
35092,"Timmins--James Bay","Timmins--Baie James"," 101","Timmins",N,N,"",2,313,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35092,"Timmins--James Bay","Timmins--Baie James"," 101","Timmins",N,N,"",2,313,"Bennett","","Lisa","Green Party","Parti Vert",N,N,7
35092,"Timmins--James Bay","Timmins--Baie James"," 101","Timmins",N,N,"",2,313,"Greenberg","","Bill","Conservative","Conservateur",N,N,68
35092,"Timmins--James Bay","Timmins--Baie James"," 101","Timmins",N,N,"",2,313,"Wood","","Marilyn","Liberal","Libéral",N,N,29
35092,"Timmins--James Bay","Timmins--Baie James"," 102","Timmins",Y,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35092,"Timmins--James Bay","Timmins--Baie James"," 102","Timmins",Y,N,"",0,0,"Bennett","","Lisa","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 102","Timmins",Y,N,"",0,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 102","Timmins",Y,N,"",0,0,"Wood","","Marilyn","Liberal","Libéral",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 103","Timmins",N,N,"",0,301,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35092,"Timmins--James Bay","Timmins--Baie James"," 103","Timmins",N,N,"",0,301,"Bennett","","Lisa","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 103","Timmins",N,N,"",0,301,"Greenberg","","Bill","Conservative","Conservateur",N,N,44
35092,"Timmins--James Bay","Timmins--Baie James"," 103","Timmins",N,N,"",0,301,"Wood","","Marilyn","Liberal","Libéral",N,N,23
35092,"Timmins--James Bay","Timmins--Baie James"," 104","Timmins",N,N,"",1,247,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35092,"Timmins--James Bay","Timmins--Baie James"," 104","Timmins",N,N,"",1,247,"Bennett","","Lisa","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 104","Timmins",N,N,"",1,247,"Greenberg","","Bill","Conservative","Conservateur",N,N,36
35092,"Timmins--James Bay","Timmins--Baie James"," 104","Timmins",N,N,"",1,247,"Wood","","Marilyn","Liberal","Libéral",N,N,25
35092,"Timmins--James Bay","Timmins--Baie James"," 105","Timmins",N,N,"",1,239,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
35092,"Timmins--James Bay","Timmins--Baie James"," 105","Timmins",N,N,"",1,239,"Bennett","","Lisa","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 105","Timmins",N,N,"",1,239,"Greenberg","","Bill","Conservative","Conservateur",N,N,43
35092,"Timmins--James Bay","Timmins--Baie James"," 105","Timmins",N,N,"",1,239,"Wood","","Marilyn","Liberal","Libéral",N,N,17
35092,"Timmins--James Bay","Timmins--Baie James"," 106","Timmins",N,N,"",1,249,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
35092,"Timmins--James Bay","Timmins--Baie James"," 106","Timmins",N,N,"",1,249,"Bennett","","Lisa","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 106","Timmins",N,N,"",1,249,"Greenberg","","Bill","Conservative","Conservateur",N,N,18
35092,"Timmins--James Bay","Timmins--Baie James"," 106","Timmins",N,N,"",1,249,"Wood","","Marilyn","Liberal","Libéral",N,N,8
35092,"Timmins--James Bay","Timmins--Baie James"," 107","Timmins",N,N,"",2,337,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
35092,"Timmins--James Bay","Timmins--Baie James"," 107","Timmins",N,N,"",2,337,"Bennett","","Lisa","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 107","Timmins",N,N,"",2,337,"Greenberg","","Bill","Conservative","Conservateur",N,N,46
35092,"Timmins--James Bay","Timmins--Baie James"," 107","Timmins",N,N,"",2,337,"Wood","","Marilyn","Liberal","Libéral",N,N,24
35092,"Timmins--James Bay","Timmins--Baie James"," 108","Timmins",N,N,"",0,279,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35092,"Timmins--James Bay","Timmins--Baie James"," 108","Timmins",N,N,"",0,279,"Bennett","","Lisa","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 108","Timmins",N,N,"",0,279,"Greenberg","","Bill","Conservative","Conservateur",N,N,27
35092,"Timmins--James Bay","Timmins--Baie James"," 108","Timmins",N,N,"",0,279,"Wood","","Marilyn","Liberal","Libéral",N,N,7
35092,"Timmins--James Bay","Timmins--Baie James"," 109","Timmins",N,N,"",0,318,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35092,"Timmins--James Bay","Timmins--Baie James"," 109","Timmins",N,N,"",0,318,"Bennett","","Lisa","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 109","Timmins",N,N,"",0,318,"Greenberg","","Bill","Conservative","Conservateur",N,N,26
35092,"Timmins--James Bay","Timmins--Baie James"," 109","Timmins",N,N,"",0,318,"Wood","","Marilyn","Liberal","Libéral",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 110","Timmins",N,N,"",1,356,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35092,"Timmins--James Bay","Timmins--Baie James"," 110","Timmins",N,N,"",1,356,"Bennett","","Lisa","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 110","Timmins",N,N,"",1,356,"Greenberg","","Bill","Conservative","Conservateur",N,N,42
35092,"Timmins--James Bay","Timmins--Baie James"," 110","Timmins",N,N,"",1,356,"Wood","","Marilyn","Liberal","Libéral",N,N,28
35092,"Timmins--James Bay","Timmins--Baie James"," 111","Timmins",N,N,"",0,297,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35092,"Timmins--James Bay","Timmins--Baie James"," 111","Timmins",N,N,"",0,297,"Bennett","","Lisa","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 111","Timmins",N,N,"",0,297,"Greenberg","","Bill","Conservative","Conservateur",N,N,46
35092,"Timmins--James Bay","Timmins--Baie James"," 111","Timmins",N,N,"",0,297,"Wood","","Marilyn","Liberal","Libéral",N,N,11
35092,"Timmins--James Bay","Timmins--Baie James"," 112","Timmins",N,N,"",1,343,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35092,"Timmins--James Bay","Timmins--Baie James"," 112","Timmins",N,N,"",1,343,"Bennett","","Lisa","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 112","Timmins",N,N,"",1,343,"Greenberg","","Bill","Conservative","Conservateur",N,N,40
35092,"Timmins--James Bay","Timmins--Baie James"," 112","Timmins",N,N,"",1,343,"Wood","","Marilyn","Liberal","Libéral",N,N,23
35092,"Timmins--James Bay","Timmins--Baie James"," 113","Timmins",N,N,"",1,328,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35092,"Timmins--James Bay","Timmins--Baie James"," 113","Timmins",N,N,"",1,328,"Bennett","","Lisa","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 113","Timmins",N,N,"",1,328,"Greenberg","","Bill","Conservative","Conservateur",N,N,25
35092,"Timmins--James Bay","Timmins--Baie James"," 113","Timmins",N,N,"",1,328,"Wood","","Marilyn","Liberal","Libéral",N,N,10
35092,"Timmins--James Bay","Timmins--Baie James"," 114","Timmins",N,N,"",0,304,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35092,"Timmins--James Bay","Timmins--Baie James"," 114","Timmins",N,N,"",0,304,"Bennett","","Lisa","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 114","Timmins",N,N,"",0,304,"Greenberg","","Bill","Conservative","Conservateur",N,N,36
35092,"Timmins--James Bay","Timmins--Baie James"," 114","Timmins",N,N,"",0,304,"Wood","","Marilyn","Liberal","Libéral",N,N,17
35092,"Timmins--James Bay","Timmins--Baie James"," 115","Timmins",N,N,"",0,348,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
35092,"Timmins--James Bay","Timmins--Baie James"," 115","Timmins",N,N,"",0,348,"Bennett","","Lisa","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 115","Timmins",N,N,"",0,348,"Greenberg","","Bill","Conservative","Conservateur",N,N,25
35092,"Timmins--James Bay","Timmins--Baie James"," 115","Timmins",N,N,"",0,348,"Wood","","Marilyn","Liberal","Libéral",N,N,14
35092,"Timmins--James Bay","Timmins--Baie James"," 116","Timmins",N,N,"",0,282,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35092,"Timmins--James Bay","Timmins--Baie James"," 116","Timmins",N,N,"",0,282,"Bennett","","Lisa","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 116","Timmins",N,N,"",0,282,"Greenberg","","Bill","Conservative","Conservateur",N,N,32
35092,"Timmins--James Bay","Timmins--Baie James"," 116","Timmins",N,N,"",0,282,"Wood","","Marilyn","Liberal","Libéral",N,N,19
35092,"Timmins--James Bay","Timmins--Baie James"," 117","Timmins",N,N,"",0,349,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35092,"Timmins--James Bay","Timmins--Baie James"," 117","Timmins",N,N,"",0,349,"Bennett","","Lisa","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 117","Timmins",N,N,"",0,349,"Greenberg","","Bill","Conservative","Conservateur",N,N,33
35092,"Timmins--James Bay","Timmins--Baie James"," 117","Timmins",N,N,"",0,349,"Wood","","Marilyn","Liberal","Libéral",N,N,21
35092,"Timmins--James Bay","Timmins--Baie James"," 118","Timmins",N,N,"",0,283,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35092,"Timmins--James Bay","Timmins--Baie James"," 118","Timmins",N,N,"",0,283,"Bennett","","Lisa","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 118","Timmins",N,N,"",0,283,"Greenberg","","Bill","Conservative","Conservateur",N,N,27
35092,"Timmins--James Bay","Timmins--Baie James"," 118","Timmins",N,N,"",0,283,"Wood","","Marilyn","Liberal","Libéral",N,N,21
35092,"Timmins--James Bay","Timmins--Baie James"," 119","Timmins",N,N,"",0,370,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35092,"Timmins--James Bay","Timmins--Baie James"," 119","Timmins",N,N,"",0,370,"Bennett","","Lisa","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 119","Timmins",N,N,"",0,370,"Greenberg","","Bill","Conservative","Conservateur",N,N,34
35092,"Timmins--James Bay","Timmins--Baie James"," 119","Timmins",N,N,"",0,370,"Wood","","Marilyn","Liberal","Libéral",N,N,33
35092,"Timmins--James Bay","Timmins--Baie James"," 120","Timmins",N,N,"",1,391,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35092,"Timmins--James Bay","Timmins--Baie James"," 120","Timmins",N,N,"",1,391,"Bennett","","Lisa","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 120","Timmins",N,N,"",1,391,"Greenberg","","Bill","Conservative","Conservateur",N,N,55
35092,"Timmins--James Bay","Timmins--Baie James"," 120","Timmins",N,N,"",1,391,"Wood","","Marilyn","Liberal","Libéral",N,N,32
35092,"Timmins--James Bay","Timmins--Baie James"," 121","Timmins",N,N,"",2,336,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35092,"Timmins--James Bay","Timmins--Baie James"," 121","Timmins",N,N,"",2,336,"Bennett","","Lisa","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 121","Timmins",N,N,"",2,336,"Greenberg","","Bill","Conservative","Conservateur",N,N,47
35092,"Timmins--James Bay","Timmins--Baie James"," 121","Timmins",N,N,"",2,336,"Wood","","Marilyn","Liberal","Libéral",N,N,26
35092,"Timmins--James Bay","Timmins--Baie James"," 122","Timmins",N,N,"",0,321,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35092,"Timmins--James Bay","Timmins--Baie James"," 122","Timmins",N,N,"",0,321,"Bennett","","Lisa","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 122","Timmins",N,N,"",0,321,"Greenberg","","Bill","Conservative","Conservateur",N,N,51
35092,"Timmins--James Bay","Timmins--Baie James"," 122","Timmins",N,N,"",0,321,"Wood","","Marilyn","Liberal","Libéral",N,N,35
35092,"Timmins--James Bay","Timmins--Baie James"," 123","Timmins",N,N,"",0,340,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35092,"Timmins--James Bay","Timmins--Baie James"," 123","Timmins",N,N,"",0,340,"Bennett","","Lisa","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 123","Timmins",N,N,"",0,340,"Greenberg","","Bill","Conservative","Conservateur",N,N,29
35092,"Timmins--James Bay","Timmins--Baie James"," 123","Timmins",N,N,"",0,340,"Wood","","Marilyn","Liberal","Libéral",N,N,16
35092,"Timmins--James Bay","Timmins--Baie James"," 124","Timmins",N,N,"",1,292,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35092,"Timmins--James Bay","Timmins--Baie James"," 124","Timmins",N,N,"",1,292,"Bennett","","Lisa","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 124","Timmins",N,N,"",1,292,"Greenberg","","Bill","Conservative","Conservateur",N,N,76
35092,"Timmins--James Bay","Timmins--Baie James"," 124","Timmins",N,N,"",1,292,"Wood","","Marilyn","Liberal","Libéral",N,N,18
35092,"Timmins--James Bay","Timmins--Baie James"," 125","Timmins",N,N,"",0,414,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35092,"Timmins--James Bay","Timmins--Baie James"," 125","Timmins",N,N,"",0,414,"Bennett","","Lisa","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 125","Timmins",N,N,"",0,414,"Greenberg","","Bill","Conservative","Conservateur",N,N,41
35092,"Timmins--James Bay","Timmins--Baie James"," 125","Timmins",N,N,"",0,414,"Wood","","Marilyn","Liberal","Libéral",N,N,14
35092,"Timmins--James Bay","Timmins--Baie James"," 126","Timmins",N,N,"",0,286,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35092,"Timmins--James Bay","Timmins--Baie James"," 126","Timmins",N,N,"",0,286,"Bennett","","Lisa","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 126","Timmins",N,N,"",0,286,"Greenberg","","Bill","Conservative","Conservateur",N,N,64
35092,"Timmins--James Bay","Timmins--Baie James"," 126","Timmins",N,N,"",0,286,"Wood","","Marilyn","Liberal","Libéral",N,N,15
35092,"Timmins--James Bay","Timmins--Baie James"," 127","Timmins",N,N,"",1,332,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35092,"Timmins--James Bay","Timmins--Baie James"," 127","Timmins",N,N,"",1,332,"Bennett","","Lisa","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 127","Timmins",N,N,"",1,332,"Greenberg","","Bill","Conservative","Conservateur",N,N,63
35092,"Timmins--James Bay","Timmins--Baie James"," 127","Timmins",N,N,"",1,332,"Wood","","Marilyn","Liberal","Libéral",N,N,27
35092,"Timmins--James Bay","Timmins--Baie James"," 128","Timmins",N,N,"",0,251,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35092,"Timmins--James Bay","Timmins--Baie James"," 128","Timmins",N,N,"",0,251,"Bennett","","Lisa","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 128","Timmins",N,N,"",0,251,"Greenberg","","Bill","Conservative","Conservateur",N,N,40
35092,"Timmins--James Bay","Timmins--Baie James"," 128","Timmins",N,N,"",0,251,"Wood","","Marilyn","Liberal","Libéral",N,N,10
35092,"Timmins--James Bay","Timmins--Baie James"," 129","Timmins",N,N,"",0,332,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35092,"Timmins--James Bay","Timmins--Baie James"," 129","Timmins",N,N,"",0,332,"Bennett","","Lisa","Green Party","Parti Vert",N,N,3
