Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 105","South Brook",N,N,"",1,427,"Taylor","","Trevor","Conservative","Conservateur",N,N,83
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 106","Little Bay Islands",N,N,"",0,97,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 106","Little Bay Islands",N,N,"",0,97,"Byrne","","Gerry","Liberal","Libéral",Y,Y,24
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 106","Little Bay Islands",N,N,"",0,97,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 106","Little Bay Islands",N,N,"",0,97,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 106","Little Bay Islands",N,N,"",0,97,"Taylor","","Trevor","Conservative","Conservateur",N,N,7
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 107","Beaumont",N,N,"",0,192,"Bennett","","Wayne R.","Independent","Indépendant",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 107","Beaumont",N,N,"",0,192,"Byrne","","Gerry","Liberal","Libéral",Y,Y,41
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 107","Beaumont",N,N,"",0,192,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 107","Beaumont",N,N,"",0,192,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 107","Beaumont",N,N,"",0,192,"Taylor","","Trevor","Conservative","Conservateur",N,N,19
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 108","Port Anson",N,N,"",0,250,"Bennett","","Wayne R.","Independent","Indépendant",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 108","Port Anson",N,N,"",0,250,"Byrne","","Gerry","Liberal","Libéral",Y,Y,27
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 108","Port Anson",N,N,"",0,250,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 108","Port Anson",N,N,"",0,250,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 108","Port Anson",N,N,"",0,250,"Taylor","","Trevor","Conservative","Conservateur",N,N,40
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 109","Robert's Arm",N,N,"",1,133,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 109","Robert's Arm",N,N,"",1,133,"Byrne","","Gerry","Liberal","Libéral",Y,Y,15
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 109","Robert's Arm",N,N,"",1,133,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 109","Robert's Arm",N,N,"",1,133,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 109","Robert's Arm",N,N,"",1,133,"Taylor","","Trevor","Conservative","Conservateur",N,N,31
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 110","Pilley's Island",N,N,"",0,262,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 110","Pilley's Island",N,N,"",0,262,"Byrne","","Gerry","Liberal","Libéral",Y,Y,38
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 110","Pilley's Island",N,N,"",0,262,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 110","Pilley's Island",N,N,"",0,262,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 110","Pilley's Island",N,N,"",0,262,"Taylor","","Trevor","Conservative","Conservateur",N,N,49
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 111","Brighton",N,N,"",0,164,"Bennett","","Wayne R.","Independent","Indépendant",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 111","Brighton",N,N,"",0,164,"Byrne","","Gerry","Liberal","Libéral",Y,Y,29
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 111","Brighton",N,N,"",0,164,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 111","Brighton",N,N,"",0,164,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 111","Brighton",N,N,"",0,164,"Taylor","","Trevor","Conservative","Conservateur",N,N,54
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 112","Triton",N,N,"",0,324,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 112","Triton",N,N,"",0,324,"Byrne","","Gerry","Liberal","Libéral",Y,Y,30
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 112","Triton",N,N,"",0,324,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 112","Triton",N,N,"",0,324,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 112","Triton",N,N,"",0,324,"Taylor","","Trevor","Conservative","Conservateur",N,N,41
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 113","Triton",N,N,"",2,495,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 113","Triton",N,N,"",2,495,"Byrne","","Gerry","Liberal","Libéral",Y,Y,56
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 113","Triton",N,N,"",2,495,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 113","Triton",N,N,"",2,495,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 113","Triton",N,N,"",2,495,"Taylor","","Trevor","Conservative","Conservateur",N,N,112
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 114","Robert's Arm",N,N,"",0,578,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 114","Robert's Arm",N,N,"",0,578,"Byrne","","Gerry","Liberal","Libéral",Y,Y,57
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 114","Robert's Arm",N,N,"",0,578,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 114","Robert's Arm",N,N,"",0,578,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 114","Robert's Arm",N,N,"",0,578,"Taylor","","Trevor","Conservative","Conservateur",N,N,95
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 115","Cox's Cove",N,N,"",3,309,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 115","Cox's Cove",N,N,"",3,309,"Byrne","","Gerry","Liberal","Libéral",Y,Y,87
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 115","Cox's Cove",N,N,"",3,309,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 115","Cox's Cove",N,N,"",3,309,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 115","Cox's Cove",N,N,"",3,309,"Taylor","","Trevor","Conservative","Conservateur",N,N,42
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 116","Humber Village--Little Rapids",N,N,"",0,205,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 116","Humber Village--Little Rapids",N,N,"",0,205,"Byrne","","Gerry","Liberal","Libéral",Y,Y,83
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 116","Humber Village--Little Rapids",N,N,"",0,205,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 116","Humber Village--Little Rapids",N,N,"",0,205,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 116","Humber Village--Little Rapids",N,N,"",0,205,"Taylor","","Trevor","Conservative","Conservateur",N,N,34
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 117","Cox's Cove",N,N,"",0,273,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 117","Cox's Cove",N,N,"",0,273,"Byrne","","Gerry","Liberal","Libéral",Y,Y,82
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 117","Cox's Cove",N,N,"",0,273,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 117","Cox's Cove",N,N,"",0,273,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 117","Cox's Cove",N,N,"",0,273,"Taylor","","Trevor","Conservative","Conservateur",N,N,30
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 118","McIver's",N,N,"",0,383,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 118","McIver's",N,N,"",0,383,"Byrne","","Gerry","Liberal","Libéral",Y,Y,99
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 118","McIver's",N,N,"",0,383,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 118","McIver's",N,N,"",0,383,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 118","McIver's",N,N,"",0,383,"Taylor","","Trevor","Conservative","Conservateur",N,N,61
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 119","Gillams",N,N,"",0,345,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 119","Gillams",N,N,"",0,345,"Byrne","","Gerry","Liberal","Libéral",Y,Y,82
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 119","Gillams",N,N,"",0,345,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 119","Gillams",N,N,"",0,345,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 119","Gillams",N,N,"",0,345,"Taylor","","Trevor","Conservative","Conservateur",N,N,53
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 120","Meadows",N,N,"",1,448,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 120","Meadows",N,N,"",1,448,"Byrne","","Gerry","Liberal","Libéral",Y,Y,168
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 120","Meadows",N,N,"",1,448,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 120","Meadows",N,N,"",1,448,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 120","Meadows",N,N,"",1,448,"Taylor","","Trevor","Conservative","Conservateur",N,N,56
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 121","Summerside",N,N,"",1,151,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 121","Summerside",N,N,"",1,151,"Byrne","","Gerry","Liberal","Libéral",Y,Y,55
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 121","Summerside",N,N,"",1,151,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 121","Summerside",N,N,"",1,151,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 121","Summerside",N,N,"",1,151,"Taylor","","Trevor","Conservative","Conservateur",N,N,13
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 122","Summerside",N,N,"",0,265,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 122","Summerside",N,N,"",0,265,"Byrne","","Gerry","Liberal","Libéral",Y,Y,95
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 122","Summerside",N,N,"",0,265,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 122","Summerside",N,N,"",0,265,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 122","Summerside",N,N,"",0,265,"Taylor","","Trevor","Conservative","Conservateur",N,N,36
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 123","Irishtown",N,N,"",0,333,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 123","Irishtown",N,N,"",0,333,"Byrne","","Gerry","Liberal","Libéral",Y,Y,142
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 123","Irishtown",N,N,"",0,333,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 123","Irishtown",N,N,"",0,333,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 123","Irishtown",N,N,"",0,333,"Taylor","","Trevor","Conservative","Conservateur",N,N,18
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 124","Irishtown--Summerside--Hughes Brook",N,N,"",0,359,"Bennett","","Wayne R.","Independent","Indépendant",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 124","Irishtown--Summerside--Hughes Brook",N,N,"",0,359,"Byrne","","Gerry","Liberal","Libéral",Y,Y,116
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 124","Irishtown--Summerside--Hughes Brook",N,N,"",0,359,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 124","Irishtown--Summerside--Hughes Brook",N,N,"",0,359,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 124","Irishtown--Summerside--Hughes Brook",N,N,"",0,359,"Taylor","","Trevor","Conservative","Conservateur",N,N,46
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 125","Steady Brook",N,N,"",0,368,"Bennett","","Wayne R.","Independent","Indépendant",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 125","Steady Brook",N,N,"",0,368,"Byrne","","Gerry","Liberal","Libéral",Y,Y,118
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 125","Steady Brook",N,N,"",0,368,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,5
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 125","Steady Brook",N,N,"",0,368,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 125","Steady Brook",N,N,"",0,368,"Taylor","","Trevor","Conservative","Conservateur",N,N,67
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 126","Massey Drive",N,N,"",0,474,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 126","Massey Drive",N,N,"",0,474,"Byrne","","Gerry","Liberal","Libéral",Y,Y,130
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 126","Massey Drive",N,N,"",0,474,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 126","Massey Drive",N,N,"",0,474,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 126","Massey Drive",N,N,"",0,474,"Taylor","","Trevor","Conservative","Conservateur",N,N,53
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 126-1","Massey Drive",N,N,"",0,224,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 126-1","Massey Drive",N,N,"",0,224,"Byrne","","Gerry","Liberal","Libéral",Y,Y,57
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 126-1","Massey Drive",N,N,"",0,224,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 126-1","Massey Drive",N,N,"",0,224,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 126-1","Massey Drive",N,N,"",0,224,"Taylor","","Trevor","Conservative","Conservateur",N,N,25
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 127","Corner Brook",N,N,"",1,454,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 127","Corner Brook",N,N,"",1,454,"Byrne","","Gerry","Liberal","Libéral",Y,Y,143
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 127","Corner Brook",N,N,"",1,454,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,5
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 127","Corner Brook",N,N,"",1,454,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 127","Corner Brook",N,N,"",1,454,"Taylor","","Trevor","Conservative","Conservateur",N,N,41
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 128","Corner Brook",N,N,"",1,379,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 128","Corner Brook",N,N,"",1,379,"Byrne","","Gerry","Liberal","Libéral",Y,Y,99
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 128","Corner Brook",N,N,"",1,379,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 128","Corner Brook",N,N,"",1,379,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 128","Corner Brook",N,N,"",1,379,"Taylor","","Trevor","Conservative","Conservateur",N,N,56
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 129","Corner Brook",N,N,"",0,380,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 129","Corner Brook",N,N,"",0,380,"Byrne","","Gerry","Liberal","Libéral",Y,Y,103
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 129","Corner Brook",N,N,"",0,380,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 129","Corner Brook",N,N,"",0,380,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 129","Corner Brook",N,N,"",0,380,"Taylor","","Trevor","Conservative","Conservateur",N,N,43
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 130","Corner Brook",N,N,"",0,355,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 130","Corner Brook",N,N,"",0,355,"Byrne","","Gerry","Liberal","Libéral",Y,Y,111
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 130","Corner Brook",N,N,"",0,355,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 130","Corner Brook",N,N,"",0,355,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 130","Corner Brook",N,N,"",0,355,"Taylor","","Trevor","Conservative","Conservateur",N,N,24
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 131","Corner Brook",N,N,"",1,358,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 131","Corner Brook",N,N,"",1,358,"Byrne","","Gerry","Liberal","Libéral",Y,Y,93
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 131","Corner Brook",N,N,"",1,358,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 131","Corner Brook",N,N,"",1,358,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 131","Corner Brook",N,N,"",1,358,"Taylor","","Trevor","Conservative","Conservateur",N,N,25
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 132","Corner Brook",N,N,"",0,376,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 132","Corner Brook",N,N,"",0,376,"Byrne","","Gerry","Liberal","Libéral",Y,Y,93
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 132","Corner Brook",N,N,"",0,376,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 132","Corner Brook",N,N,"",0,376,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 132","Corner Brook",N,N,"",0,376,"Taylor","","Trevor","Conservative","Conservateur",N,N,41
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 133","Corner Brook",N,N,"",2,487,"Bennett","","Wayne R.","Independent","Indépendant",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 133","Corner Brook",N,N,"",2,487,"Byrne","","Gerry","Liberal","Libéral",Y,Y,187
