Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47014,"Yorkton--Melville","Yorkton--Melville"," 80","Kamsack",N,N,"",1,252,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47014,"Yorkton--Melville","Yorkton--Melville"," 81","Kamsack",N,N,"",0,185,"Andreychuk","","Kash","Liberal","Libéral",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 81","Kamsack",N,N,"",0,185,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,33
47014,"Yorkton--Melville","Yorkton--Melville"," 81","Kamsack",N,N,"",0,185,"Hughes","","Elaine","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 81","Kamsack",N,N,"",0,185,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47014,"Yorkton--Melville","Yorkton--Melville"," 82","Kamsack",N,N,"",0,607,"Andreychuk","","Kash","Liberal","Libéral",N,N,18
47014,"Yorkton--Melville","Yorkton--Melville"," 82","Kamsack",N,N,"",0,607,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,136
47014,"Yorkton--Melville","Yorkton--Melville"," 82","Kamsack",N,N,"",0,607,"Hughes","","Elaine","Green Party","Parti Vert",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 82","Kamsack",N,N,"",0,607,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
47014,"Yorkton--Melville","Yorkton--Melville"," 83","Kamsack",N,N,"",0,216,"Andreychuk","","Kash","Liberal","Libéral",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 83","Kamsack",N,N,"",0,216,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,79
47014,"Yorkton--Melville","Yorkton--Melville"," 83","Kamsack",N,N,"",0,216,"Hughes","","Elaine","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 83","Kamsack",N,N,"",0,216,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47014,"Yorkton--Melville","Yorkton--Melville"," 84","Kamsack",N,N,"",0,324,"Andreychuk","","Kash","Liberal","Libéral",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 84","Kamsack",N,N,"",0,324,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,73
47014,"Yorkton--Melville","Yorkton--Melville"," 84","Kamsack",N,N,"",0,324,"Hughes","","Elaine","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 84","Kamsack",N,N,"",0,324,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47014,"Yorkton--Melville","Yorkton--Melville"," 85","Togo",N,N,"",0,197,"Andreychuk","","Kash","Liberal","Libéral",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 85","Togo",N,N,"",0,197,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,91
47014,"Yorkton--Melville","Yorkton--Melville"," 85","Togo",N,N,"",0,197,"Hughes","","Elaine","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 85","Togo",N,N,"",0,197,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 86","Jedburgh",N,N,"",0,198,"Andreychuk","","Kash","Liberal","Libéral",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 86","Jedburgh",N,N,"",0,198,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,94
47014,"Yorkton--Melville","Yorkton--Melville"," 86","Jedburgh",N,N,"",0,198,"Hughes","","Elaine","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 86","Jedburgh",N,N,"",0,198,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 87","Springside",N,N,"",0,268,"Andreychuk","","Kash","Liberal","Libéral",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 87","Springside",N,N,"",0,268,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,143
47014,"Yorkton--Melville","Yorkton--Melville"," 87","Springside",N,N,"",0,268,"Hughes","","Elaine","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 87","Springside",N,N,"",0,268,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47014,"Yorkton--Melville","Yorkton--Melville"," 88","Springside",N,N,"",1,419,"Andreychuk","","Kash","Liberal","Libéral",N,N,22
47014,"Yorkton--Melville","Yorkton--Melville"," 88","Springside",N,N,"",1,419,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,215
47014,"Yorkton--Melville","Yorkton--Melville"," 88","Springside",N,N,"",1,419,"Hughes","","Elaine","Green Party","Parti Vert",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 88","Springside",N,N,"",1,419,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47014,"Yorkton--Melville","Yorkton--Melville"," 89","Willowbrook",N,N,"",0,169,"Andreychuk","","Kash","Liberal","Libéral",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 89","Willowbrook",N,N,"",0,169,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,84
47014,"Yorkton--Melville","Yorkton--Melville"," 89","Willowbrook",N,N,"",0,169,"Hughes","","Elaine","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 89","Willowbrook",N,N,"",0,169,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47014,"Yorkton--Melville","Yorkton--Melville"," 90","Yorkton",N,N,"",0,252,"Andreychuk","","Kash","Liberal","Libéral",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 90","Yorkton",N,N,"",0,252,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,122
47014,"Yorkton--Melville","Yorkton--Melville"," 90","Yorkton",N,N,"",0,252,"Hughes","","Elaine","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 90","Yorkton",N,N,"",0,252,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47014,"Yorkton--Melville","Yorkton--Melville"," 91","Ebenezer",N,N,"",0,262,"Andreychuk","","Kash","Liberal","Libéral",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 91","Ebenezer",N,N,"",0,262,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,108
47014,"Yorkton--Melville","Yorkton--Melville"," 91","Ebenezer",N,N,"",0,262,"Hughes","","Elaine","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 91","Ebenezer",N,N,"",0,262,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47014,"Yorkton--Melville","Yorkton--Melville"," 92","Yorkton",N,N,"",0,459,"Andreychuk","","Kash","Liberal","Libéral",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 92","Yorkton",N,N,"",0,459,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,225
47014,"Yorkton--Melville","Yorkton--Melville"," 92","Yorkton",N,N,"",0,459,"Hughes","","Elaine","Green Party","Parti Vert",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 92","Yorkton",N,N,"",0,459,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47014,"Yorkton--Melville","Yorkton--Melville"," 93","Yorkton",N,N,"",1,371,"Andreychuk","","Kash","Liberal","Libéral",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 93","Yorkton",N,N,"",1,371,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,138
47014,"Yorkton--Melville","Yorkton--Melville"," 93","Yorkton",N,N,"",1,371,"Hughes","","Elaine","Green Party","Parti Vert",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 93","Yorkton",N,N,"",1,371,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47014,"Yorkton--Melville","Yorkton--Melville"," 94","Otthon",N,N,"",0,174,"Andreychuk","","Kash","Liberal","Libéral",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 94","Otthon",N,N,"",0,174,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,76
47014,"Yorkton--Melville","Yorkton--Melville"," 94","Otthon",N,N,"",0,174,"Hughes","","Elaine","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 94","Otthon",N,N,"",0,174,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47014,"Yorkton--Melville","Yorkton--Melville"," 95","Yorkton",N,N,"",0,294,"Andreychuk","","Kash","Liberal","Libéral",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 95","Yorkton",N,N,"",0,294,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,74
47014,"Yorkton--Melville","Yorkton--Melville"," 95","Yorkton",N,N,"",0,294,"Hughes","","Elaine","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 95","Yorkton",N,N,"",0,294,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47014,"Yorkton--Melville","Yorkton--Melville"," 96","Yorkton",N,N,"",0,376,"Andreychuk","","Kash","Liberal","Libéral",N,N,16
47014,"Yorkton--Melville","Yorkton--Melville"," 96","Yorkton",N,N,"",0,376,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,102
47014,"Yorkton--Melville","Yorkton--Melville"," 96","Yorkton",N,N,"",0,376,"Hughes","","Elaine","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 96","Yorkton",N,N,"",0,376,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47014,"Yorkton--Melville","Yorkton--Melville"," 97","Yorkton",N,N,"",0,347,"Andreychuk","","Kash","Liberal","Libéral",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 97","Yorkton",N,N,"",0,347,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,115
47014,"Yorkton--Melville","Yorkton--Melville"," 97","Yorkton",N,N,"",0,347,"Hughes","","Elaine","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 97","Yorkton",N,N,"",0,347,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47014,"Yorkton--Melville","Yorkton--Melville"," 98","Yorkton",N,N,"",1,319,"Andreychuk","","Kash","Liberal","Libéral",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 98","Yorkton",N,N,"",1,319,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,89
47014,"Yorkton--Melville","Yorkton--Melville"," 98","Yorkton",N,N,"",1,319,"Hughes","","Elaine","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 98","Yorkton",N,N,"",1,319,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47014,"Yorkton--Melville","Yorkton--Melville"," 99","Yorkton",N,N,"",0,311,"Andreychuk","","Kash","Liberal","Libéral",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 99","Yorkton",N,N,"",0,311,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,90
47014,"Yorkton--Melville","Yorkton--Melville"," 99","Yorkton",N,N,"",0,311,"Hughes","","Elaine","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 99","Yorkton",N,N,"",0,311,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47014,"Yorkton--Melville","Yorkton--Melville"," 100","Yorkton",N,N,"",0,272,"Andreychuk","","Kash","Liberal","Libéral",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 100","Yorkton",N,N,"",0,272,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,61
47014,"Yorkton--Melville","Yorkton--Melville"," 100","Yorkton",N,N,"",0,272,"Hughes","","Elaine","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 100","Yorkton",N,N,"",0,272,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47014,"Yorkton--Melville","Yorkton--Melville"," 101","Yorkton",N,N,"",3,417,"Andreychuk","","Kash","Liberal","Libéral",N,N,17
47014,"Yorkton--Melville","Yorkton--Melville"," 101","Yorkton",N,N,"",3,417,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,145
47014,"Yorkton--Melville","Yorkton--Melville"," 101","Yorkton",N,N,"",3,417,"Hughes","","Elaine","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 101","Yorkton",N,N,"",3,417,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47014,"Yorkton--Melville","Yorkton--Melville"," 102","Yorkton",N,N,"",0,424,"Andreychuk","","Kash","Liberal","Libéral",N,N,18
47014,"Yorkton--Melville","Yorkton--Melville"," 102","Yorkton",N,N,"",0,424,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,124
47014,"Yorkton--Melville","Yorkton--Melville"," 102","Yorkton",N,N,"",0,424,"Hughes","","Elaine","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 102","Yorkton",N,N,"",0,424,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47014,"Yorkton--Melville","Yorkton--Melville"," 103","Yorkton",N,N,"",0,328,"Andreychuk","","Kash","Liberal","Libéral",N,N,21
47014,"Yorkton--Melville","Yorkton--Melville"," 103","Yorkton",N,N,"",0,328,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,61
47014,"Yorkton--Melville","Yorkton--Melville"," 103","Yorkton",N,N,"",0,328,"Hughes","","Elaine","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 103","Yorkton",N,N,"",0,328,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47014,"Yorkton--Melville","Yorkton--Melville"," 104","Yorkton",N,N,"",1,364,"Andreychuk","","Kash","Liberal","Libéral",N,N,21
47014,"Yorkton--Melville","Yorkton--Melville"," 104","Yorkton",N,N,"",1,364,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,97
47014,"Yorkton--Melville","Yorkton--Melville"," 104","Yorkton",N,N,"",1,364,"Hughes","","Elaine","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 104","Yorkton",N,N,"",1,364,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47014,"Yorkton--Melville","Yorkton--Melville"," 105","Yorkton",N,N,"",0,394,"Andreychuk","","Kash","Liberal","Libéral",N,N,20
47014,"Yorkton--Melville","Yorkton--Melville"," 105","Yorkton",N,N,"",0,394,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,150
47014,"Yorkton--Melville","Yorkton--Melville"," 105","Yorkton",N,N,"",0,394,"Hughes","","Elaine","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 105","Yorkton",N,N,"",0,394,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47014,"Yorkton--Melville","Yorkton--Melville"," 106","Yorkton",N,N,"",1,543,"Andreychuk","","Kash","Liberal","Libéral",N,N,31
47014,"Yorkton--Melville","Yorkton--Melville"," 106","Yorkton",N,N,"",1,543,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,137
47014,"Yorkton--Melville","Yorkton--Melville"," 106","Yorkton",N,N,"",1,543,"Hughes","","Elaine","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 106","Yorkton",N,N,"",1,543,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47014,"Yorkton--Melville","Yorkton--Melville"," 107","Yorkton",N,N,"",2,468,"Andreychuk","","Kash","Liberal","Libéral",N,N,28
47014,"Yorkton--Melville","Yorkton--Melville"," 107","Yorkton",N,N,"",2,468,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,177
47014,"Yorkton--Melville","Yorkton--Melville"," 107","Yorkton",N,N,"",2,468,"Hughes","","Elaine","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 107","Yorkton",N,N,"",2,468,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47014,"Yorkton--Melville","Yorkton--Melville"," 107-1","Yorkton",N,N,"",0,300,"Andreychuk","","Kash","Liberal","Libéral",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 107-1","Yorkton",N,N,"",0,300,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,149
47014,"Yorkton--Melville","Yorkton--Melville"," 107-1","Yorkton",N,N,"",0,300,"Hughes","","Elaine","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 107-1","Yorkton",N,N,"",0,300,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47014,"Yorkton--Melville","Yorkton--Melville"," 108","Yorkton",N,N,"",1,352,"Andreychuk","","Kash","Liberal","Libéral",N,N,16
47014,"Yorkton--Melville","Yorkton--Melville"," 108","Yorkton",N,N,"",1,352,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,151
47014,"Yorkton--Melville","Yorkton--Melville"," 108","Yorkton",N,N,"",1,352,"Hughes","","Elaine","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 108","Yorkton",N,N,"",1,352,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47014,"Yorkton--Melville","Yorkton--Melville"," 108-1","Yorkton",N,N,"",2,403,"Andreychuk","","Kash","Liberal","Libéral",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 108-1","Yorkton",N,N,"",2,403,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,168
47014,"Yorkton--Melville","Yorkton--Melville"," 108-1","Yorkton",N,N,"",2,403,"Hughes","","Elaine","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 108-1","Yorkton",N,N,"",2,403,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47014,"Yorkton--Melville","Yorkton--Melville"," 108-2","Yorkton",N,N,"",0,252,"Andreychuk","","Kash","Liberal","Libéral",N,N,11
47014,"Yorkton--Melville","Yorkton--Melville"," 108-2","Yorkton",N,N,"",0,252,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,122
47014,"Yorkton--Melville","Yorkton--Melville"," 108-2","Yorkton",N,N,"",0,252,"Hughes","","Elaine","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 108-2","Yorkton",N,N,"",0,252,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47014,"Yorkton--Melville","Yorkton--Melville"," 109","Yorkton",N,N,"",0,408,"Andreychuk","","Kash","Liberal","Libéral",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 109","Yorkton",N,N,"",0,408,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,126
47014,"Yorkton--Melville","Yorkton--Melville"," 109","Yorkton",N,N,"",0,408,"Hughes","","Elaine","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 109","Yorkton",N,N,"",0,408,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47014,"Yorkton--Melville","Yorkton--Melville"," 110","Yorkton",N,N,"",1,354,"Andreychuk","","Kash","Liberal","Libéral",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 110","Yorkton",N,N,"",1,354,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,147
47014,"Yorkton--Melville","Yorkton--Melville"," 110","Yorkton",N,N,"",1,354,"Hughes","","Elaine","Green Party","Parti Vert",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 110","Yorkton",N,N,"",1,354,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47014,"Yorkton--Melville","Yorkton--Melville"," 111","Yorkton",N,N,"",0,298,"Andreychuk","","Kash","Liberal","Libéral",N,N,43
47014,"Yorkton--Melville","Yorkton--Melville"," 111","Yorkton",N,N,"",0,298,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,103
47014,"Yorkton--Melville","Yorkton--Melville"," 111","Yorkton",N,N,"",0,298,"Hughes","","Elaine","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 111","Yorkton",N,N,"",0,298,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47014,"Yorkton--Melville","Yorkton--Melville"," 112","Yorkton",N,N,"",1,397,"Andreychuk","","Kash","Liberal","Libéral",N,N,38
47014,"Yorkton--Melville","Yorkton--Melville"," 112","Yorkton",N,N,"",1,397,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,168
47014,"Yorkton--Melville","Yorkton--Melville"," 112","Yorkton",N,N,"",1,397,"Hughes","","Elaine","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 112","Yorkton",N,N,"",1,397,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47014,"Yorkton--Melville","Yorkton--Melville"," 113","Yorkton",N,N,"",1,374,"Andreychuk","","Kash","Liberal","Libéral",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 113","Yorkton",N,N,"",1,374,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,145
47014,"Yorkton--Melville","Yorkton--Melville"," 113","Yorkton",N,N,"",1,374,"Hughes","","Elaine","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 113","Yorkton",N,N,"",1,374,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47014,"Yorkton--Melville","Yorkton--Melville"," 114","Yorkton",N,N,"",0,261,"Andreychuk","","Kash","Liberal","Libéral",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 114","Yorkton",N,N,"",0,261,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,53
47014,"Yorkton--Melville","Yorkton--Melville"," 114","Yorkton",N,N,"",0,261,"Hughes","","Elaine","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 114","Yorkton",N,N,"",0,261,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47014,"Yorkton--Melville","Yorkton--Melville"," 115","Yorkton",N,N,"",0,312,"Andreychuk","","Kash","Liberal","Libéral",N,N,29
47014,"Yorkton--Melville","Yorkton--Melville"," 115","Yorkton",N,N,"",0,312,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,112
47014,"Yorkton--Melville","Yorkton--Melville"," 115","Yorkton",N,N,"",0,312,"Hughes","","Elaine","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 115","Yorkton",N,N,"",0,312,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47014,"Yorkton--Melville","Yorkton--Melville"," 116","Yorkton",N,N,"",0,253,"Andreychuk","","Kash","Liberal","Libéral",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 116","Yorkton",N,N,"",0,253,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,66
47014,"Yorkton--Melville","Yorkton--Melville"," 116","Yorkton",N,N,"",0,253,"Hughes","","Elaine","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 116","Yorkton",N,N,"",0,253,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47014,"Yorkton--Melville","Yorkton--Melville"," 117A","Yorkton",N,N,"",2,260,"Andreychuk","","Kash","Liberal","Libéral",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 117A","Yorkton",N,N,"",2,260,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,53
47014,"Yorkton--Melville","Yorkton--Melville"," 117A","Yorkton",N,N,"",2,260,"Hughes","","Elaine","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 117A","Yorkton",N,N,"",2,260,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 117B","Yorkton",N,N,"",0,94,"Andreychuk","","Kash","Liberal","Libéral",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 117B","Yorkton",N,N,"",0,94,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,22
47014,"Yorkton--Melville","Yorkton--Melville"," 117B","Yorkton",N,N,"",0,94,"Hughes","","Elaine","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 117B","Yorkton",N,N,"",0,94,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 118","Yorkton",N,N,"",0,374,"Andreychuk","","Kash","Liberal","Libéral",N,N,23
47014,"Yorkton--Melville","Yorkton--Melville"," 118","Yorkton",N,N,"",0,374,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,141
47014,"Yorkton--Melville","Yorkton--Melville"," 118","Yorkton",N,N,"",0,374,"Hughes","","Elaine","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 118","Yorkton",N,N,"",0,374,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47014,"Yorkton--Melville","Yorkton--Melville"," 119","Yorkton",N,N,"",0,453,"Andreychuk","","Kash","Liberal","Libéral",N,N,39
