Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59030,"Vancouver East","Vancouver-Est"," 68","Vancouver",N,N,"",1,470,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59030,"Vancouver East","Vancouver-Est"," 68","Vancouver",N,N,"",1,470,"Roy","","Douglas","Green Party","Parti Vert",N,N,20
59030,"Vancouver East","Vancouver-Est"," 68","Vancouver",N,N,"",1,470,"Yatco","","Irene C.","Conservative","Conservateur",N,N,20
59030,"Vancouver East","Vancouver-Est"," 69","Vancouver",N,N,"",5,443,"Ahi","","Roma","Liberal","Libéral",N,N,22
59030,"Vancouver East","Vancouver-Est"," 69","Vancouver",N,N,"",5,443,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59030,"Vancouver East","Vancouver-Est"," 69","Vancouver",N,N,"",5,443,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59030,"Vancouver East","Vancouver-Est"," 69","Vancouver",N,N,"",5,443,"Roy","","Douglas","Green Party","Parti Vert",N,N,18
59030,"Vancouver East","Vancouver-Est"," 69","Vancouver",N,N,"",5,443,"Yatco","","Irene C.","Conservative","Conservateur",N,N,65
59030,"Vancouver East","Vancouver-Est"," 70","Vancouver",N,N,"",0,494,"Ahi","","Roma","Liberal","Libéral",N,N,14
59030,"Vancouver East","Vancouver-Est"," 70","Vancouver",N,N,"",0,494,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,182
59030,"Vancouver East","Vancouver-Est"," 70","Vancouver",N,N,"",0,494,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 70","Vancouver",N,N,"",0,494,"Roy","","Douglas","Green Party","Parti Vert",N,N,19
59030,"Vancouver East","Vancouver-Est"," 70","Vancouver",N,N,"",0,494,"Yatco","","Irene C.","Conservative","Conservateur",N,N,29
59030,"Vancouver East","Vancouver-Est"," 71","Vancouver",N,N,"",0,390,"Ahi","","Roma","Liberal","Libéral",N,N,18
59030,"Vancouver East","Vancouver-Est"," 71","Vancouver",N,N,"",0,390,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
59030,"Vancouver East","Vancouver-Est"," 71","Vancouver",N,N,"",0,390,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 71","Vancouver",N,N,"",0,390,"Roy","","Douglas","Green Party","Parti Vert",N,N,23
59030,"Vancouver East","Vancouver-Est"," 71","Vancouver",N,N,"",0,390,"Yatco","","Irene C.","Conservative","Conservateur",N,N,12
59030,"Vancouver East","Vancouver-Est"," 72","Vancouver",N,N,"",0,356,"Ahi","","Roma","Liberal","Libéral",N,N,9
59030,"Vancouver East","Vancouver-Est"," 72","Vancouver",N,N,"",0,356,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59030,"Vancouver East","Vancouver-Est"," 72","Vancouver",N,N,"",0,356,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 72","Vancouver",N,N,"",0,356,"Roy","","Douglas","Green Party","Parti Vert",N,N,10
59030,"Vancouver East","Vancouver-Est"," 72","Vancouver",N,N,"",0,356,"Yatco","","Irene C.","Conservative","Conservateur",N,N,19
59030,"Vancouver East","Vancouver-Est"," 73","Vancouver",N,N,"",0,385,"Ahi","","Roma","Liberal","Libéral",N,N,16
59030,"Vancouver East","Vancouver-Est"," 73","Vancouver",N,N,"",0,385,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,165
59030,"Vancouver East","Vancouver-Est"," 73","Vancouver",N,N,"",0,385,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 73","Vancouver",N,N,"",0,385,"Roy","","Douglas","Green Party","Parti Vert",N,N,14
59030,"Vancouver East","Vancouver-Est"," 73","Vancouver",N,N,"",0,385,"Yatco","","Irene C.","Conservative","Conservateur",N,N,11
59030,"Vancouver East","Vancouver-Est"," 74","Vancouver",N,N,"",0,315,"Ahi","","Roma","Liberal","Libéral",N,N,15
59030,"Vancouver East","Vancouver-Est"," 74","Vancouver",N,N,"",0,315,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,162
59030,"Vancouver East","Vancouver-Est"," 74","Vancouver",N,N,"",0,315,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 74","Vancouver",N,N,"",0,315,"Roy","","Douglas","Green Party","Parti Vert",N,N,10
59030,"Vancouver East","Vancouver-Est"," 74","Vancouver",N,N,"",0,315,"Yatco","","Irene C.","Conservative","Conservateur",N,N,14
59030,"Vancouver East","Vancouver-Est"," 75","Vancouver",N,N,"",0,410,"Ahi","","Roma","Liberal","Libéral",N,N,30
59030,"Vancouver East","Vancouver-Est"," 75","Vancouver",N,N,"",0,410,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59030,"Vancouver East","Vancouver-Est"," 75","Vancouver",N,N,"",0,410,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 75","Vancouver",N,N,"",0,410,"Roy","","Douglas","Green Party","Parti Vert",N,N,21
59030,"Vancouver East","Vancouver-Est"," 75","Vancouver",N,N,"",0,410,"Yatco","","Irene C.","Conservative","Conservateur",N,N,89
59030,"Vancouver East","Vancouver-Est"," 76","Vancouver",N,N,"",1,442,"Ahi","","Roma","Liberal","Libéral",N,N,28
59030,"Vancouver East","Vancouver-Est"," 76","Vancouver",N,N,"",1,442,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
59030,"Vancouver East","Vancouver-Est"," 76","Vancouver",N,N,"",1,442,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 76","Vancouver",N,N,"",1,442,"Roy","","Douglas","Green Party","Parti Vert",N,N,17
59030,"Vancouver East","Vancouver-Est"," 76","Vancouver",N,N,"",1,442,"Yatco","","Irene C.","Conservative","Conservateur",N,N,84
59030,"Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,479,"Ahi","","Roma","Liberal","Libéral",N,N,32
59030,"Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,479,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
59030,"Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,479,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,479,"Roy","","Douglas","Green Party","Parti Vert",N,N,10
59030,"Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,479,"Yatco","","Irene C.","Conservative","Conservateur",N,N,68
59030,"Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",1,554,"Ahi","","Roma","Liberal","Libéral",N,N,30
59030,"Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",1,554,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,172
59030,"Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",1,554,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",1,554,"Roy","","Douglas","Green Party","Parti Vert",N,N,15
59030,"Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",1,554,"Yatco","","Irene C.","Conservative","Conservateur",N,N,62
59030,"Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",1,450,"Ahi","","Roma","Liberal","Libéral",N,N,29
59030,"Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",1,450,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
59030,"Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",1,450,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",1,450,"Roy","","Douglas","Green Party","Parti Vert",N,N,22
59030,"Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",1,450,"Yatco","","Irene C.","Conservative","Conservateur",N,N,42
59030,"Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",4,555,"Ahi","","Roma","Liberal","Libéral",N,N,23
59030,"Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",4,555,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,152
59030,"Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",4,555,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",4,555,"Roy","","Douglas","Green Party","Parti Vert",N,N,20
59030,"Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",4,555,"Yatco","","Irene C.","Conservative","Conservateur",N,N,37
59030,"Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",1,497,"Ahi","","Roma","Liberal","Libéral",N,N,34
59030,"Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",1,497,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
59030,"Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",1,497,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",1,497,"Roy","","Douglas","Green Party","Parti Vert",N,N,11
59030,"Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",1,497,"Yatco","","Irene C.","Conservative","Conservateur",N,N,77
59030,"Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",0,515,"Ahi","","Roma","Liberal","Libéral",N,N,34
59030,"Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",0,515,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
59030,"Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",0,515,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",0,515,"Roy","","Douglas","Green Party","Parti Vert",N,N,9
59030,"Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",0,515,"Yatco","","Irene C.","Conservative","Conservateur",N,N,54
59030,"Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",2,413,"Ahi","","Roma","Liberal","Libéral",N,N,21
59030,"Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",2,413,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59030,"Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",2,413,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",2,413,"Roy","","Douglas","Green Party","Parti Vert",N,N,11
59030,"Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",2,413,"Yatco","","Irene C.","Conservative","Conservateur",N,N,63
59030,"Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",3,434,"Ahi","","Roma","Liberal","Libéral",N,N,21
59030,"Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",3,434,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
59030,"Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",3,434,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",3,434,"Roy","","Douglas","Green Party","Parti Vert",N,N,15
59030,"Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",3,434,"Yatco","","Irene C.","Conservative","Conservateur",N,N,66
59030,"Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",1,537,"Ahi","","Roma","Liberal","Libéral",N,N,27
59030,"Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",1,537,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,143
59030,"Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",1,537,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",1,537,"Roy","","Douglas","Green Party","Parti Vert",N,N,11
59030,"Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",1,537,"Yatco","","Irene C.","Conservative","Conservateur",N,N,72
59030,"Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",0,555,"Ahi","","Roma","Liberal","Libéral",N,N,27
59030,"Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",0,555,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59030,"Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",0,555,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59030,"Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",0,555,"Roy","","Douglas","Green Party","Parti Vert",N,N,11
59030,"Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",0,555,"Yatco","","Irene C.","Conservative","Conservateur",N,N,62
59030,"Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",4,520,"Ahi","","Roma","Liberal","Libéral",N,N,16
59030,"Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",4,520,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59030,"Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",4,520,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",4,520,"Roy","","Douglas","Green Party","Parti Vert",N,N,9
59030,"Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",4,520,"Yatco","","Irene C.","Conservative","Conservateur",N,N,82
59030,"Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",2,488,"Ahi","","Roma","Liberal","Libéral",N,N,17
59030,"Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",2,488,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
59030,"Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",2,488,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",2,488,"Roy","","Douglas","Green Party","Parti Vert",N,N,11
59030,"Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",2,488,"Yatco","","Irene C.","Conservative","Conservateur",N,N,60
59030,"Vancouver East","Vancouver-Est"," 89","Vancouver",N,N,"",1,431,"Ahi","","Roma","Liberal","Libéral",N,N,24
59030,"Vancouver East","Vancouver-Est"," 89","Vancouver",N,N,"",1,431,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59030,"Vancouver East","Vancouver-Est"," 89","Vancouver",N,N,"",1,431,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59030,"Vancouver East","Vancouver-Est"," 89","Vancouver",N,N,"",1,431,"Roy","","Douglas","Green Party","Parti Vert",N,N,12
59030,"Vancouver East","Vancouver-Est"," 89","Vancouver",N,N,"",1,431,"Yatco","","Irene C.","Conservative","Conservateur",N,N,89
59030,"Vancouver East","Vancouver-Est"," 90","Vancouver",N,N,"",0,384,"Ahi","","Roma","Liberal","Libéral",N,N,10
59030,"Vancouver East","Vancouver-Est"," 90","Vancouver",N,N,"",0,384,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
59030,"Vancouver East","Vancouver-Est"," 90","Vancouver",N,N,"",0,384,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 90","Vancouver",N,N,"",0,384,"Roy","","Douglas","Green Party","Parti Vert",N,N,16
59030,"Vancouver East","Vancouver-Est"," 90","Vancouver",N,N,"",0,384,"Yatco","","Irene C.","Conservative","Conservateur",N,N,17
59030,"Vancouver East","Vancouver-Est"," 91","Vancouver",N,N,"",0,503,"Ahi","","Roma","Liberal","Libéral",N,N,36
59030,"Vancouver East","Vancouver-Est"," 91","Vancouver",N,N,"",0,503,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,194
59030,"Vancouver East","Vancouver-Est"," 91","Vancouver",N,N,"",0,503,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59030,"Vancouver East","Vancouver-Est"," 91","Vancouver",N,N,"",0,503,"Roy","","Douglas","Green Party","Parti Vert",N,N,38
59030,"Vancouver East","Vancouver-Est"," 91","Vancouver",N,N,"",0,503,"Yatco","","Irene C.","Conservative","Conservateur",N,N,29
59030,"Vancouver East","Vancouver-Est"," 92","Vancouver",N,N,"",2,502,"Ahi","","Roma","Liberal","Libéral",N,N,29
59030,"Vancouver East","Vancouver-Est"," 92","Vancouver",N,N,"",2,502,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,167
59030,"Vancouver East","Vancouver-Est"," 92","Vancouver",N,N,"",2,502,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 92","Vancouver",N,N,"",2,502,"Roy","","Douglas","Green Party","Parti Vert",N,N,31
59030,"Vancouver East","Vancouver-Est"," 92","Vancouver",N,N,"",2,502,"Yatco","","Irene C.","Conservative","Conservateur",N,N,31
59030,"Vancouver East","Vancouver-Est"," 93","Vancouver",N,N,"",2,402,"Ahi","","Roma","Liberal","Libéral",N,N,10
59030,"Vancouver East","Vancouver-Est"," 93","Vancouver",N,N,"",2,402,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,170
59030,"Vancouver East","Vancouver-Est"," 93","Vancouver",N,N,"",2,402,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 93","Vancouver",N,N,"",2,402,"Roy","","Douglas","Green Party","Parti Vert",N,N,15
59030,"Vancouver East","Vancouver-Est"," 93","Vancouver",N,N,"",2,402,"Yatco","","Irene C.","Conservative","Conservateur",N,N,35
59030,"Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",3,448,"Ahi","","Roma","Liberal","Libéral",N,N,20
59030,"Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",3,448,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,167
59030,"Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",3,448,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",3,448,"Roy","","Douglas","Green Party","Parti Vert",N,N,18
59030,"Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",3,448,"Yatco","","Irene C.","Conservative","Conservateur",N,N,23
59030,"Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",2,375,"Ahi","","Roma","Liberal","Libéral",N,N,21
59030,"Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",2,375,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
59030,"Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",2,375,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",2,375,"Roy","","Douglas","Green Party","Parti Vert",N,N,21
59030,"Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",2,375,"Yatco","","Irene C.","Conservative","Conservateur",N,N,30
59030,"Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",1,516,"Ahi","","Roma","Liberal","Libéral",N,N,19
59030,"Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",1,516,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,188
59030,"Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",1,516,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",1,516,"Roy","","Douglas","Green Party","Parti Vert",N,N,25
59030,"Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",1,516,"Yatco","","Irene C.","Conservative","Conservateur",N,N,39
59030,"Vancouver East","Vancouver-Est"," 97","Vancouver",N,N,"",0,423,"Ahi","","Roma","Liberal","Libéral",N,N,26
59030,"Vancouver East","Vancouver-Est"," 97","Vancouver",N,N,"",0,423,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,163
59030,"Vancouver East","Vancouver-Est"," 97","Vancouver",N,N,"",0,423,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 97","Vancouver",N,N,"",0,423,"Roy","","Douglas","Green Party","Parti Vert",N,N,28
59030,"Vancouver East","Vancouver-Est"," 97","Vancouver",N,N,"",0,423,"Yatco","","Irene C.","Conservative","Conservateur",N,N,17
59030,"Vancouver East","Vancouver-Est"," 98","Vancouver",N,N,"",0,475,"Ahi","","Roma","Liberal","Libéral",N,N,31
59030,"Vancouver East","Vancouver-Est"," 98","Vancouver",N,N,"",0,475,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,165
59030,"Vancouver East","Vancouver-Est"," 98","Vancouver",N,N,"",0,475,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 98","Vancouver",N,N,"",0,475,"Roy","","Douglas","Green Party","Parti Vert",N,N,25
59030,"Vancouver East","Vancouver-Est"," 98","Vancouver",N,N,"",0,475,"Yatco","","Irene C.","Conservative","Conservateur",N,N,32
59030,"Vancouver East","Vancouver-Est"," 99","Vancouver",N,N,"",0,415,"Ahi","","Roma","Liberal","Libéral",N,N,24
59030,"Vancouver East","Vancouver-Est"," 99","Vancouver",N,N,"",0,415,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,152
59030,"Vancouver East","Vancouver-Est"," 99","Vancouver",N,N,"",0,415,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59030,"Vancouver East","Vancouver-Est"," 99","Vancouver",N,N,"",0,415,"Roy","","Douglas","Green Party","Parti Vert",N,N,29
59030,"Vancouver East","Vancouver-Est"," 99","Vancouver",N,N,"",0,415,"Yatco","","Irene C.","Conservative","Conservateur",N,N,16
59030,"Vancouver East","Vancouver-Est"," 100","Vancouver",N,N,"",0,542,"Ahi","","Roma","Liberal","Libéral",N,N,30
59030,"Vancouver East","Vancouver-Est"," 100","Vancouver",N,N,"",0,542,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,191
59030,"Vancouver East","Vancouver-Est"," 100","Vancouver",N,N,"",0,542,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 100","Vancouver",N,N,"",0,542,"Roy","","Douglas","Green Party","Parti Vert",N,N,30
59030,"Vancouver East","Vancouver-Est"," 100","Vancouver",N,N,"",0,542,"Yatco","","Irene C.","Conservative","Conservateur",N,N,54
59030,"Vancouver East","Vancouver-Est"," 101","Vancouver",N,N,"",0,435,"Ahi","","Roma","Liberal","Libéral",N,N,23
59030,"Vancouver East","Vancouver-Est"," 101","Vancouver",N,N,"",0,435,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,170
59030,"Vancouver East","Vancouver-Est"," 101","Vancouver",N,N,"",0,435,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 101","Vancouver",N,N,"",0,435,"Roy","","Douglas","Green Party","Parti Vert",N,N,22
59030,"Vancouver East","Vancouver-Est"," 101","Vancouver",N,N,"",0,435,"Yatco","","Irene C.","Conservative","Conservateur",N,N,27
59030,"Vancouver East","Vancouver-Est"," 102","Vancouver",N,N,"",2,469,"Ahi","","Roma","Liberal","Libéral",N,N,23
59030,"Vancouver East","Vancouver-Est"," 102","Vancouver",N,N,"",2,469,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,178
59030,"Vancouver East","Vancouver-Est"," 102","Vancouver",N,N,"",2,469,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59030,"Vancouver East","Vancouver-Est"," 102","Vancouver",N,N,"",2,469,"Roy","","Douglas","Green Party","Parti Vert",N,N,21
59030,"Vancouver East","Vancouver-Est"," 102","Vancouver",N,N,"",2,469,"Yatco","","Irene C.","Conservative","Conservateur",N,N,25
59030,"Vancouver East","Vancouver-Est"," 103","Vancouver",N,N,"",2,518,"Ahi","","Roma","Liberal","Libéral",N,N,29
59030,"Vancouver East","Vancouver-Est"," 103","Vancouver",N,N,"",2,518,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,195
59030,"Vancouver East","Vancouver-Est"," 103","Vancouver",N,N,"",2,518,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 103","Vancouver",N,N,"",2,518,"Roy","","Douglas","Green Party","Parti Vert",N,N,27
59030,"Vancouver East","Vancouver-Est"," 103","Vancouver",N,N,"",2,518,"Yatco","","Irene C.","Conservative","Conservateur",N,N,42
59030,"Vancouver East","Vancouver-Est"," 104","Vancouver",N,N,"",1,576,"Ahi","","Roma","Liberal","Libéral",N,N,48
59030,"Vancouver East","Vancouver-Est"," 104","Vancouver",N,N,"",1,576,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,190
59030,"Vancouver East","Vancouver-Est"," 104","Vancouver",N,N,"",1,576,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 104","Vancouver",N,N,"",1,576,"Roy","","Douglas","Green Party","Parti Vert",N,N,42
