Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,"Hochelaga","Hochelaga"," 110","Montréal",N,N,"",4,362,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 110","Montréal",N,N,"",4,362,"Castonguay","","Audrey","Conservative","Conservateur",N,N,3
24021,"Hochelaga","Hochelaga"," 110","Montréal",N,N,"",4,362,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 110","Montréal",N,N,"",4,362,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,6
24021,"Hochelaga","Hochelaga"," 110","Montréal",N,N,"",4,362,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,69
24021,"Hochelaga","Hochelaga"," 110","Montréal",N,N,"",4,362,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,3
24021,"Hochelaga","Hochelaga"," 110","Montréal",N,N,"",4,362,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,5
24021,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",7,480,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,172
24021,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",7,480,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",7,480,"Castonguay","","Audrey","Conservative","Conservateur",N,N,10
24021,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",7,480,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",7,480,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,6
24021,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",7,480,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,103
24021,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",7,480,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",7,480,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,11
24021,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",5,440,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24021,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",5,440,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",5,440,"Castonguay","","Audrey","Conservative","Conservateur",N,N,6
24021,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",5,440,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",5,440,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,6
24021,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",5,440,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,71
24021,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",5,440,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,3
24021,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",5,440,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,11
24021,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",3,512,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24021,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",3,512,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",3,512,"Castonguay","","Audrey","Conservative","Conservateur",N,N,7
24021,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",3,512,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",3,512,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",3,512,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,70
24021,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",3,512,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",3,512,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,13
24021,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",1,441,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24021,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",1,441,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,4
24021,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",1,441,"Castonguay","","Audrey","Conservative","Conservateur",N,N,6
24021,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",1,441,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24021,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",1,441,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",1,441,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,91
24021,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",1,441,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,3
24021,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",1,441,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,16
24021,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",1,405,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24021,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",1,405,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",1,405,"Castonguay","","Audrey","Conservative","Conservateur",N,N,5
24021,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",1,405,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",1,405,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,6
24021,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",1,405,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,58
24021,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",1,405,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",1,405,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,10
24021,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",5,421,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24021,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",5,421,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",5,421,"Castonguay","","Audrey","Conservative","Conservateur",N,N,4
24021,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",5,421,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",5,421,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,4
24021,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",5,421,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,46
24021,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",5,421,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",5,421,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,17
24021,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",5,382,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24021,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",5,382,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",5,382,"Castonguay","","Audrey","Conservative","Conservateur",N,N,3
24021,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",5,382,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",5,382,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",5,382,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,45
24021,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",5,382,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",5,382,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,9
24021,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",6,504,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24021,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",6,504,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",6,504,"Castonguay","","Audrey","Conservative","Conservateur",N,N,8
24021,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",6,504,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",6,504,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,8
24021,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",6,504,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,80
24021,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",6,504,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",6,504,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,7
24021,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,474,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24021,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,474,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,5
24021,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,474,"Castonguay","","Audrey","Conservative","Conservateur",N,N,10
24021,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,474,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,474,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,474,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,72
24021,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,474,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,474,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,14
24021,"Hochelaga","Hochelaga"," 120","Montréal",N,N,"",3,458,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24021,"Hochelaga","Hochelaga"," 120","Montréal",N,N,"",3,458,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 120","Montréal",N,N,"",3,458,"Castonguay","","Audrey","Conservative","Conservateur",N,N,11
24021,"Hochelaga","Hochelaga"," 120","Montréal",N,N,"",3,458,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 120","Montréal",N,N,"",3,458,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 120","Montréal",N,N,"",3,458,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,75
24021,"Hochelaga","Hochelaga"," 120","Montréal",N,N,"",3,458,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 120","Montréal",N,N,"",3,458,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,25
24021,"Hochelaga","Hochelaga"," 120-1","Montréal",N,N,"",10,533,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24021,"Hochelaga","Hochelaga"," 120-1","Montréal",N,N,"",10,533,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 120-1","Montréal",N,N,"",10,533,"Castonguay","","Audrey","Conservative","Conservateur",N,N,10
24021,"Hochelaga","Hochelaga"," 120-1","Montréal",N,N,"",10,533,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 120-1","Montréal",N,N,"",10,533,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,4
24021,"Hochelaga","Hochelaga"," 120-1","Montréal",N,N,"",10,533,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,93
24021,"Hochelaga","Hochelaga"," 120-1","Montréal",N,N,"",10,533,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,3
24021,"Hochelaga","Hochelaga"," 120-1","Montréal",N,N,"",10,533,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,23
24021,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",2,420,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24021,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",2,420,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",2,420,"Castonguay","","Audrey","Conservative","Conservateur",N,N,6
24021,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",2,420,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",2,420,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,4
24021,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",2,420,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,68
24021,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",2,420,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",2,420,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,12
24021,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",1,445,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24021,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",1,445,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",1,445,"Castonguay","","Audrey","Conservative","Conservateur",N,N,15
24021,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",1,445,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",1,445,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,7
24021,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",1,445,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,54
24021,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",1,445,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",1,445,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,4
24021,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",5,368,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24021,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",5,368,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",5,368,"Castonguay","","Audrey","Conservative","Conservateur",N,N,4
24021,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",5,368,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",5,368,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",5,368,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,48
24021,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",5,368,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,2
24021,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",5,368,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,5
24021,"Hochelaga","Hochelaga"," 124","Montréal",N,N,"",2,422,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24021,"Hochelaga","Hochelaga"," 124","Montréal",N,N,"",2,422,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 124","Montréal",N,N,"",2,422,"Castonguay","","Audrey","Conservative","Conservateur",N,N,10
24021,"Hochelaga","Hochelaga"," 124","Montréal",N,N,"",2,422,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 124","Montréal",N,N,"",2,422,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 124","Montréal",N,N,"",2,422,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,68
24021,"Hochelaga","Hochelaga"," 124","Montréal",N,N,"",2,422,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 124","Montréal",N,N,"",2,422,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,16
24021,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",2,396,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24021,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",2,396,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",2,396,"Castonguay","","Audrey","Conservative","Conservateur",N,N,8
24021,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",2,396,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",2,396,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,4
24021,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",2,396,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,53
24021,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",2,396,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",2,396,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,9
24021,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,366,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24021,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,366,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,366,"Castonguay","","Audrey","Conservative","Conservateur",N,N,7
24021,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,366,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,366,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,366,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,54
24021,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,366,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,366,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,13
24021,"Hochelaga","Hochelaga"," 127","Montréal",N,N,"",2,496,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24021,"Hochelaga","Hochelaga"," 127","Montréal",N,N,"",2,496,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 127","Montréal",N,N,"",2,496,"Castonguay","","Audrey","Conservative","Conservateur",N,N,4
24021,"Hochelaga","Hochelaga"," 127","Montréal",N,N,"",2,496,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 127","Montréal",N,N,"",2,496,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 127","Montréal",N,N,"",2,496,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,79
24021,"Hochelaga","Hochelaga"," 127","Montréal",N,N,"",2,496,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 127","Montréal",N,N,"",2,496,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,13
24021,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",4,457,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24021,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",4,457,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",4,457,"Castonguay","","Audrey","Conservative","Conservateur",N,N,7
24021,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",4,457,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",4,457,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",4,457,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,69
24021,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",4,457,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,3
24021,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",4,457,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,12
24021,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",8,483,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24021,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",8,483,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",8,483,"Castonguay","","Audrey","Conservative","Conservateur",N,N,5
24021,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",8,483,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24021,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",8,483,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,6
24021,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",8,483,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,89
24021,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",8,483,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",8,483,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,8
24021,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",1,404,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24021,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",1,404,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",1,404,"Castonguay","","Audrey","Conservative","Conservateur",N,N,7
24021,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",1,404,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",1,404,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,7
24021,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",1,404,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,52
24021,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",1,404,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,2
24021,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",1,404,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,16
24021,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",12,420,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24021,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",12,420,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,5
24021,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",12,420,"Castonguay","","Audrey","Conservative","Conservateur",N,N,8
24021,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",12,420,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",12,420,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",12,420,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,92
24021,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",12,420,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",12,420,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,5
