Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,"LaSalle--Émard","LaSalle--Émard"," 161","LaSalle",N,N,"",3,454,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 161","LaSalle",N,N,"",3,454,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,26
24029,"LaSalle--Émard","LaSalle--Émard"," 161","LaSalle",N,N,"",3,454,"Zarac","","Lise","Liberal","Libéral",Y,N,44
24029,"LaSalle--Émard","LaSalle--Émard"," 162","LaSalle",N,N,"",1,370,"Banville","","Lorraine","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 162","LaSalle",N,N,"",1,370,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 162","LaSalle",N,N,"",1,370,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,36
24029,"LaSalle--Émard","LaSalle--Émard"," 162","LaSalle",N,N,"",1,370,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24029,"LaSalle--Émard","LaSalle--Émard"," 162","LaSalle",N,N,"",1,370,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 162","LaSalle",N,N,"",1,370,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 162","LaSalle",N,N,"",1,370,"Zarac","","Lise","Liberal","Libéral",Y,N,39
24029,"LaSalle--Émard","LaSalle--Émard"," 163","LaSalle",N,N,"",2,511,"Banville","","Lorraine","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 163","LaSalle",N,N,"",2,511,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 163","LaSalle",N,N,"",2,511,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 163","LaSalle",N,N,"",2,511,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24029,"LaSalle--Émard","LaSalle--Émard"," 163","LaSalle",N,N,"",2,511,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 163","LaSalle",N,N,"",2,511,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,36
24029,"LaSalle--Émard","LaSalle--Émard"," 163","LaSalle",N,N,"",2,511,"Zarac","","Lise","Liberal","Libéral",Y,N,72
24029,"LaSalle--Émard","LaSalle--Émard"," 164","LaSalle",N,N,"",3,530,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 164","LaSalle",N,N,"",3,530,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 164","LaSalle",N,N,"",3,530,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 164","LaSalle",N,N,"",3,530,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24029,"LaSalle--Émard","LaSalle--Émard"," 164","LaSalle",N,N,"",3,530,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 164","LaSalle",N,N,"",3,530,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,24
24029,"LaSalle--Émard","LaSalle--Émard"," 164","LaSalle",N,N,"",3,530,"Zarac","","Lise","Liberal","Libéral",Y,N,49
24029,"LaSalle--Émard","LaSalle--Émard"," 165","LaSalle",Y,N,"",0,0,"Banville","","Lorraine","Green Party","Parti Vert",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 165","LaSalle",Y,N,"",0,0,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 165","LaSalle",Y,N,"",0,0,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 165","LaSalle",Y,N,"",0,0,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24029,"LaSalle--Émard","LaSalle--Émard"," 165","LaSalle",Y,N,"",0,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 165","LaSalle",Y,N,"",0,0,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 165","LaSalle",Y,N,"",0,0,"Zarac","","Lise","Liberal","Libéral",Y,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 166","LaSalle",N,N,"",4,362,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 166","LaSalle",N,N,"",4,362,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 166","LaSalle",N,N,"",4,362,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 166","LaSalle",N,N,"",4,362,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24029,"LaSalle--Émard","LaSalle--Émard"," 166","LaSalle",N,N,"",4,362,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 166","LaSalle",N,N,"",4,362,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,27
24029,"LaSalle--Émard","LaSalle--Émard"," 166","LaSalle",N,N,"",4,362,"Zarac","","Lise","Liberal","Libéral",Y,N,42
24029,"LaSalle--Émard","LaSalle--Émard"," 167","LaSalle",N,N,"",1,400,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 167","LaSalle",N,N,"",1,400,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 167","LaSalle",N,N,"",1,400,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 167","LaSalle",N,N,"",1,400,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24029,"LaSalle--Émard","LaSalle--Émard"," 167","LaSalle",N,N,"",1,400,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 167","LaSalle",N,N,"",1,400,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,47
24029,"LaSalle--Émard","LaSalle--Émard"," 167","LaSalle",N,N,"",1,400,"Zarac","","Lise","Liberal","Libéral",Y,N,56
24029,"LaSalle--Émard","LaSalle--Émard"," 168","LaSalle",N,N,"",0,419,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 168","LaSalle",N,N,"",0,419,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 168","LaSalle",N,N,"",0,419,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,16
24029,"LaSalle--Émard","LaSalle--Émard"," 168","LaSalle",N,N,"",0,419,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24029,"LaSalle--Émard","LaSalle--Émard"," 168","LaSalle",N,N,"",0,419,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 168","LaSalle",N,N,"",0,419,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,48
24029,"LaSalle--Émard","LaSalle--Émard"," 168","LaSalle",N,N,"",0,419,"Zarac","","Lise","Liberal","Libéral",Y,N,86
24029,"LaSalle--Émard","LaSalle--Émard"," 169","LaSalle",N,N,"",1,356,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 169","LaSalle",N,N,"",1,356,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 169","LaSalle",N,N,"",1,356,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,35
24029,"LaSalle--Émard","LaSalle--Émard"," 169","LaSalle",N,N,"",1,356,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24029,"LaSalle--Émard","LaSalle--Émard"," 169","LaSalle",N,N,"",1,356,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 169","LaSalle",N,N,"",1,356,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,22
24029,"LaSalle--Émard","LaSalle--Émard"," 169","LaSalle",N,N,"",1,356,"Zarac","","Lise","Liberal","Libéral",Y,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 170","LaSalle",N,N,"",0,391,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 170","LaSalle",N,N,"",0,391,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 170","LaSalle",N,N,"",0,391,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,26
24029,"LaSalle--Émard","LaSalle--Émard"," 170","LaSalle",N,N,"",0,391,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24029,"LaSalle--Émard","LaSalle--Émard"," 170","LaSalle",N,N,"",0,391,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 170","LaSalle",N,N,"",0,391,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,17
24029,"LaSalle--Émard","LaSalle--Émard"," 170","LaSalle",N,N,"",0,391,"Zarac","","Lise","Liberal","Libéral",Y,N,43
24029,"LaSalle--Émard","LaSalle--Émard"," 171","LaSalle",N,N,"",1,307,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 171","LaSalle",N,N,"",1,307,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 171","LaSalle",N,N,"",1,307,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,27
24029,"LaSalle--Émard","LaSalle--Émard"," 171","LaSalle",N,N,"",1,307,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24029,"LaSalle--Émard","LaSalle--Émard"," 171","LaSalle",N,N,"",1,307,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 171","LaSalle",N,N,"",1,307,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,32
24029,"LaSalle--Émard","LaSalle--Émard"," 171","LaSalle",N,N,"",1,307,"Zarac","","Lise","Liberal","Libéral",Y,N,43
24029,"LaSalle--Émard","LaSalle--Émard"," 172","LaSalle",N,N,"",1,399,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 172","LaSalle",N,N,"",1,399,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 172","LaSalle",N,N,"",1,399,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,27
24029,"LaSalle--Émard","LaSalle--Émard"," 172","LaSalle",N,N,"",1,399,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24029,"LaSalle--Émard","LaSalle--Émard"," 172","LaSalle",N,N,"",1,399,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 172","LaSalle",N,N,"",1,399,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,40
24029,"LaSalle--Émard","LaSalle--Émard"," 172","LaSalle",N,N,"",1,399,"Zarac","","Lise","Liberal","Libéral",Y,N,49
24029,"LaSalle--Émard","LaSalle--Émard"," 173","LaSalle",N,N,"",1,468,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 173","LaSalle",N,N,"",1,468,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 173","LaSalle",N,N,"",1,468,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,27
24029,"LaSalle--Émard","LaSalle--Émard"," 173","LaSalle",N,N,"",1,468,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24029,"LaSalle--Émard","LaSalle--Émard"," 173","LaSalle",N,N,"",1,468,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 173","LaSalle",N,N,"",1,468,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,38
24029,"LaSalle--Émard","LaSalle--Émard"," 173","LaSalle",N,N,"",1,468,"Zarac","","Lise","Liberal","Libéral",Y,N,66
24029,"LaSalle--Émard","LaSalle--Émard"," 174","LaSalle",N,N,"",0,296,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 174","LaSalle",N,N,"",0,296,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 174","LaSalle",N,N,"",0,296,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,17
24029,"LaSalle--Émard","LaSalle--Émard"," 174","LaSalle",N,N,"",0,296,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24029,"LaSalle--Émard","LaSalle--Émard"," 174","LaSalle",N,N,"",0,296,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 174","LaSalle",N,N,"",0,296,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 174","LaSalle",N,N,"",0,296,"Zarac","","Lise","Liberal","Libéral",Y,N,48
24029,"LaSalle--Émard","LaSalle--Émard"," 175","LaSalle",N,N,"",2,357,"Banville","","Lorraine","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 175","LaSalle",N,N,"",2,357,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 175","LaSalle",N,N,"",2,357,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,16
24029,"LaSalle--Émard","LaSalle--Émard"," 175","LaSalle",N,N,"",2,357,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24029,"LaSalle--Émard","LaSalle--Émard"," 175","LaSalle",N,N,"",2,357,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 175","LaSalle",N,N,"",2,357,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 175","LaSalle",N,N,"",2,357,"Zarac","","Lise","Liberal","Libéral",Y,N,43
24029,"LaSalle--Émard","LaSalle--Émard"," 176","LaSalle",N,N,"",1,314,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 176","LaSalle",N,N,"",1,314,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 176","LaSalle",N,N,"",1,314,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 176","LaSalle",N,N,"",1,314,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24029,"LaSalle--Émard","LaSalle--Émard"," 176","LaSalle",N,N,"",1,314,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 176","LaSalle",N,N,"",1,314,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,32
24029,"LaSalle--Émard","LaSalle--Émard"," 176","LaSalle",N,N,"",1,314,"Zarac","","Lise","Liberal","Libéral",Y,N,40
24029,"LaSalle--Émard","LaSalle--Émard"," 177","LaSalle",N,N,"",4,308,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 177","LaSalle",N,N,"",4,308,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 177","LaSalle",N,N,"",4,308,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,18
24029,"LaSalle--Émard","LaSalle--Émard"," 177","LaSalle",N,N,"",4,308,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24029,"LaSalle--Émard","LaSalle--Émard"," 177","LaSalle",N,N,"",4,308,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 177","LaSalle",N,N,"",4,308,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,29
24029,"LaSalle--Émard","LaSalle--Émard"," 177","LaSalle",N,N,"",4,308,"Zarac","","Lise","Liberal","Libéral",Y,N,61
24029,"LaSalle--Émard","LaSalle--Émard"," 178","LaSalle",N,N,"",4,405,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 178","LaSalle",N,N,"",4,405,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 178","LaSalle",N,N,"",4,405,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,11
24029,"LaSalle--Émard","LaSalle--Émard"," 178","LaSalle",N,N,"",4,405,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,1
24029,"LaSalle--Émard","LaSalle--Émard"," 178","LaSalle",N,N,"",4,405,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,73
24029,"LaSalle--Émard","LaSalle--Émard"," 178","LaSalle",N,N,"",4,405,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,27
24029,"LaSalle--Émard","LaSalle--Émard"," 178","LaSalle",N,N,"",4,405,"Zarac","","Lise","Liberal","Libéral",Y,N,56
24029,"LaSalle--Émard","LaSalle--Émard"," 179","LaSalle",N,N,"",9,523,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 179","LaSalle",N,N,"",9,523,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 179","LaSalle",N,N,"",9,523,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 179","LaSalle",N,N,"",9,523,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24029,"LaSalle--Émard","LaSalle--Émard"," 179","LaSalle",N,N,"",9,523,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 179","LaSalle",N,N,"",9,523,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,32
24029,"LaSalle--Émard","LaSalle--Émard"," 179","LaSalle",N,N,"",9,523,"Zarac","","Lise","Liberal","Libéral",Y,N,49
24029,"LaSalle--Émard","LaSalle--Émard"," 180","LaSalle",N,N,"",1,368,"Banville","","Lorraine","Green Party","Parti Vert",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 180","LaSalle",N,N,"",1,368,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 180","LaSalle",N,N,"",1,368,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,18
24029,"LaSalle--Émard","LaSalle--Émard"," 180","LaSalle",N,N,"",1,368,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24029,"LaSalle--Émard","LaSalle--Émard"," 180","LaSalle",N,N,"",1,368,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 180","LaSalle",N,N,"",1,368,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,30
24029,"LaSalle--Émard","LaSalle--Émard"," 180","LaSalle",N,N,"",1,368,"Zarac","","Lise","Liberal","Libéral",Y,N,64
24029,"LaSalle--Émard","LaSalle--Émard"," 181","LaSalle",N,N,"",3,365,"Banville","","Lorraine","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 181","LaSalle",N,N,"",3,365,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 181","LaSalle",N,N,"",3,365,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 181","LaSalle",N,N,"",3,365,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24029,"LaSalle--Émard","LaSalle--Émard"," 181","LaSalle",N,N,"",3,365,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 181","LaSalle",N,N,"",3,365,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,30
24029,"LaSalle--Émard","LaSalle--Émard"," 181","LaSalle",N,N,"",3,365,"Zarac","","Lise","Liberal","Libéral",Y,N,54
24029,"LaSalle--Émard","LaSalle--Émard"," 182","LaSalle",N,N,"",1,284,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 182","LaSalle",N,N,"",1,284,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 182","LaSalle",N,N,"",1,284,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,34
24029,"LaSalle--Émard","LaSalle--Émard"," 182","LaSalle",N,N,"",1,284,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24029,"LaSalle--Émard","LaSalle--Émard"," 182","LaSalle",N,N,"",1,284,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 182","LaSalle",N,N,"",1,284,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 182","LaSalle",N,N,"",1,284,"Zarac","","Lise","Liberal","Libéral",Y,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 183","LaSalle",N,N,"",3,404,"Banville","","Lorraine","Green Party","Parti Vert",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 183","LaSalle",N,N,"",3,404,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 183","LaSalle",N,N,"",3,404,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,52
24029,"LaSalle--Émard","LaSalle--Émard"," 183","LaSalle",N,N,"",3,404,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24029,"LaSalle--Émard","LaSalle--Émard"," 183","LaSalle",N,N,"",3,404,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 183","LaSalle",N,N,"",3,404,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 183","LaSalle",N,N,"",3,404,"Zarac","","Lise","Liberal","Libéral",Y,N,28
24029,"LaSalle--Émard","LaSalle--Émard"," 184","LaSalle",N,N,"",4,380,"Banville","","Lorraine","Green Party","Parti Vert",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 184","LaSalle",N,N,"",4,380,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 184","LaSalle",N,N,"",4,380,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,27
24029,"LaSalle--Émard","LaSalle--Émard"," 184","LaSalle",N,N,"",4,380,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24029,"LaSalle--Émard","LaSalle--Émard"," 184","LaSalle",N,N,"",4,380,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 184","LaSalle",N,N,"",4,380,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,24
24029,"LaSalle--Émard","LaSalle--Émard"," 184","LaSalle",N,N,"",4,380,"Zarac","","Lise","Liberal","Libéral",Y,N,46
24029,"LaSalle--Émard","LaSalle--Émard"," 185A","LaSalle",N,N,"",2,375,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 185A","LaSalle",N,N,"",2,375,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 185A","LaSalle",N,N,"",2,375,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,29
24029,"LaSalle--Émard","LaSalle--Émard"," 185A","LaSalle",N,N,"",2,375,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
