Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35041,"Leeds--Grenville","Leeds--Grenville"," 81","Elizabethtown-Kitley",N,N,"",0,434,"Brown","","Gord","Conservative","Conservateur",Y,Y,161
35041,"Leeds--Grenville","Leeds--Grenville"," 81","Elizabethtown-Kitley",N,N,"",0,434,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35041,"Leeds--Grenville","Leeds--Grenville"," 81","Elizabethtown-Kitley",N,N,"",0,434,"Loveys","","Marjory","Liberal","Libéral",N,N,61
35041,"Leeds--Grenville","Leeds--Grenville"," 81","Elizabethtown-Kitley",N,N,"",0,434,"Slade","","Mary","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 82","Elizabethtown-Kitley",N,N,"",0,378,"Brown","","Gord","Conservative","Conservateur",Y,Y,119
35041,"Leeds--Grenville","Leeds--Grenville"," 82","Elizabethtown-Kitley",N,N,"",0,378,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35041,"Leeds--Grenville","Leeds--Grenville"," 82","Elizabethtown-Kitley",N,N,"",0,378,"Loveys","","Marjory","Liberal","Libéral",N,N,47
35041,"Leeds--Grenville","Leeds--Grenville"," 82","Elizabethtown-Kitley",N,N,"",0,378,"Slade","","Mary","Green Party","Parti Vert",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 83","Brockville",N,N,"",0,217,"Brown","","Gord","Conservative","Conservateur",Y,Y,56
35041,"Leeds--Grenville","Leeds--Grenville"," 83","Brockville",N,N,"",0,217,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35041,"Leeds--Grenville","Leeds--Grenville"," 83","Brockville",N,N,"",0,217,"Loveys","","Marjory","Liberal","Libéral",N,N,31
35041,"Leeds--Grenville","Leeds--Grenville"," 83","Brockville",N,N,"",0,217,"Slade","","Mary","Green Party","Parti Vert",N,N,4
35041,"Leeds--Grenville","Leeds--Grenville"," 84","Brockville",N,N,"",1,414,"Brown","","Gord","Conservative","Conservateur",Y,Y,95
35041,"Leeds--Grenville","Leeds--Grenville"," 84","Brockville",N,N,"",1,414,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35041,"Leeds--Grenville","Leeds--Grenville"," 84","Brockville",N,N,"",1,414,"Loveys","","Marjory","Liberal","Libéral",N,N,21
35041,"Leeds--Grenville","Leeds--Grenville"," 84","Brockville",N,N,"",1,414,"Slade","","Mary","Green Party","Parti Vert",N,N,4
35041,"Leeds--Grenville","Leeds--Grenville"," 85","Brockville",N,N,"",0,433,"Brown","","Gord","Conservative","Conservateur",Y,Y,142
35041,"Leeds--Grenville","Leeds--Grenville"," 85","Brockville",N,N,"",0,433,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35041,"Leeds--Grenville","Leeds--Grenville"," 85","Brockville",N,N,"",0,433,"Loveys","","Marjory","Liberal","Libéral",N,N,41
35041,"Leeds--Grenville","Leeds--Grenville"," 85","Brockville",N,N,"",0,433,"Slade","","Mary","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 86","Brockville",N,N,"",1,411,"Brown","","Gord","Conservative","Conservateur",Y,Y,111
35041,"Leeds--Grenville","Leeds--Grenville"," 86","Brockville",N,N,"",1,411,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 86","Brockville",N,N,"",1,411,"Loveys","","Marjory","Liberal","Libéral",N,N,60
35041,"Leeds--Grenville","Leeds--Grenville"," 86","Brockville",N,N,"",1,411,"Slade","","Mary","Green Party","Parti Vert",N,N,11
35041,"Leeds--Grenville","Leeds--Grenville"," 87","Brockville",N,N,"",0,307,"Brown","","Gord","Conservative","Conservateur",Y,Y,32
35041,"Leeds--Grenville","Leeds--Grenville"," 87","Brockville",N,N,"",0,307,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35041,"Leeds--Grenville","Leeds--Grenville"," 87","Brockville",N,N,"",0,307,"Loveys","","Marjory","Liberal","Libéral",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 87","Brockville",N,N,"",0,307,"Slade","","Mary","Green Party","Parti Vert",N,N,2
35041,"Leeds--Grenville","Leeds--Grenville"," 88","Brockville",N,N,"",3,420,"Brown","","Gord","Conservative","Conservateur",Y,Y,108
35041,"Leeds--Grenville","Leeds--Grenville"," 88","Brockville",N,N,"",3,420,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35041,"Leeds--Grenville","Leeds--Grenville"," 88","Brockville",N,N,"",3,420,"Loveys","","Marjory","Liberal","Libéral",N,N,26
35041,"Leeds--Grenville","Leeds--Grenville"," 88","Brockville",N,N,"",3,420,"Slade","","Mary","Green Party","Parti Vert",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 89","Brockville",N,N,"",0,409,"Brown","","Gord","Conservative","Conservateur",Y,Y,83
35041,"Leeds--Grenville","Leeds--Grenville"," 89","Brockville",N,N,"",0,409,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35041,"Leeds--Grenville","Leeds--Grenville"," 89","Brockville",N,N,"",0,409,"Loveys","","Marjory","Liberal","Libéral",N,N,22
35041,"Leeds--Grenville","Leeds--Grenville"," 89","Brockville",N,N,"",0,409,"Slade","","Mary","Green Party","Parti Vert",N,N,1
35041,"Leeds--Grenville","Leeds--Grenville"," 90","Brockville",N,N,"",1,295,"Brown","","Gord","Conservative","Conservateur",Y,Y,92
35041,"Leeds--Grenville","Leeds--Grenville"," 90","Brockville",N,N,"",1,295,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35041,"Leeds--Grenville","Leeds--Grenville"," 90","Brockville",N,N,"",1,295,"Loveys","","Marjory","Liberal","Libéral",N,N,20
35041,"Leeds--Grenville","Leeds--Grenville"," 90","Brockville",N,N,"",1,295,"Slade","","Mary","Green Party","Parti Vert",N,N,7
35041,"Leeds--Grenville","Leeds--Grenville"," 91","Brockville",N,N,"",0,430,"Brown","","Gord","Conservative","Conservateur",Y,Y,153
35041,"Leeds--Grenville","Leeds--Grenville"," 91","Brockville",N,N,"",0,430,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35041,"Leeds--Grenville","Leeds--Grenville"," 91","Brockville",N,N,"",0,430,"Loveys","","Marjory","Liberal","Libéral",N,N,47
35041,"Leeds--Grenville","Leeds--Grenville"," 91","Brockville",N,N,"",0,430,"Slade","","Mary","Green Party","Parti Vert",N,N,7
35041,"Leeds--Grenville","Leeds--Grenville"," 92","Brockville",N,N,"",1,325,"Brown","","Gord","Conservative","Conservateur",Y,Y,84
35041,"Leeds--Grenville","Leeds--Grenville"," 92","Brockville",N,N,"",1,325,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35041,"Leeds--Grenville","Leeds--Grenville"," 92","Brockville",N,N,"",1,325,"Loveys","","Marjory","Liberal","Libéral",N,N,30
35041,"Leeds--Grenville","Leeds--Grenville"," 92","Brockville",N,N,"",1,325,"Slade","","Mary","Green Party","Parti Vert",N,N,4
35041,"Leeds--Grenville","Leeds--Grenville"," 93","Brockville",N,N,"",0,558,"Brown","","Gord","Conservative","Conservateur",Y,Y,203
35041,"Leeds--Grenville","Leeds--Grenville"," 93","Brockville",N,N,"",0,558,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35041,"Leeds--Grenville","Leeds--Grenville"," 93","Brockville",N,N,"",0,558,"Loveys","","Marjory","Liberal","Libéral",N,N,56
35041,"Leeds--Grenville","Leeds--Grenville"," 93","Brockville",N,N,"",0,558,"Slade","","Mary","Green Party","Parti Vert",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 94","Brockville",N,N,"",2,380,"Brown","","Gord","Conservative","Conservateur",Y,Y,121
35041,"Leeds--Grenville","Leeds--Grenville"," 94","Brockville",N,N,"",2,380,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35041,"Leeds--Grenville","Leeds--Grenville"," 94","Brockville",N,N,"",2,380,"Loveys","","Marjory","Liberal","Libéral",N,N,51
35041,"Leeds--Grenville","Leeds--Grenville"," 94","Brockville",N,N,"",2,380,"Slade","","Mary","Green Party","Parti Vert",N,N,7
35041,"Leeds--Grenville","Leeds--Grenville"," 95","Brockville",N,N,"",0,376,"Brown","","Gord","Conservative","Conservateur",Y,Y,94
35041,"Leeds--Grenville","Leeds--Grenville"," 95","Brockville",N,N,"",0,376,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35041,"Leeds--Grenville","Leeds--Grenville"," 95","Brockville",N,N,"",0,376,"Loveys","","Marjory","Liberal","Libéral",N,N,42
35041,"Leeds--Grenville","Leeds--Grenville"," 95","Brockville",N,N,"",0,376,"Slade","","Mary","Green Party","Parti Vert",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 96","Brockville",N,N,"",0,510,"Brown","","Gord","Conservative","Conservateur",Y,Y,176
35041,"Leeds--Grenville","Leeds--Grenville"," 96","Brockville",N,N,"",0,510,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35041,"Leeds--Grenville","Leeds--Grenville"," 96","Brockville",N,N,"",0,510,"Loveys","","Marjory","Liberal","Libéral",N,N,38
35041,"Leeds--Grenville","Leeds--Grenville"," 96","Brockville",N,N,"",0,510,"Slade","","Mary","Green Party","Parti Vert",N,N,2
35041,"Leeds--Grenville","Leeds--Grenville"," 97","Brockville",N,N,"",0,486,"Brown","","Gord","Conservative","Conservateur",Y,Y,130
35041,"Leeds--Grenville","Leeds--Grenville"," 97","Brockville",N,N,"",0,486,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35041,"Leeds--Grenville","Leeds--Grenville"," 97","Brockville",N,N,"",0,486,"Loveys","","Marjory","Liberal","Libéral",N,N,37
35041,"Leeds--Grenville","Leeds--Grenville"," 97","Brockville",N,N,"",0,486,"Slade","","Mary","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 98","Brockville",N,N,"",0,236,"Brown","","Gord","Conservative","Conservateur",Y,Y,47
35041,"Leeds--Grenville","Leeds--Grenville"," 98","Brockville",N,N,"",0,236,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35041,"Leeds--Grenville","Leeds--Grenville"," 98","Brockville",N,N,"",0,236,"Loveys","","Marjory","Liberal","Libéral",N,N,12
35041,"Leeds--Grenville","Leeds--Grenville"," 98","Brockville",N,N,"",0,236,"Slade","","Mary","Green Party","Parti Vert",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 99","Brockville",N,N,"",1,327,"Brown","","Gord","Conservative","Conservateur",Y,Y,88
35041,"Leeds--Grenville","Leeds--Grenville"," 99","Brockville",N,N,"",1,327,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35041,"Leeds--Grenville","Leeds--Grenville"," 99","Brockville",N,N,"",1,327,"Loveys","","Marjory","Liberal","Libéral",N,N,14
35041,"Leeds--Grenville","Leeds--Grenville"," 99","Brockville",N,N,"",1,327,"Slade","","Mary","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 100","Brockville",N,N,"",0,392,"Brown","","Gord","Conservative","Conservateur",Y,Y,103
35041,"Leeds--Grenville","Leeds--Grenville"," 100","Brockville",N,N,"",0,392,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35041,"Leeds--Grenville","Leeds--Grenville"," 100","Brockville",N,N,"",0,392,"Loveys","","Marjory","Liberal","Libéral",N,N,25
35041,"Leeds--Grenville","Leeds--Grenville"," 100","Brockville",N,N,"",0,392,"Slade","","Mary","Green Party","Parti Vert",N,N,5
35041,"Leeds--Grenville","Leeds--Grenville"," 101","Brockville",N,N,"",0,351,"Brown","","Gord","Conservative","Conservateur",Y,Y,81
35041,"Leeds--Grenville","Leeds--Grenville"," 101","Brockville",N,N,"",0,351,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35041,"Leeds--Grenville","Leeds--Grenville"," 101","Brockville",N,N,"",0,351,"Loveys","","Marjory","Liberal","Libéral",N,N,19
35041,"Leeds--Grenville","Leeds--Grenville"," 101","Brockville",N,N,"",0,351,"Slade","","Mary","Green Party","Parti Vert",N,N,1
35041,"Leeds--Grenville","Leeds--Grenville"," 102","Brockville",N,N,"",0,451,"Brown","","Gord","Conservative","Conservateur",Y,Y,102
35041,"Leeds--Grenville","Leeds--Grenville"," 102","Brockville",N,N,"",0,451,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35041,"Leeds--Grenville","Leeds--Grenville"," 102","Brockville",N,N,"",0,451,"Loveys","","Marjory","Liberal","Libéral",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 102","Brockville",N,N,"",0,451,"Slade","","Mary","Green Party","Parti Vert",N,N,5
35041,"Leeds--Grenville","Leeds--Grenville"," 103","Brockville",N,N,"",0,366,"Brown","","Gord","Conservative","Conservateur",Y,Y,86
35041,"Leeds--Grenville","Leeds--Grenville"," 103","Brockville",N,N,"",0,366,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35041,"Leeds--Grenville","Leeds--Grenville"," 103","Brockville",N,N,"",0,366,"Loveys","","Marjory","Liberal","Libéral",N,N,14
35041,"Leeds--Grenville","Leeds--Grenville"," 103","Brockville",N,N,"",0,366,"Slade","","Mary","Green Party","Parti Vert",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 104","Brockville",N,N,"",0,222,"Brown","","Gord","Conservative","Conservateur",Y,Y,67
35041,"Leeds--Grenville","Leeds--Grenville"," 104","Brockville",N,N,"",0,222,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35041,"Leeds--Grenville","Leeds--Grenville"," 104","Brockville",N,N,"",0,222,"Loveys","","Marjory","Liberal","Libéral",N,N,15
35041,"Leeds--Grenville","Leeds--Grenville"," 104","Brockville",N,N,"",0,222,"Slade","","Mary","Green Party","Parti Vert",N,N,1
35041,"Leeds--Grenville","Leeds--Grenville"," 105","Brockville",N,N,"",1,324,"Brown","","Gord","Conservative","Conservateur",Y,Y,115
35041,"Leeds--Grenville","Leeds--Grenville"," 105","Brockville",N,N,"",1,324,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35041,"Leeds--Grenville","Leeds--Grenville"," 105","Brockville",N,N,"",1,324,"Loveys","","Marjory","Liberal","Libéral",N,N,27
35041,"Leeds--Grenville","Leeds--Grenville"," 105","Brockville",N,N,"",1,324,"Slade","","Mary","Green Party","Parti Vert",N,N,2
35041,"Leeds--Grenville","Leeds--Grenville"," 106","Brockville",N,N,"",0,412,"Brown","","Gord","Conservative","Conservateur",Y,Y,120
35041,"Leeds--Grenville","Leeds--Grenville"," 106","Brockville",N,N,"",0,412,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35041,"Leeds--Grenville","Leeds--Grenville"," 106","Brockville",N,N,"",0,412,"Loveys","","Marjory","Liberal","Libéral",N,N,67
35041,"Leeds--Grenville","Leeds--Grenville"," 106","Brockville",N,N,"",0,412,"Slade","","Mary","Green Party","Parti Vert",N,N,12
35041,"Leeds--Grenville","Leeds--Grenville"," 107","Brockville",N,N,"",0,261,"Brown","","Gord","Conservative","Conservateur",Y,Y,147
35041,"Leeds--Grenville","Leeds--Grenville"," 107","Brockville",N,N,"",0,261,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35041,"Leeds--Grenville","Leeds--Grenville"," 107","Brockville",N,N,"",0,261,"Loveys","","Marjory","Liberal","Libéral",N,N,42
35041,"Leeds--Grenville","Leeds--Grenville"," 107","Brockville",N,N,"",0,261,"Slade","","Mary","Green Party","Parti Vert",N,N,20
35041,"Leeds--Grenville","Leeds--Grenville"," 108","Brockville",N,N,"107",0,195,"Brown","","Gord","Conservative","Conservateur",Y,Y,0
35041,"Leeds--Grenville","Leeds--Grenville"," 108","Brockville",N,N,"107",0,195,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35041,"Leeds--Grenville","Leeds--Grenville"," 108","Brockville",N,N,"107",0,195,"Loveys","","Marjory","Liberal","Libéral",N,N,0
35041,"Leeds--Grenville","Leeds--Grenville"," 108","Brockville",N,N,"107",0,195,"Slade","","Mary","Green Party","Parti Vert",N,N,0
35041,"Leeds--Grenville","Leeds--Grenville"," 109","Brockville",N,N,"",0,306,"Brown","","Gord","Conservative","Conservateur",Y,Y,103
35041,"Leeds--Grenville","Leeds--Grenville"," 109","Brockville",N,N,"",0,306,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35041,"Leeds--Grenville","Leeds--Grenville"," 109","Brockville",N,N,"",0,306,"Loveys","","Marjory","Liberal","Libéral",N,N,31
35041,"Leeds--Grenville","Leeds--Grenville"," 109","Brockville",N,N,"",0,306,"Slade","","Mary","Green Party","Parti Vert",N,N,5
35041,"Leeds--Grenville","Leeds--Grenville"," 110","Brockville",N,N,"",1,416,"Brown","","Gord","Conservative","Conservateur",Y,Y,90
35041,"Leeds--Grenville","Leeds--Grenville"," 110","Brockville",N,N,"",1,416,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35041,"Leeds--Grenville","Leeds--Grenville"," 110","Brockville",N,N,"",1,416,"Loveys","","Marjory","Liberal","Libéral",N,N,35
35041,"Leeds--Grenville","Leeds--Grenville"," 110","Brockville",N,N,"",1,416,"Slade","","Mary","Green Party","Parti Vert",N,N,11
35041,"Leeds--Grenville","Leeds--Grenville"," 111","Brockville",N,N,"",1,439,"Brown","","Gord","Conservative","Conservateur",Y,Y,94
35041,"Leeds--Grenville","Leeds--Grenville"," 111","Brockville",N,N,"",1,439,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35041,"Leeds--Grenville","Leeds--Grenville"," 111","Brockville",N,N,"",1,439,"Loveys","","Marjory","Liberal","Libéral",N,N,31
35041,"Leeds--Grenville","Leeds--Grenville"," 111","Brockville",N,N,"",1,439,"Slade","","Mary","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 112","Brockville",N,N,"",1,228,"Brown","","Gord","Conservative","Conservateur",Y,Y,66
35041,"Leeds--Grenville","Leeds--Grenville"," 112","Brockville",N,N,"",1,228,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35041,"Leeds--Grenville","Leeds--Grenville"," 112","Brockville",N,N,"",1,228,"Loveys","","Marjory","Liberal","Libéral",N,N,16
35041,"Leeds--Grenville","Leeds--Grenville"," 112","Brockville",N,N,"",1,228,"Slade","","Mary","Green Party","Parti Vert",N,N,3
35041,"Leeds--Grenville","Leeds--Grenville"," 113","Brockville",N,N,"",0,385,"Brown","","Gord","Conservative","Conservateur",Y,Y,76
35041,"Leeds--Grenville","Leeds--Grenville"," 113","Brockville",N,N,"",0,385,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35041,"Leeds--Grenville","Leeds--Grenville"," 113","Brockville",N,N,"",0,385,"Loveys","","Marjory","Liberal","Libéral",N,N,26
35041,"Leeds--Grenville","Leeds--Grenville"," 113","Brockville",N,N,"",0,385,"Slade","","Mary","Green Party","Parti Vert",N,N,16
35041,"Leeds--Grenville","Leeds--Grenville"," 114","Brockville",N,N,"",0,283,"Brown","","Gord","Conservative","Conservateur",Y,Y,49
35041,"Leeds--Grenville","Leeds--Grenville"," 114","Brockville",N,N,"",0,283,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35041,"Leeds--Grenville","Leeds--Grenville"," 114","Brockville",N,N,"",0,283,"Loveys","","Marjory","Liberal","Libéral",N,N,13
35041,"Leeds--Grenville","Leeds--Grenville"," 114","Brockville",N,N,"",0,283,"Slade","","Mary","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 115","Brockville",N,N,"",1,425,"Brown","","Gord","Conservative","Conservateur",Y,Y,87
35041,"Leeds--Grenville","Leeds--Grenville"," 115","Brockville",N,N,"",1,425,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35041,"Leeds--Grenville","Leeds--Grenville"," 115","Brockville",N,N,"",1,425,"Loveys","","Marjory","Liberal","Libéral",N,N,27
35041,"Leeds--Grenville","Leeds--Grenville"," 115","Brockville",N,N,"",1,425,"Slade","","Mary","Green Party","Parti Vert",N,N,16
35041,"Leeds--Grenville","Leeds--Grenville"," 116","Brockville",N,N,"",0,323,"Brown","","Gord","Conservative","Conservateur",Y,Y,44
35041,"Leeds--Grenville","Leeds--Grenville"," 116","Brockville",N,N,"",0,323,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 116","Brockville",N,N,"",0,323,"Loveys","","Marjory","Liberal","Libéral",N,N,32
35041,"Leeds--Grenville","Leeds--Grenville"," 116","Brockville",N,N,"",0,323,"Slade","","Mary","Green Party","Parti Vert",N,N,7
35041,"Leeds--Grenville","Leeds--Grenville"," 117","Brockville",N,N,"",0,304,"Brown","","Gord","Conservative","Conservateur",Y,Y,48
35041,"Leeds--Grenville","Leeds--Grenville"," 117","Brockville",N,N,"",0,304,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35041,"Leeds--Grenville","Leeds--Grenville"," 117","Brockville",N,N,"",0,304,"Loveys","","Marjory","Liberal","Libéral",N,N,25
35041,"Leeds--Grenville","Leeds--Grenville"," 117","Brockville",N,N,"",0,304,"Slade","","Mary","Green Party","Parti Vert",N,N,12
35041,"Leeds--Grenville","Leeds--Grenville"," 118","Brockville",N,N,"",1,252,"Brown","","Gord","Conservative","Conservateur",Y,Y,37
35041,"Leeds--Grenville","Leeds--Grenville"," 118","Brockville",N,N,"",1,252,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35041,"Leeds--Grenville","Leeds--Grenville"," 118","Brockville",N,N,"",1,252,"Loveys","","Marjory","Liberal","Libéral",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 118","Brockville",N,N,"",1,252,"Slade","","Mary","Green Party","Parti Vert",N,N,5
35041,"Leeds--Grenville","Leeds--Grenville"," 119","Brockville",N,N,"",0,268,"Brown","","Gord","Conservative","Conservateur",Y,Y,61
35041,"Leeds--Grenville","Leeds--Grenville"," 119","Brockville",N,N,"",0,268,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35041,"Leeds--Grenville","Leeds--Grenville"," 119","Brockville",N,N,"",0,268,"Loveys","","Marjory","Liberal","Libéral",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 119","Brockville",N,N,"",0,268,"Slade","","Mary","Green Party","Parti Vert",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 120","Brockville",N,N,"",0,278,"Brown","","Gord","Conservative","Conservateur",Y,Y,78
35041,"Leeds--Grenville","Leeds--Grenville"," 120","Brockville",N,N,"",0,278,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35041,"Leeds--Grenville","Leeds--Grenville"," 120","Brockville",N,N,"",0,278,"Loveys","","Marjory","Liberal","Libéral",N,N,12
35041,"Leeds--Grenville","Leeds--Grenville"," 120","Brockville",N,N,"",0,278,"Slade","","Mary","Green Party","Parti Vert",N,N,1
35041,"Leeds--Grenville","Leeds--Grenville"," 121","Brockville",N,N,"",0,301,"Brown","","Gord","Conservative","Conservateur",Y,Y,58
35041,"Leeds--Grenville","Leeds--Grenville"," 121","Brockville",N,N,"",0,301,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35041,"Leeds--Grenville","Leeds--Grenville"," 121","Brockville",N,N,"",0,301,"Loveys","","Marjory","Liberal","Libéral",N,N,41
35041,"Leeds--Grenville","Leeds--Grenville"," 121","Brockville",N,N,"",0,301,"Slade","","Mary","Green Party","Parti Vert",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 122","Brockville",N,N,"",0,314,"Brown","","Gord","Conservative","Conservateur",Y,Y,77
35041,"Leeds--Grenville","Leeds--Grenville"," 122","Brockville",N,N,"",0,314,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35041,"Leeds--Grenville","Leeds--Grenville"," 122","Brockville",N,N,"",0,314,"Loveys","","Marjory","Liberal","Libéral",N,N,39
35041,"Leeds--Grenville","Leeds--Grenville"," 122","Brockville",N,N,"",0,314,"Slade","","Mary","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 123","Brockville",N,N,"",0,392,"Brown","","Gord","Conservative","Conservateur",Y,Y,94
35041,"Leeds--Grenville","Leeds--Grenville"," 123","Brockville",N,N,"",0,392,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35041,"Leeds--Grenville","Leeds--Grenville"," 123","Brockville",N,N,"",0,392,"Loveys","","Marjory","Liberal","Libéral",N,N,71
35041,"Leeds--Grenville","Leeds--Grenville"," 123","Brockville",N,N,"",0,392,"Slade","","Mary","Green Party","Parti Vert",N,N,17
35041,"Leeds--Grenville","Leeds--Grenville"," 124","Brockville",N,N,"",2,425,"Brown","","Gord","Conservative","Conservateur",Y,Y,104
35041,"Leeds--Grenville","Leeds--Grenville"," 124","Brockville",N,N,"",2,425,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35041,"Leeds--Grenville","Leeds--Grenville"," 124","Brockville",N,N,"",2,425,"Loveys","","Marjory","Liberal","Libéral",N,N,84
35041,"Leeds--Grenville","Leeds--Grenville"," 124","Brockville",N,N,"",2,425,"Slade","","Mary","Green Party","Parti Vert",N,N,21
35041,"Leeds--Grenville","Leeds--Grenville"," 125","Brockville",N,N,"",0,229,"Brown","","Gord","Conservative","Conservateur",Y,Y,68
