Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Southeast","Calgary-Sud-Est"," 153","Calgary",N,N,"",0,405,"Fromm","","Paul","WBP","WBP",N,N,3
48007,"Calgary Southeast","Calgary-Sud-Est"," 153","Calgary",N,N,"",0,405,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 153","Calgary",N,N,"",0,405,"Kenney","","Jason","Conservative","Conservateur",Y,Y,141
48007,"Calgary Southeast","Calgary-Sud-Est"," 153","Calgary",N,N,"",0,405,"MacPhee","","Brian N.","Liberal","Libéral",N,N,23
48007,"Calgary Southeast","Calgary-Sud-Est"," 153","Calgary",N,N,"",0,405,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 153","Calgary",N,N,"",0,405,"Spencer","","Brett","Green Party","Parti Vert",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 154","Calgary",Y,N,"",0,0,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 154","Calgary",Y,N,"",0,0,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 154","Calgary",Y,N,"",0,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 154","Calgary",Y,N,"",0,0,"MacPhee","","Brian N.","Liberal","Libéral",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 154","Calgary",Y,N,"",0,0,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 154","Calgary",Y,N,"",0,0,"Spencer","","Brett","Green Party","Parti Vert",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 155","Calgary",N,N,"",0,383,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 155","Calgary",N,N,"",0,383,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 155","Calgary",N,N,"",0,383,"Kenney","","Jason","Conservative","Conservateur",Y,Y,172
48007,"Calgary Southeast","Calgary-Sud-Est"," 155","Calgary",N,N,"",0,383,"MacPhee","","Brian N.","Liberal","Libéral",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 155","Calgary",N,N,"",0,383,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 155","Calgary",N,N,"",0,383,"Spencer","","Brett","Green Party","Parti Vert",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 156","Calgary",N,N,"",0,417,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 156","Calgary",N,N,"",0,417,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 156","Calgary",N,N,"",0,417,"Kenney","","Jason","Conservative","Conservateur",Y,Y,183
48007,"Calgary Southeast","Calgary-Sud-Est"," 156","Calgary",N,N,"",0,417,"MacPhee","","Brian N.","Liberal","Libéral",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 156","Calgary",N,N,"",0,417,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 156","Calgary",N,N,"",0,417,"Spencer","","Brett","Green Party","Parti Vert",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 157","Calgary",N,N,"",0,477,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 157","Calgary",N,N,"",0,477,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 157","Calgary",N,N,"",0,477,"Kenney","","Jason","Conservative","Conservateur",Y,Y,214
48007,"Calgary Southeast","Calgary-Sud-Est"," 157","Calgary",N,N,"",0,477,"MacPhee","","Brian N.","Liberal","Libéral",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 157","Calgary",N,N,"",0,477,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48007,"Calgary Southeast","Calgary-Sud-Est"," 157","Calgary",N,N,"",0,477,"Spencer","","Brett","Green Party","Parti Vert",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 158","Calgary",N,N,"",0,425,"Fromm","","Paul","WBP","WBP",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 158","Calgary",N,N,"",0,425,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 158","Calgary",N,N,"",0,425,"Kenney","","Jason","Conservative","Conservateur",Y,Y,176
48007,"Calgary Southeast","Calgary-Sud-Est"," 158","Calgary",N,N,"",0,425,"MacPhee","","Brian N.","Liberal","Libéral",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 158","Calgary",N,N,"",0,425,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 158","Calgary",N,N,"",0,425,"Spencer","","Brett","Green Party","Parti Vert",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 159","Calgary",N,N,"",1,413,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 159","Calgary",N,N,"",1,413,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 159","Calgary",N,N,"",1,413,"Kenney","","Jason","Conservative","Conservateur",Y,Y,202
48007,"Calgary Southeast","Calgary-Sud-Est"," 159","Calgary",N,N,"",1,413,"MacPhee","","Brian N.","Liberal","Libéral",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 159","Calgary",N,N,"",1,413,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 159","Calgary",N,N,"",1,413,"Spencer","","Brett","Green Party","Parti Vert",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 160","Calgary",N,N,"",0,527,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 160","Calgary",N,N,"",0,527,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 160","Calgary",N,N,"",0,527,"Kenney","","Jason","Conservative","Conservateur",Y,Y,244
48007,"Calgary Southeast","Calgary-Sud-Est"," 160","Calgary",N,N,"",0,527,"MacPhee","","Brian N.","Liberal","Libéral",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 160","Calgary",N,N,"",0,527,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48007,"Calgary Southeast","Calgary-Sud-Est"," 160","Calgary",N,N,"",0,527,"Spencer","","Brett","Green Party","Parti Vert",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 161","Calgary",N,N,"",0,315,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 161","Calgary",N,N,"",0,315,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 161","Calgary",N,N,"",0,315,"Kenney","","Jason","Conservative","Conservateur",Y,Y,143
48007,"Calgary Southeast","Calgary-Sud-Est"," 161","Calgary",N,N,"",0,315,"MacPhee","","Brian N.","Liberal","Libéral",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 161","Calgary",N,N,"",0,315,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 161","Calgary",N,N,"",0,315,"Spencer","","Brett","Green Party","Parti Vert",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 162","Calgary",N,N,"",0,383,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 162","Calgary",N,N,"",0,383,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 162","Calgary",N,N,"",0,383,"Kenney","","Jason","Conservative","Conservateur",Y,Y,159
48007,"Calgary Southeast","Calgary-Sud-Est"," 162","Calgary",N,N,"",0,383,"MacPhee","","Brian N.","Liberal","Libéral",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 162","Calgary",N,N,"",0,383,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 162","Calgary",N,N,"",0,383,"Spencer","","Brett","Green Party","Parti Vert",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 163","Calgary",N,N,"",1,441,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 163","Calgary",N,N,"",1,441,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 163","Calgary",N,N,"",1,441,"Kenney","","Jason","Conservative","Conservateur",Y,Y,231
48007,"Calgary Southeast","Calgary-Sud-Est"," 163","Calgary",N,N,"",1,441,"MacPhee","","Brian N.","Liberal","Libéral",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 163","Calgary",N,N,"",1,441,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 163","Calgary",N,N,"",1,441,"Spencer","","Brett","Green Party","Parti Vert",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 164","Calgary",N,N,"",0,358,"Fromm","","Paul","WBP","WBP",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 164","Calgary",N,N,"",0,358,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 164","Calgary",N,N,"",0,358,"Kenney","","Jason","Conservative","Conservateur",Y,Y,145
48007,"Calgary Southeast","Calgary-Sud-Est"," 164","Calgary",N,N,"",0,358,"MacPhee","","Brian N.","Liberal","Libéral",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 164","Calgary",N,N,"",0,358,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48007,"Calgary Southeast","Calgary-Sud-Est"," 164","Calgary",N,N,"",0,358,"Spencer","","Brett","Green Party","Parti Vert",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 165","Calgary",N,N,"",0,461,"Fromm","","Paul","WBP","WBP",N,N,3
48007,"Calgary Southeast","Calgary-Sud-Est"," 165","Calgary",N,N,"",0,461,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 165","Calgary",N,N,"",0,461,"Kenney","","Jason","Conservative","Conservateur",Y,Y,227
48007,"Calgary Southeast","Calgary-Sud-Est"," 165","Calgary",N,N,"",0,461,"MacPhee","","Brian N.","Liberal","Libéral",N,N,6
48007,"Calgary Southeast","Calgary-Sud-Est"," 165","Calgary",N,N,"",0,461,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 165","Calgary",N,N,"",0,461,"Spencer","","Brett","Green Party","Parti Vert",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 166","Calgary",N,N,"",0,391,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 166","Calgary",N,N,"",0,391,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 166","Calgary",N,N,"",0,391,"Kenney","","Jason","Conservative","Conservateur",Y,Y,160
48007,"Calgary Southeast","Calgary-Sud-Est"," 166","Calgary",N,N,"",0,391,"MacPhee","","Brian N.","Liberal","Libéral",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 166","Calgary",N,N,"",0,391,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 166","Calgary",N,N,"",0,391,"Spencer","","Brett","Green Party","Parti Vert",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 167","Calgary",N,N,"",1,620,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 167","Calgary",N,N,"",1,620,"Grochowski","","Antoni","Independent","Indépendant",N,N,5
48007,"Calgary Southeast","Calgary-Sud-Est"," 167","Calgary",N,N,"",1,620,"Kenney","","Jason","Conservative","Conservateur",Y,Y,278
48007,"Calgary Southeast","Calgary-Sud-Est"," 167","Calgary",N,N,"",1,620,"MacPhee","","Brian N.","Liberal","Libéral",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 167","Calgary",N,N,"",1,620,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48007,"Calgary Southeast","Calgary-Sud-Est"," 167","Calgary",N,N,"",1,620,"Spencer","","Brett","Green Party","Parti Vert",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 168","Calgary",N,N,"",1,451,"Fromm","","Paul","WBP","WBP",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 168","Calgary",N,N,"",1,451,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 168","Calgary",N,N,"",1,451,"Kenney","","Jason","Conservative","Conservateur",Y,Y,200
48007,"Calgary Southeast","Calgary-Sud-Est"," 168","Calgary",N,N,"",1,451,"MacPhee","","Brian N.","Liberal","Libéral",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 168","Calgary",N,N,"",1,451,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 168","Calgary",N,N,"",1,451,"Spencer","","Brett","Green Party","Parti Vert",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 169","Calgary",N,N,"",1,522,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 169","Calgary",N,N,"",1,522,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 169","Calgary",N,N,"",1,522,"Kenney","","Jason","Conservative","Conservateur",Y,Y,207
48007,"Calgary Southeast","Calgary-Sud-Est"," 169","Calgary",N,N,"",1,522,"MacPhee","","Brian N.","Liberal","Libéral",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 169","Calgary",N,N,"",1,522,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 169","Calgary",N,N,"",1,522,"Spencer","","Brett","Green Party","Parti Vert",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 170","Calgary",N,N,"",1,469,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 170","Calgary",N,N,"",1,469,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 170","Calgary",N,N,"",1,469,"Kenney","","Jason","Conservative","Conservateur",Y,Y,192
48007,"Calgary Southeast","Calgary-Sud-Est"," 170","Calgary",N,N,"",1,469,"MacPhee","","Brian N.","Liberal","Libéral",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 170","Calgary",N,N,"",1,469,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48007,"Calgary Southeast","Calgary-Sud-Est"," 170","Calgary",N,N,"",1,469,"Spencer","","Brett","Green Party","Parti Vert",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 171","Calgary",N,N,"",0,376,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 171","Calgary",N,N,"",0,376,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 171","Calgary",N,N,"",0,376,"Kenney","","Jason","Conservative","Conservateur",Y,Y,125
48007,"Calgary Southeast","Calgary-Sud-Est"," 171","Calgary",N,N,"",0,376,"MacPhee","","Brian N.","Liberal","Libéral",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 171","Calgary",N,N,"",0,376,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 171","Calgary",N,N,"",0,376,"Spencer","","Brett","Green Party","Parti Vert",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 171-1","Calgary",N,N,"",0,333,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 171-1","Calgary",N,N,"",0,333,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 171-1","Calgary",N,N,"",0,333,"Kenney","","Jason","Conservative","Conservateur",Y,Y,163
48007,"Calgary Southeast","Calgary-Sud-Est"," 171-1","Calgary",N,N,"",0,333,"MacPhee","","Brian N.","Liberal","Libéral",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 171-1","Calgary",N,N,"",0,333,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 171-1","Calgary",N,N,"",0,333,"Spencer","","Brett","Green Party","Parti Vert",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 172A","Calgary",N,N,"",0,394,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 172A","Calgary",N,N,"",0,394,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 172A","Calgary",N,N,"",0,394,"Kenney","","Jason","Conservative","Conservateur",Y,Y,205
48007,"Calgary Southeast","Calgary-Sud-Est"," 172A","Calgary",N,N,"",0,394,"MacPhee","","Brian N.","Liberal","Libéral",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 172A","Calgary",N,N,"",0,394,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 172A","Calgary",N,N,"",0,394,"Spencer","","Brett","Green Party","Parti Vert",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 172B","Calgary",N,N,"",0,377,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 172B","Calgary",N,N,"",0,377,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 172B","Calgary",N,N,"",0,377,"Kenney","","Jason","Conservative","Conservateur",Y,Y,183
48007,"Calgary Southeast","Calgary-Sud-Est"," 172B","Calgary",N,N,"",0,377,"MacPhee","","Brian N.","Liberal","Libéral",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 172B","Calgary",N,N,"",0,377,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 172B","Calgary",N,N,"",0,377,"Spencer","","Brett","Green Party","Parti Vert",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 172-1A","Calgary",N,N,"",0,432,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 172-1A","Calgary",N,N,"",0,432,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 172-1A","Calgary",N,N,"",0,432,"Kenney","","Jason","Conservative","Conservateur",Y,Y,169
48007,"Calgary Southeast","Calgary-Sud-Est"," 172-1A","Calgary",N,N,"",0,432,"MacPhee","","Brian N.","Liberal","Libéral",N,N,6
48007,"Calgary Southeast","Calgary-Sud-Est"," 172-1A","Calgary",N,N,"",0,432,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 172-1A","Calgary",N,N,"",0,432,"Spencer","","Brett","Green Party","Parti Vert",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 172-1B","Calgary",N,N,"",1,472,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 172-1B","Calgary",N,N,"",1,472,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 172-1B","Calgary",N,N,"",1,472,"Kenney","","Jason","Conservative","Conservateur",Y,Y,198
48007,"Calgary Southeast","Calgary-Sud-Est"," 172-1B","Calgary",N,N,"",1,472,"MacPhee","","Brian N.","Liberal","Libéral",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 172-1B","Calgary",N,N,"",1,472,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 172-1B","Calgary",N,N,"",1,472,"Spencer","","Brett","Green Party","Parti Vert",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 173","Calgary",N,N,"",0,401,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 173","Calgary",N,N,"",0,401,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 173","Calgary",N,N,"",0,401,"Kenney","","Jason","Conservative","Conservateur",Y,Y,190
48007,"Calgary Southeast","Calgary-Sud-Est"," 173","Calgary",N,N,"",0,401,"MacPhee","","Brian N.","Liberal","Libéral",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 173","Calgary",N,N,"",0,401,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 173","Calgary",N,N,"",0,401,"Spencer","","Brett","Green Party","Parti Vert",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 173-1","Calgary",N,N,"",0,374,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 173-1","Calgary",N,N,"",0,374,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 173-1","Calgary",N,N,"",0,374,"Kenney","","Jason","Conservative","Conservateur",Y,Y,172
48007,"Calgary Southeast","Calgary-Sud-Est"," 173-1","Calgary",N,N,"",0,374,"MacPhee","","Brian N.","Liberal","Libéral",N,N,4
48007,"Calgary Southeast","Calgary-Sud-Est"," 173-1","Calgary",N,N,"",0,374,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 173-1","Calgary",N,N,"",0,374,"Spencer","","Brett","Green Party","Parti Vert",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 173-2","Calgary",N,N,"",0,410,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 173-2","Calgary",N,N,"",0,410,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 173-2","Calgary",N,N,"",0,410,"Kenney","","Jason","Conservative","Conservateur",Y,Y,188
48007,"Calgary Southeast","Calgary-Sud-Est"," 173-2","Calgary",N,N,"",0,410,"MacPhee","","Brian N.","Liberal","Libéral",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 173-2","Calgary",N,N,"",0,410,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 173-2","Calgary",N,N,"",0,410,"Spencer","","Brett","Green Party","Parti Vert",N,N,4
48007,"Calgary Southeast","Calgary-Sud-Est"," 173-3","Calgary",N,N,"",0,273,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 173-3","Calgary",N,N,"",0,273,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 173-3","Calgary",N,N,"",0,273,"Kenney","","Jason","Conservative","Conservateur",Y,Y,117
48007,"Calgary Southeast","Calgary-Sud-Est"," 173-3","Calgary",N,N,"",0,273,"MacPhee","","Brian N.","Liberal","Libéral",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 173-3","Calgary",N,N,"",0,273,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 173-3","Calgary",N,N,"",0,273,"Spencer","","Brett","Green Party","Parti Vert",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 174","Calgary",N,N,"",1,368,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 174","Calgary",N,N,"",1,368,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 174","Calgary",N,N,"",1,368,"Kenney","","Jason","Conservative","Conservateur",Y,Y,124
48007,"Calgary Southeast","Calgary-Sud-Est"," 174","Calgary",N,N,"",1,368,"MacPhee","","Brian N.","Liberal","Libéral",N,N,5
48007,"Calgary Southeast","Calgary-Sud-Est"," 174","Calgary",N,N,"",1,368,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 174","Calgary",N,N,"",1,368,"Spencer","","Brett","Green Party","Parti Vert",N,N,6
48007,"Calgary Southeast","Calgary-Sud-Est"," 174-1","Calgary",N,N,"",0,327,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 174-1","Calgary",N,N,"",0,327,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 174-1","Calgary",N,N,"",0,327,"Kenney","","Jason","Conservative","Conservateur",Y,Y,123
48007,"Calgary Southeast","Calgary-Sud-Est"," 174-1","Calgary",N,N,"",0,327,"MacPhee","","Brian N.","Liberal","Libéral",N,N,7
