Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Hamilton ",Y,N,"",0,0,"Clark","","Brad","Conservative","Conservateur",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Hamilton ",Y,N,"",0,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Hamilton ",Y,N,"",0,0,"Hart Dyke","","David","Green Party","Parti Vert",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Hamilton ",Y,N,"",0,0,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Hamilton ",Y,N,"",0,0,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Hamilton ",Y,N,"",0,0,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Hamilton ",Y,N,"",0,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Hamilton ",Y,N,"",0,0,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Hamilton ",Y,N,"",0,0,"Stockwell","","Michelle","Liberal","Libéral",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Hamilton ",N,N,"",1,443,"Clark","","Brad","Conservative","Conservateur",N,N,82
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Hamilton ",N,N,"",1,443,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Hamilton ",N,N,"",1,443,"Hart Dyke","","David","Green Party","Parti Vert",N,N,8
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Hamilton ",N,N,"",1,443,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Hamilton ",N,N,"",1,443,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Hamilton ",N,N,"",1,443,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Hamilton ",N,N,"",1,443,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Hamilton ",N,N,"",1,443,"Pattinson","","Greg","Libertarian","Libertarien",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Hamilton ",N,N,"",1,443,"Stockwell","","Michelle","Liberal","Libéral",N,N,39
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Hamilton ",N,N,"",5,402,"Clark","","Brad","Conservative","Conservateur",N,N,75
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Hamilton ",N,N,"",5,402,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Hamilton ",N,N,"",5,402,"Hart Dyke","","David","Green Party","Parti Vert",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Hamilton ",N,N,"",5,402,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Hamilton ",N,N,"",5,402,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Hamilton ",N,N,"",5,402,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Hamilton ",N,N,"",5,402,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Hamilton ",N,N,"",5,402,"Pattinson","","Greg","Libertarian","Libertarien",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Hamilton ",N,N,"",5,402,"Stockwell","","Michelle","Liberal","Libéral",N,N,25
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton ",N,N,"",5,426,"Clark","","Brad","Conservative","Conservateur",N,N,91
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton ",N,N,"",5,426,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton ",N,N,"",5,426,"Hart Dyke","","David","Green Party","Parti Vert",N,N,8
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton ",N,N,"",5,426,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton ",N,N,"",5,426,"Innes","","Bob Green","CAP","PAC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton ",N,N,"",5,426,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton ",N,N,"",5,426,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton ",N,N,"",5,426,"Pattinson","","Greg","Libertarian","Libertarien",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton ",N,N,"",5,426,"Stockwell","","Michelle","Liberal","Libéral",N,N,33
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton ",N,N,"",1,247,"Clark","","Brad","Conservative","Conservateur",N,N,52
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton ",N,N,"",1,247,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton ",N,N,"",1,247,"Hart Dyke","","David","Green Party","Parti Vert",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton ",N,N,"",1,247,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton ",N,N,"",1,247,"Innes","","Bob Green","CAP","PAC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton ",N,N,"",1,247,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton ",N,N,"",1,247,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton ",N,N,"",1,247,"Pattinson","","Greg","Libertarian","Libertarien",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton ",N,N,"",1,247,"Stockwell","","Michelle","Liberal","Libéral",N,N,47
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton ",N,N,"",6,438,"Clark","","Brad","Conservative","Conservateur",N,N,77
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton ",N,N,"",6,438,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton ",N,N,"",6,438,"Hart Dyke","","David","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton ",N,N,"",6,438,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton ",N,N,"",6,438,"Innes","","Bob Green","CAP","PAC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton ",N,N,"",6,438,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton ",N,N,"",6,438,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton ",N,N,"",6,438,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton ",N,N,"",6,438,"Stockwell","","Michelle","Liberal","Libéral",N,N,50
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Stoney Creek",N,N,"",4,441,"Clark","","Brad","Conservative","Conservateur",N,N,29
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Stoney Creek",N,N,"",4,441,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Stoney Creek",N,N,"",4,441,"Hart Dyke","","David","Green Party","Parti Vert",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Stoney Creek",N,N,"",4,441,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Stoney Creek",N,N,"",4,441,"Innes","","Bob Green","CAP","PAC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Stoney Creek",N,N,"",4,441,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Stoney Creek",N,N,"",4,441,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Stoney Creek",N,N,"",4,441,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Stoney Creek",N,N,"",4,441,"Stockwell","","Michelle","Liberal","Libéral",N,N,17
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Stoney Creek",N,N,"",3,321,"Clark","","Brad","Conservative","Conservateur",N,N,41
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Stoney Creek",N,N,"",3,321,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Stoney Creek",N,N,"",3,321,"Hart Dyke","","David","Green Party","Parti Vert",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Stoney Creek",N,N,"",3,321,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Stoney Creek",N,N,"",3,321,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Stoney Creek",N,N,"",3,321,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Stoney Creek",N,N,"",3,321,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Stoney Creek",N,N,"",3,321,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Stoney Creek",N,N,"",3,321,"Stockwell","","Michelle","Liberal","Libéral",N,N,27
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Stoney Creek",N,N,"",1,331,"Clark","","Brad","Conservative","Conservateur",N,N,82
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Stoney Creek",N,N,"",1,331,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Stoney Creek",N,N,"",1,331,"Hart Dyke","","David","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Stoney Creek",N,N,"",1,331,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Stoney Creek",N,N,"",1,331,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Stoney Creek",N,N,"",1,331,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Stoney Creek",N,N,"",1,331,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Stoney Creek",N,N,"",1,331,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Stoney Creek",N,N,"",1,331,"Stockwell","","Michelle","Liberal","Libéral",N,N,19
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Stoney Creek",N,N,"",0,350,"Clark","","Brad","Conservative","Conservateur",N,N,94
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Stoney Creek",N,N,"",0,350,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Stoney Creek",N,N,"",0,350,"Hart Dyke","","David","Green Party","Parti Vert",N,N,11
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Stoney Creek",N,N,"",0,350,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Stoney Creek",N,N,"",0,350,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Stoney Creek",N,N,"",0,350,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Stoney Creek",N,N,"",0,350,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Stoney Creek",N,N,"",0,350,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Stoney Creek",N,N,"",0,350,"Stockwell","","Michelle","Liberal","Libéral",N,N,15
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Stoney Creek",N,N,"",0,248,"Clark","","Brad","Conservative","Conservateur",N,N,62
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Stoney Creek",N,N,"",0,248,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Stoney Creek",N,N,"",0,248,"Hart Dyke","","David","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Stoney Creek",N,N,"",0,248,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Stoney Creek",N,N,"",0,248,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Stoney Creek",N,N,"",0,248,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Stoney Creek",N,N,"",0,248,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Stoney Creek",N,N,"",0,248,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Stoney Creek",N,N,"",0,248,"Stockwell","","Michelle","Liberal","Libéral",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Stoney Creek",N,N,"",0,406,"Clark","","Brad","Conservative","Conservateur",N,N,124
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Stoney Creek",N,N,"",0,406,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Stoney Creek",N,N,"",0,406,"Hart Dyke","","David","Green Party","Parti Vert",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Stoney Creek",N,N,"",0,406,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Stoney Creek",N,N,"",0,406,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Stoney Creek",N,N,"",0,406,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Stoney Creek",N,N,"",0,406,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Stoney Creek",N,N,"",0,406,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Stoney Creek",N,N,"",0,406,"Stockwell","","Michelle","Liberal","Libéral",N,N,22
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Stoney Creek",N,N,"",1,294,"Clark","","Brad","Conservative","Conservateur",N,N,40
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Stoney Creek",N,N,"",1,294,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Stoney Creek",N,N,"",1,294,"Hart Dyke","","David","Green Party","Parti Vert",N,N,8
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Stoney Creek",N,N,"",1,294,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Stoney Creek",N,N,"",1,294,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Stoney Creek",N,N,"",1,294,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Stoney Creek",N,N,"",1,294,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Stoney Creek",N,N,"",1,294,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Stoney Creek",N,N,"",1,294,"Stockwell","","Michelle","Liberal","Libéral",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Stoney Creek",N,N,"",1,335,"Clark","","Brad","Conservative","Conservateur",N,N,79
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Stoney Creek",N,N,"",1,335,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Stoney Creek",N,N,"",1,335,"Hart Dyke","","David","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Stoney Creek",N,N,"",1,335,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Stoney Creek",N,N,"",1,335,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Stoney Creek",N,N,"",1,335,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Stoney Creek",N,N,"",1,335,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Stoney Creek",N,N,"",1,335,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Stoney Creek",N,N,"",1,335,"Stockwell","","Michelle","Liberal","Libéral",N,N,12
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Stoney Creek",N,N,"",0,491,"Clark","","Brad","Conservative","Conservateur",N,N,131
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Stoney Creek",N,N,"",0,491,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Stoney Creek",N,N,"",0,491,"Hart Dyke","","David","Green Party","Parti Vert",N,N,13
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Stoney Creek",N,N,"",0,491,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Stoney Creek",N,N,"",0,491,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Stoney Creek",N,N,"",0,491,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Stoney Creek",N,N,"",0,491,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Stoney Creek",N,N,"",0,491,"Pattinson","","Greg","Libertarian","Libertarien",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Stoney Creek",N,N,"",0,491,"Stockwell","","Michelle","Liberal","Libéral",N,N,51
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Stoney Creek",N,N,"",0,455,"Clark","","Brad","Conservative","Conservateur",N,N,82
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Stoney Creek",N,N,"",0,455,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Stoney Creek",N,N,"",0,455,"Hart Dyke","","David","Green Party","Parti Vert",N,N,9
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Stoney Creek",N,N,"",0,455,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Stoney Creek",N,N,"",0,455,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Stoney Creek",N,N,"",0,455,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Stoney Creek",N,N,"",0,455,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Stoney Creek",N,N,"",0,455,"Pattinson","","Greg","Libertarian","Libertarien",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Stoney Creek",N,N,"",0,455,"Stockwell","","Michelle","Liberal","Libéral",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Stoney Creek",N,N,"",1,225,"Clark","","Brad","Conservative","Conservateur",N,N,27
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Stoney Creek",N,N,"",1,225,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Stoney Creek",N,N,"",1,225,"Hart Dyke","","David","Green Party","Parti Vert",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Stoney Creek",N,N,"",1,225,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Stoney Creek",N,N,"",1,225,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Stoney Creek",N,N,"",1,225,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Stoney Creek",N,N,"",1,225,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Stoney Creek",N,N,"",1,225,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
