Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 70","St. John's",N,N,"",0,288,"Sullivan","","Loyola","Conservative","Conservateur",N,N,34
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 71","St. John's",N,N,"",2,395,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 71","St. John's",N,N,"",2,395,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 71","St. John's",N,N,"",2,395,"Coady","","Siobhan","Liberal","Libéral",Y,N,63
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 71","St. John's",N,N,"",2,395,"Sullivan","","Loyola","Conservative","Conservateur",N,N,44
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 72","St. John's",N,N,"",0,458,"Austin","","Rick","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 72","St. John's",N,N,"",0,458,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 72","St. John's",N,N,"",0,458,"Coady","","Siobhan","Liberal","Libéral",Y,N,74
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 72","St. John's",N,N,"",0,458,"Sullivan","","Loyola","Conservative","Conservateur",N,N,54
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 73","St. John's",N,N,"",0,370,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 73","St. John's",N,N,"",0,370,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 73","St. John's",N,N,"",0,370,"Coady","","Siobhan","Liberal","Libéral",Y,N,63
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 73","St. John's",N,N,"",0,370,"Sullivan","","Loyola","Conservative","Conservateur",N,N,59
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 74","St. John's",N,N,"",1,412,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 74","St. John's",N,N,"",1,412,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 74","St. John's",N,N,"",1,412,"Coady","","Siobhan","Liberal","Libéral",Y,N,73
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 74","St. John's",N,N,"",1,412,"Sullivan","","Loyola","Conservative","Conservateur",N,N,51
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 75","St. John's",N,N,"",0,348,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 75","St. John's",N,N,"",0,348,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 75","St. John's",N,N,"",0,348,"Coady","","Siobhan","Liberal","Libéral",Y,N,79
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 75","St. John's",N,N,"",0,348,"Sullivan","","Loyola","Conservative","Conservateur",N,N,43
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 76","St. John's",N,N,"",0,363,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 76","St. John's",N,N,"",0,363,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 76","St. John's",N,N,"",0,363,"Coady","","Siobhan","Liberal","Libéral",Y,N,71
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 76","St. John's",N,N,"",0,363,"Sullivan","","Loyola","Conservative","Conservateur",N,N,29
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 77","St. John's",N,N,"",0,279,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 77","St. John's",N,N,"",0,279,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 77","St. John's",N,N,"",0,279,"Coady","","Siobhan","Liberal","Libéral",Y,N,65
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 77","St. John's",N,N,"",0,279,"Sullivan","","Loyola","Conservative","Conservateur",N,N,44
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 78","St. John's",N,N,"",0,435,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 78","St. John's",N,N,"",0,435,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 78","St. John's",N,N,"",0,435,"Coady","","Siobhan","Liberal","Libéral",Y,N,84
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 78","St. John's",N,N,"",0,435,"Sullivan","","Loyola","Conservative","Conservateur",N,N,31
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 79","St. John's",N,N,"",0,343,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 79","St. John's",N,N,"",0,343,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 79","St. John's",N,N,"",0,343,"Coady","","Siobhan","Liberal","Libéral",Y,N,67
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 79","St. John's",N,N,"",0,343,"Sullivan","","Loyola","Conservative","Conservateur",N,N,22
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 80","St. John's",N,N,"",2,279,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 80","St. John's",N,N,"",2,279,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 80","St. John's",N,N,"",2,279,"Coady","","Siobhan","Liberal","Libéral",Y,N,43
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 80","St. John's",N,N,"",2,279,"Sullivan","","Loyola","Conservative","Conservateur",N,N,35
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 81","St. John's",N,N,"",1,409,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 81","St. John's",N,N,"",1,409,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 81","St. John's",N,N,"",1,409,"Coady","","Siobhan","Liberal","Libéral",Y,N,78
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 81","St. John's",N,N,"",1,409,"Sullivan","","Loyola","Conservative","Conservateur",N,N,47
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 82","St. John's",N,N,"",1,245,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 82","St. John's",N,N,"",1,245,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 82","St. John's",N,N,"",1,245,"Coady","","Siobhan","Liberal","Libéral",Y,N,61
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 82","St. John's",N,N,"",1,245,"Sullivan","","Loyola","Conservative","Conservateur",N,N,20
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 83","Mount Pearl",N,N,"",0,473,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 83","Mount Pearl",N,N,"",0,473,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 83","Mount Pearl",N,N,"",0,473,"Coady","","Siobhan","Liberal","Libéral",Y,N,70
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 83","Mount Pearl",N,N,"",0,473,"Sullivan","","Loyola","Conservative","Conservateur",N,N,48
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 84","Mount Pearl",N,N,"",0,383,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 84","Mount Pearl",N,N,"",0,383,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 84","Mount Pearl",N,N,"",0,383,"Coady","","Siobhan","Liberal","Libéral",Y,N,34
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 84","Mount Pearl",N,N,"",0,383,"Sullivan","","Loyola","Conservative","Conservateur",N,N,40
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85","Mount Pearl",N,N,"",0,407,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85","Mount Pearl",N,N,"",0,407,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85","Mount Pearl",N,N,"",0,407,"Coady","","Siobhan","Liberal","Libéral",Y,N,73
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85","Mount Pearl",N,N,"",0,407,"Sullivan","","Loyola","Conservative","Conservateur",N,N,60
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86","Mount Pearl",N,N,"",0,323,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86","Mount Pearl",N,N,"",0,323,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86","Mount Pearl",N,N,"",0,323,"Coady","","Siobhan","Liberal","Libéral",Y,N,45
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86","Mount Pearl",N,N,"",0,323,"Sullivan","","Loyola","Conservative","Conservateur",N,N,37
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86-1","Mount Pearl",N,N,"",1,436,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86-1","Mount Pearl",N,N,"",1,436,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86-1","Mount Pearl",N,N,"",1,436,"Coady","","Siobhan","Liberal","Libéral",Y,N,19
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86-1","Mount Pearl",N,N,"",1,436,"Sullivan","","Loyola","Conservative","Conservateur",N,N,29
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 87","Mount Pearl",N,N,"",0,471,"Austin","","Rick","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 87","Mount Pearl",N,N,"",0,471,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 87","Mount Pearl",N,N,"",0,471,"Coady","","Siobhan","Liberal","Libéral",Y,N,62
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 87","Mount Pearl",N,N,"",0,471,"Sullivan","","Loyola","Conservative","Conservateur",N,N,60
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 88","Mount Pearl",N,N,"",1,354,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 88","Mount Pearl",N,N,"",1,354,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 88","Mount Pearl",N,N,"",1,354,"Coady","","Siobhan","Liberal","Libéral",Y,N,39
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 88","Mount Pearl",N,N,"",1,354,"Sullivan","","Loyola","Conservative","Conservateur",N,N,23
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89","Mount Pearl",N,N,"",0,348,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89","Mount Pearl",N,N,"",0,348,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89","Mount Pearl",N,N,"",0,348,"Coady","","Siobhan","Liberal","Libéral",Y,N,113
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89","Mount Pearl",N,N,"",0,348,"Sullivan","","Loyola","Conservative","Conservateur",N,N,52
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 90","Mount Pearl",N,N,"",0,465,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 90","Mount Pearl",N,N,"",0,465,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 90","Mount Pearl",N,N,"",0,465,"Coady","","Siobhan","Liberal","Libéral",Y,N,83
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 90","Mount Pearl",N,N,"",0,465,"Sullivan","","Loyola","Conservative","Conservateur",N,N,65
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 91","Mount Pearl",N,N,"",0,305,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 91","Mount Pearl",N,N,"",0,305,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 91","Mount Pearl",N,N,"",0,305,"Coady","","Siobhan","Liberal","Libéral",Y,N,49
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 91","Mount Pearl",N,N,"",0,305,"Sullivan","","Loyola","Conservative","Conservateur",N,N,39
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 92","Mount Pearl",N,N,"",0,423,"Austin","","Rick","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 92","Mount Pearl",N,N,"",0,423,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 92","Mount Pearl",N,N,"",0,423,"Coady","","Siobhan","Liberal","Libéral",Y,N,36
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 92","Mount Pearl",N,N,"",0,423,"Sullivan","","Loyola","Conservative","Conservateur",N,N,75
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 93","Mount Pearl",N,N,"",1,305,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 93","Mount Pearl",N,N,"",1,305,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 93","Mount Pearl",N,N,"",1,305,"Coady","","Siobhan","Liberal","Libéral",Y,N,33
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 93","Mount Pearl",N,N,"",1,305,"Sullivan","","Loyola","Conservative","Conservateur",N,N,49
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 94","Mount Pearl",N,N,"",0,291,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 94","Mount Pearl",N,N,"",0,291,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 94","Mount Pearl",N,N,"",0,291,"Coady","","Siobhan","Liberal","Libéral",Y,N,46
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 94","Mount Pearl",N,N,"",0,291,"Sullivan","","Loyola","Conservative","Conservateur",N,N,37
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 95","Mount Pearl",N,N,"",0,352,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 95","Mount Pearl",N,N,"",0,352,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 95","Mount Pearl",N,N,"",0,352,"Coady","","Siobhan","Liberal","Libéral",Y,N,61
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 95","Mount Pearl",N,N,"",0,352,"Sullivan","","Loyola","Conservative","Conservateur",N,N,37
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 96","Mount Pearl",N,N,"",0,339,"Austin","","Rick","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 96","Mount Pearl",N,N,"",0,339,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 96","Mount Pearl",N,N,"",0,339,"Coady","","Siobhan","Liberal","Libéral",Y,N,27
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 96","Mount Pearl",N,N,"",0,339,"Sullivan","","Loyola","Conservative","Conservateur",N,N,50
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 97","Mount Pearl",N,N,"",1,328,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 97","Mount Pearl",N,N,"",1,328,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 97","Mount Pearl",N,N,"",1,328,"Coady","","Siobhan","Liberal","Libéral",Y,N,51
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 97","Mount Pearl",N,N,"",1,328,"Sullivan","","Loyola","Conservative","Conservateur",N,N,33
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 98","Mount Pearl",N,N,"",0,336,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 98","Mount Pearl",N,N,"",0,336,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 98","Mount Pearl",N,N,"",0,336,"Coady","","Siobhan","Liberal","Libéral",Y,N,69
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 98","Mount Pearl",N,N,"",0,336,"Sullivan","","Loyola","Conservative","Conservateur",N,N,33
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 99","Mount Pearl",N,N,"",0,374,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 99","Mount Pearl",N,N,"",0,374,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 99","Mount Pearl",N,N,"",0,374,"Coady","","Siobhan","Liberal","Libéral",Y,N,45
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 99","Mount Pearl",N,N,"",0,374,"Sullivan","","Loyola","Conservative","Conservateur",N,N,40
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 100","Mount Pearl",N,N,"",0,236,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 100","Mount Pearl",N,N,"",0,236,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 100","Mount Pearl",N,N,"",0,236,"Coady","","Siobhan","Liberal","Libéral",Y,N,41
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 100","Mount Pearl",N,N,"",0,236,"Sullivan","","Loyola","Conservative","Conservateur",N,N,27
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 101","Mount Pearl",N,N,"",1,423,"Austin","","Rick","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 101","Mount Pearl",N,N,"",1,423,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 101","Mount Pearl",N,N,"",1,423,"Coady","","Siobhan","Liberal","Libéral",Y,N,54
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 101","Mount Pearl",N,N,"",1,423,"Sullivan","","Loyola","Conservative","Conservateur",N,N,46
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 102","Mount Pearl",N,N,"",0,310,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 102","Mount Pearl",N,N,"",0,310,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 102","Mount Pearl",N,N,"",0,310,"Coady","","Siobhan","Liberal","Libéral",Y,N,58
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 102","Mount Pearl",N,N,"",0,310,"Sullivan","","Loyola","Conservative","Conservateur",N,N,30
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 103","Mount Pearl",N,N,"",1,258,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 103","Mount Pearl",N,N,"",1,258,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 103","Mount Pearl",N,N,"",1,258,"Coady","","Siobhan","Liberal","Libéral",Y,N,45
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 103","Mount Pearl",N,N,"",1,258,"Sullivan","","Loyola","Conservative","Conservateur",N,N,19
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 104","Mount Pearl",N,N,"",0,334,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 104","Mount Pearl",N,N,"",0,334,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 104","Mount Pearl",N,N,"",0,334,"Coady","","Siobhan","Liberal","Libéral",Y,N,43
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 104","Mount Pearl",N,N,"",0,334,"Sullivan","","Loyola","Conservative","Conservateur",N,N,25
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 105","Mount Pearl",N,N,"",0,310,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 105","Mount Pearl",N,N,"",0,310,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 105","Mount Pearl",N,N,"",0,310,"Coady","","Siobhan","Liberal","Libéral",Y,N,57
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 105","Mount Pearl",N,N,"",0,310,"Sullivan","","Loyola","Conservative","Conservateur",N,N,35
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 106","Mount Pearl",N,N,"",0,386,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 106","Mount Pearl",N,N,"",0,386,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 106","Mount Pearl",N,N,"",0,386,"Coady","","Siobhan","Liberal","Libéral",Y,N,53
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 106","Mount Pearl",N,N,"",0,386,"Sullivan","","Loyola","Conservative","Conservateur",N,N,33
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 107","Mount Pearl",N,N,"",0,367,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 107","Mount Pearl",N,N,"",0,367,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
