Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35004,"Barrie","Barrie"," 124","Barrie",N,N,"",0,331,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 124","Barrie",N,N,"",0,331,"Wilson","","Colin","Liberal","Libéral",N,N,11
35004,"Barrie","Barrie"," 125","Barrie",N,N,"",1,338,"Brown","","Patrick","Conservative","Conservateur",Y,Y,54
35004,"Barrie","Barrie"," 125","Barrie",N,N,"",1,338,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35004,"Barrie","Barrie"," 125","Barrie",N,N,"",1,338,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,6
35004,"Barrie","Barrie"," 125","Barrie",N,N,"",1,338,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 125","Barrie",N,N,"",1,338,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 125","Barrie",N,N,"",1,338,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 125","Barrie",N,N,"",1,338,"Wilson","","Colin","Liberal","Libéral",N,N,17
35004,"Barrie","Barrie"," 126","Barrie",N,N,"",0,434,"Brown","","Patrick","Conservative","Conservateur",Y,Y,94
35004,"Barrie","Barrie"," 126","Barrie",N,N,"",0,434,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35004,"Barrie","Barrie"," 126","Barrie",N,N,"",0,434,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,15
35004,"Barrie","Barrie"," 126","Barrie",N,N,"",0,434,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 126","Barrie",N,N,"",0,434,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 126","Barrie",N,N,"",0,434,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie","Barrie"," 126","Barrie",N,N,"",0,434,"Wilson","","Colin","Liberal","Libéral",N,N,16
35004,"Barrie","Barrie"," 127","Barrie",N,N,"",0,372,"Brown","","Patrick","Conservative","Conservateur",Y,Y,65
35004,"Barrie","Barrie"," 127","Barrie",N,N,"",0,372,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35004,"Barrie","Barrie"," 127","Barrie",N,N,"",0,372,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,18
35004,"Barrie","Barrie"," 127","Barrie",N,N,"",0,372,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 127","Barrie",N,N,"",0,372,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 127","Barrie",N,N,"",0,372,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 127","Barrie",N,N,"",0,372,"Wilson","","Colin","Liberal","Libéral",N,N,35
35004,"Barrie","Barrie"," 128","Barrie",N,N,"",0,315,"Brown","","Patrick","Conservative","Conservateur",Y,Y,103
35004,"Barrie","Barrie"," 128","Barrie",N,N,"",0,315,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,"Barrie","Barrie"," 128","Barrie",N,N,"",0,315,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,3
35004,"Barrie","Barrie"," 128","Barrie",N,N,"",0,315,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 128","Barrie",N,N,"",0,315,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 128","Barrie",N,N,"",0,315,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 128","Barrie",N,N,"",0,315,"Wilson","","Colin","Liberal","Libéral",N,N,29
35004,"Barrie","Barrie"," 129","Barrie",N,N,"",1,484,"Brown","","Patrick","Conservative","Conservateur",Y,Y,84
35004,"Barrie","Barrie"," 129","Barrie",N,N,"",1,484,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35004,"Barrie","Barrie"," 129","Barrie",N,N,"",1,484,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 129","Barrie",N,N,"",1,484,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 129","Barrie",N,N,"",1,484,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 129","Barrie",N,N,"",1,484,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie","Barrie"," 129","Barrie",N,N,"",1,484,"Wilson","","Colin","Liberal","Libéral",N,N,16
35004,"Barrie","Barrie"," 130","Barrie",N,N,"",0,404,"Brown","","Patrick","Conservative","Conservateur",Y,Y,90
35004,"Barrie","Barrie"," 130","Barrie",N,N,"",0,404,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35004,"Barrie","Barrie"," 130","Barrie",N,N,"",0,404,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,12
35004,"Barrie","Barrie"," 130","Barrie",N,N,"",0,404,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 130","Barrie",N,N,"",0,404,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 130","Barrie",N,N,"",0,404,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie","Barrie"," 130","Barrie",N,N,"",0,404,"Wilson","","Colin","Liberal","Libéral",N,N,62
35004,"Barrie","Barrie"," 131","Barrie",N,N,"",1,361,"Brown","","Patrick","Conservative","Conservateur",Y,Y,104
35004,"Barrie","Barrie"," 131","Barrie",N,N,"",1,361,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35004,"Barrie","Barrie"," 131","Barrie",N,N,"",1,361,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,10
35004,"Barrie","Barrie"," 131","Barrie",N,N,"",1,361,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 131","Barrie",N,N,"",1,361,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 131","Barrie",N,N,"",1,361,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 131","Barrie",N,N,"",1,361,"Wilson","","Colin","Liberal","Libéral",N,N,26
35004,"Barrie","Barrie"," 132","Barrie",N,N,"",0,344,"Brown","","Patrick","Conservative","Conservateur",Y,Y,100
35004,"Barrie","Barrie"," 132","Barrie",N,N,"",0,344,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35004,"Barrie","Barrie"," 132","Barrie",N,N,"",0,344,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,6
35004,"Barrie","Barrie"," 132","Barrie",N,N,"",0,344,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 132","Barrie",N,N,"",0,344,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 132","Barrie",N,N,"",0,344,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 132","Barrie",N,N,"",0,344,"Wilson","","Colin","Liberal","Libéral",N,N,47
35004,"Barrie","Barrie"," 133","Barrie",N,N,"",1,326,"Brown","","Patrick","Conservative","Conservateur",Y,Y,62
35004,"Barrie","Barrie"," 133","Barrie",N,N,"",1,326,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,"Barrie","Barrie"," 133","Barrie",N,N,"",1,326,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 133","Barrie",N,N,"",1,326,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 133","Barrie",N,N,"",1,326,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 133","Barrie",N,N,"",1,326,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 133","Barrie",N,N,"",1,326,"Wilson","","Colin","Liberal","Libéral",N,N,29
35004,"Barrie","Barrie"," 134","Barrie",N,N,"",1,358,"Brown","","Patrick","Conservative","Conservateur",Y,Y,78
35004,"Barrie","Barrie"," 134","Barrie",N,N,"",1,358,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35004,"Barrie","Barrie"," 134","Barrie",N,N,"",1,358,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,7
35004,"Barrie","Barrie"," 134","Barrie",N,N,"",1,358,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 134","Barrie",N,N,"",1,358,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 134","Barrie",N,N,"",1,358,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 134","Barrie",N,N,"",1,358,"Wilson","","Colin","Liberal","Libéral",N,N,23
35004,"Barrie","Barrie"," 135","Barrie",N,N,"",1,330,"Brown","","Patrick","Conservative","Conservateur",Y,Y,83
35004,"Barrie","Barrie"," 135","Barrie",N,N,"",1,330,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35004,"Barrie","Barrie"," 135","Barrie",N,N,"",1,330,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,18
35004,"Barrie","Barrie"," 135","Barrie",N,N,"",1,330,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 135","Barrie",N,N,"",1,330,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 135","Barrie",N,N,"",1,330,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 135","Barrie",N,N,"",1,330,"Wilson","","Colin","Liberal","Libéral",N,N,20
35004,"Barrie","Barrie"," 136","Barrie",N,N,"",1,396,"Brown","","Patrick","Conservative","Conservateur",Y,Y,107
35004,"Barrie","Barrie"," 136","Barrie",N,N,"",1,396,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35004,"Barrie","Barrie"," 136","Barrie",N,N,"",1,396,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 136","Barrie",N,N,"",1,396,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 136","Barrie",N,N,"",1,396,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 136","Barrie",N,N,"",1,396,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 136","Barrie",N,N,"",1,396,"Wilson","","Colin","Liberal","Libéral",N,N,21
35004,"Barrie","Barrie"," 137","Barrie",N,N,"",0,270,"Brown","","Patrick","Conservative","Conservateur",Y,Y,95
35004,"Barrie","Barrie"," 137","Barrie",N,N,"",0,270,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35004,"Barrie","Barrie"," 137","Barrie",N,N,"",0,270,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,5
35004,"Barrie","Barrie"," 137","Barrie",N,N,"",0,270,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 137","Barrie",N,N,"",0,270,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 137","Barrie",N,N,"",0,270,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 137","Barrie",N,N,"",0,270,"Wilson","","Colin","Liberal","Libéral",N,N,21
35004,"Barrie","Barrie"," 138","Barrie",N,N,"",0,488,"Brown","","Patrick","Conservative","Conservateur",Y,Y,142
35004,"Barrie","Barrie"," 138","Barrie",N,N,"",0,488,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35004,"Barrie","Barrie"," 138","Barrie",N,N,"",0,488,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,8
35004,"Barrie","Barrie"," 138","Barrie",N,N,"",0,488,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 138","Barrie",N,N,"",0,488,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 138","Barrie",N,N,"",0,488,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie","Barrie"," 138","Barrie",N,N,"",0,488,"Wilson","","Colin","Liberal","Libéral",N,N,41
35004,"Barrie","Barrie"," 139","Barrie",N,N,"",0,392,"Brown","","Patrick","Conservative","Conservateur",Y,Y,89
35004,"Barrie","Barrie"," 139","Barrie",N,N,"",0,392,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35004,"Barrie","Barrie"," 139","Barrie",N,N,"",0,392,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,7
35004,"Barrie","Barrie"," 139","Barrie",N,N,"",0,392,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 139","Barrie",N,N,"",0,392,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 139","Barrie",N,N,"",0,392,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie","Barrie"," 139","Barrie",N,N,"",0,392,"Wilson","","Colin","Liberal","Libéral",N,N,34
35004,"Barrie","Barrie"," 140","Barrie",N,N,"",0,261,"Brown","","Patrick","Conservative","Conservateur",Y,Y,69
35004,"Barrie","Barrie"," 140","Barrie",N,N,"",0,261,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35004,"Barrie","Barrie"," 140","Barrie",N,N,"",0,261,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,6
35004,"Barrie","Barrie"," 140","Barrie",N,N,"",0,261,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 140","Barrie",N,N,"",0,261,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 140","Barrie",N,N,"",0,261,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 140","Barrie",N,N,"",0,261,"Wilson","","Colin","Liberal","Libéral",N,N,17
35004,"Barrie","Barrie"," 141","Barrie",N,N,"",1,385,"Brown","","Patrick","Conservative","Conservateur",Y,Y,105
35004,"Barrie","Barrie"," 141","Barrie",N,N,"",1,385,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35004,"Barrie","Barrie"," 141","Barrie",N,N,"",1,385,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,10
35004,"Barrie","Barrie"," 141","Barrie",N,N,"",1,385,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 141","Barrie",N,N,"",1,385,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 141","Barrie",N,N,"",1,385,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 141","Barrie",N,N,"",1,385,"Wilson","","Colin","Liberal","Libéral",N,N,19
35004,"Barrie","Barrie"," 142A","Barrie",N,N,"",0,258,"Brown","","Patrick","Conservative","Conservateur",Y,Y,85
35004,"Barrie","Barrie"," 142A","Barrie",N,N,"",0,258,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35004,"Barrie","Barrie"," 142A","Barrie",N,N,"",0,258,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 142A","Barrie",N,N,"",0,258,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 142A","Barrie",N,N,"",0,258,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 142A","Barrie",N,N,"",0,258,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 142A","Barrie",N,N,"",0,258,"Wilson","","Colin","Liberal","Libéral",N,N,13
35004,"Barrie","Barrie"," 142B","Barrie",N,N,"",0,379,"Brown","","Patrick","Conservative","Conservateur",Y,Y,117
35004,"Barrie","Barrie"," 142B","Barrie",N,N,"",0,379,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35004,"Barrie","Barrie"," 142B","Barrie",N,N,"",0,379,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,6
35004,"Barrie","Barrie"," 142B","Barrie",N,N,"",0,379,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 142B","Barrie",N,N,"",0,379,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 142B","Barrie",N,N,"",0,379,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 142B","Barrie",N,N,"",0,379,"Wilson","","Colin","Liberal","Libéral",N,N,39
35004,"Barrie","Barrie"," 143","Barrie",N,N,"",0,414,"Brown","","Patrick","Conservative","Conservateur",Y,Y,117
35004,"Barrie","Barrie"," 143","Barrie",N,N,"",0,414,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35004,"Barrie","Barrie"," 143","Barrie",N,N,"",0,414,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,15
35004,"Barrie","Barrie"," 143","Barrie",N,N,"",0,414,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 143","Barrie",N,N,"",0,414,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 143","Barrie",N,N,"",0,414,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie","Barrie"," 143","Barrie",N,N,"",0,414,"Wilson","","Colin","Liberal","Libéral",N,N,30
35004,"Barrie","Barrie"," 144","Barrie",N,N,"",0,373,"Brown","","Patrick","Conservative","Conservateur",Y,Y,97
35004,"Barrie","Barrie"," 144","Barrie",N,N,"",0,373,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35004,"Barrie","Barrie"," 144","Barrie",N,N,"",0,373,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 144","Barrie",N,N,"",0,373,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 144","Barrie",N,N,"",0,373,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 144","Barrie",N,N,"",0,373,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 144","Barrie",N,N,"",0,373,"Wilson","","Colin","Liberal","Libéral",N,N,18
35004,"Barrie","Barrie"," 145","Barrie",N,N,"",2,438,"Brown","","Patrick","Conservative","Conservateur",Y,Y,112
35004,"Barrie","Barrie"," 145","Barrie",N,N,"",2,438,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35004,"Barrie","Barrie"," 145","Barrie",N,N,"",2,438,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,14
35004,"Barrie","Barrie"," 145","Barrie",N,N,"",2,438,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 145","Barrie",N,N,"",2,438,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35004,"Barrie","Barrie"," 145","Barrie",N,N,"",2,438,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 145","Barrie",N,N,"",2,438,"Wilson","","Colin","Liberal","Libéral",N,N,24
35004,"Barrie","Barrie"," 146","Barrie",N,N,"",0,453,"Brown","","Patrick","Conservative","Conservateur",Y,Y,133
35004,"Barrie","Barrie"," 146","Barrie",N,N,"",0,453,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35004,"Barrie","Barrie"," 146","Barrie",N,N,"",0,453,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,23
35004,"Barrie","Barrie"," 146","Barrie",N,N,"",0,453,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 146","Barrie",N,N,"",0,453,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 146","Barrie",N,N,"",0,453,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 146","Barrie",N,N,"",0,453,"Wilson","","Colin","Liberal","Libéral",N,N,35
35004,"Barrie","Barrie"," 147","Barrie",N,N,"",0,429,"Brown","","Patrick","Conservative","Conservateur",Y,Y,118
35004,"Barrie","Barrie"," 147","Barrie",N,N,"",0,429,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35004,"Barrie","Barrie"," 147","Barrie",N,N,"",0,429,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,19
35004,"Barrie","Barrie"," 147","Barrie",N,N,"",0,429,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 147","Barrie",N,N,"",0,429,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 147","Barrie",N,N,"",0,429,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 147","Barrie",N,N,"",0,429,"Wilson","","Colin","Liberal","Libéral",N,N,13
35004,"Barrie","Barrie"," 148","Barrie",N,N,"",2,448,"Brown","","Patrick","Conservative","Conservateur",Y,Y,103
35004,"Barrie","Barrie"," 148","Barrie",N,N,"",2,448,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35004,"Barrie","Barrie"," 148","Barrie",N,N,"",2,448,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,19
35004,"Barrie","Barrie"," 148","Barrie",N,N,"",2,448,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 148","Barrie",N,N,"",2,448,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 148","Barrie",N,N,"",2,448,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 148","Barrie",N,N,"",2,448,"Wilson","","Colin","Liberal","Libéral",N,N,15
35004,"Barrie","Barrie"," 149","Barrie",N,N,"",0,366,"Brown","","Patrick","Conservative","Conservateur",Y,Y,104
35004,"Barrie","Barrie"," 149","Barrie",N,N,"",0,366,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35004,"Barrie","Barrie"," 149","Barrie",N,N,"",0,366,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,16
35004,"Barrie","Barrie"," 149","Barrie",N,N,"",0,366,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 149","Barrie",N,N,"",0,366,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 149","Barrie",N,N,"",0,366,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie","Barrie"," 149","Barrie",N,N,"",0,366,"Wilson","","Colin","Liberal","Libéral",N,N,31
35004,"Barrie","Barrie"," 150","Barrie",N,N,"",0,420,"Brown","","Patrick","Conservative","Conservateur",Y,Y,126
35004,"Barrie","Barrie"," 150","Barrie",N,N,"",0,420,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35004,"Barrie","Barrie"," 150","Barrie",N,N,"",0,420,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,"Barrie","Barrie"," 150","Barrie",N,N,"",0,420,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 150","Barrie",N,N,"",0,420,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 150","Barrie",N,N,"",0,420,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie","Barrie"," 150","Barrie",N,N,"",0,420,"Wilson","","Colin","Liberal","Libéral",N,N,20
35004,"Barrie","Barrie"," 150-1","Barrie",N,N,"",0,283,"Brown","","Patrick","Conservative","Conservateur",Y,Y,78
35004,"Barrie","Barrie"," 150-1","Barrie",N,N,"",0,283,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35004,"Barrie","Barrie"," 150-1","Barrie",N,N,"",0,283,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,8
35004,"Barrie","Barrie"," 150-1","Barrie",N,N,"",0,283,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 150-1","Barrie",N,N,"",0,283,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35004,"Barrie","Barrie"," 150-1","Barrie",N,N,"",0,283,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 150-1","Barrie",N,N,"",0,283,"Wilson","","Colin","Liberal","Libéral",N,N,23
35004,"Barrie","Barrie"," 150-2A","Barrie",N,N,"",0,317,"Brown","","Patrick","Conservative","Conservateur",Y,Y,100
35004,"Barrie","Barrie"," 150-2A","Barrie",N,N,"",0,317,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35004,"Barrie","Barrie"," 150-2A","Barrie",N,N,"",0,317,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,6
35004,"Barrie","Barrie"," 150-2A","Barrie",N,N,"",0,317,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 150-2A","Barrie",N,N,"",0,317,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 150-2A","Barrie",N,N,"",0,317,"Sakula","","Jeff","CAP","PAC",N,N,0
