Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35030,"Halton","Halton"," 192","Burlington",N,N,"",0,481,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,129
35030,"Halton","Halton"," 192","Burlington",N,N,"",0,481,"Remigio","","Judi","Green Party","Parti Vert",N,N,12
35030,"Halton","Halton"," 192","Burlington",N,N,"",0,481,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 193","Burlington",N,N,"",0,443,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35030,"Halton","Halton"," 193","Burlington",N,N,"",0,443,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,50
35030,"Halton","Halton"," 193","Burlington",N,N,"",0,443,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,138
35030,"Halton","Halton"," 193","Burlington",N,N,"",0,443,"Remigio","","Judi","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 193","Burlington",N,N,"",0,443,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 194","Burlington",N,N,"",3,756,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35030,"Halton","Halton"," 194","Burlington",N,N,"",3,756,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,87
35030,"Halton","Halton"," 194","Burlington",N,N,"",3,756,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,207
35030,"Halton","Halton"," 194","Burlington",N,N,"",3,756,"Remigio","","Judi","Green Party","Parti Vert",N,N,6
35030,"Halton","Halton"," 194","Burlington",N,N,"",3,756,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 195","Burlington",N,N,"",0,462,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35030,"Halton","Halton"," 195","Burlington",N,N,"",0,462,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,28
35030,"Halton","Halton"," 195","Burlington",N,N,"",0,462,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,158
35030,"Halton","Halton"," 195","Burlington",N,N,"",0,462,"Remigio","","Judi","Green Party","Parti Vert",N,N,3
35030,"Halton","Halton"," 195","Burlington",N,N,"",0,462,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 196","Burlington",N,N,"",0,355,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35030,"Halton","Halton"," 196","Burlington",N,N,"",0,355,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,27
35030,"Halton","Halton"," 196","Burlington",N,N,"",0,355,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,116
35030,"Halton","Halton"," 196","Burlington",N,N,"",0,355,"Remigio","","Judi","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 196","Burlington",N,N,"",0,355,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 197","Burlington",Y,N,"",0,0,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35030,"Halton","Halton"," 197","Burlington",Y,N,"",0,0,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,0
35030,"Halton","Halton"," 197","Burlington",Y,N,"",0,0,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,0
35030,"Halton","Halton"," 197","Burlington",Y,N,"",0,0,"Remigio","","Judi","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 197","Burlington",Y,N,"",0,0,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 198","Burlington",N,N,"",1,443,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35030,"Halton","Halton"," 198","Burlington",N,N,"",1,443,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,66
35030,"Halton","Halton"," 198","Burlington",N,N,"",1,443,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,137
35030,"Halton","Halton"," 198","Burlington",N,N,"",1,443,"Remigio","","Judi","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 198","Burlington",N,N,"",1,443,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,3
35030,"Halton","Halton"," 199","Burlington",N,N,"",1,350,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35030,"Halton","Halton"," 199","Burlington",N,N,"",1,350,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,49
35030,"Halton","Halton"," 199","Burlington",N,N,"",1,350,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,97
35030,"Halton","Halton"," 199","Burlington",N,N,"",1,350,"Remigio","","Judi","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 199","Burlington",N,N,"",1,350,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 200","Burlington",Y,N,"",0,0,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35030,"Halton","Halton"," 200","Burlington",Y,N,"",0,0,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,0
35030,"Halton","Halton"," 200","Burlington",Y,N,"",0,0,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,0
35030,"Halton","Halton"," 200","Burlington",Y,N,"",0,0,"Remigio","","Judi","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 200","Burlington",Y,N,"",0,0,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 201","Burlington",N,N,"",1,450,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35030,"Halton","Halton"," 201","Burlington",N,N,"",1,450,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,49
35030,"Halton","Halton"," 201","Burlington",N,N,"",1,450,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,146
35030,"Halton","Halton"," 201","Burlington",N,N,"",1,450,"Remigio","","Judi","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 201","Burlington",N,N,"",1,450,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 201-1","Burlington",N,N,"",1,493,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35030,"Halton","Halton"," 201-1","Burlington",N,N,"",1,493,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,46
35030,"Halton","Halton"," 201-1","Burlington",N,N,"",1,493,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,160
35030,"Halton","Halton"," 201-1","Burlington",N,N,"",1,493,"Remigio","","Judi","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 201-1","Burlington",N,N,"",1,493,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 202","Burlington",N,N,"",0,582,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35030,"Halton","Halton"," 202","Burlington",N,N,"",0,582,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,47
35030,"Halton","Halton"," 202","Burlington",N,N,"",0,582,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,167
35030,"Halton","Halton"," 202","Burlington",N,N,"",0,582,"Remigio","","Judi","Green Party","Parti Vert",N,N,13
35030,"Halton","Halton"," 202","Burlington",N,N,"",0,582,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 202-1","Burlington",N,N,"",1,339,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35030,"Halton","Halton"," 202-1","Burlington",N,N,"",1,339,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,30
35030,"Halton","Halton"," 202-1","Burlington",N,N,"",1,339,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,110
35030,"Halton","Halton"," 202-1","Burlington",N,N,"",1,339,"Remigio","","Judi","Green Party","Parti Vert",N,N,3
35030,"Halton","Halton"," 202-1","Burlington",N,N,"",1,339,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 203","Burlington",N,N,"",1,714,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35030,"Halton","Halton"," 203","Burlington",N,N,"",1,714,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,82
35030,"Halton","Halton"," 203","Burlington",N,N,"",1,714,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,217
35030,"Halton","Halton"," 203","Burlington",N,N,"",1,714,"Remigio","","Judi","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 203","Burlington",N,N,"",1,714,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 204","Burlington",N,N,"",0,506,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35030,"Halton","Halton"," 204","Burlington",N,N,"",0,506,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,78
35030,"Halton","Halton"," 204","Burlington",N,N,"",0,506,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,122
35030,"Halton","Halton"," 204","Burlington",N,N,"",0,506,"Remigio","","Judi","Green Party","Parti Vert",N,N,12
35030,"Halton","Halton"," 204","Burlington",N,N,"",0,506,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 204-1","Burlington",N,N,"",1,407,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35030,"Halton","Halton"," 204-1","Burlington",N,N,"",1,407,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,48
35030,"Halton","Halton"," 204-1","Burlington",N,N,"",1,407,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,104
35030,"Halton","Halton"," 204-1","Burlington",N,N,"",1,407,"Remigio","","Judi","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 204-1","Burlington",N,N,"",1,407,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,2
35030,"Halton","Halton"," 204-2","Burlington",N,N,"",0,528,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35030,"Halton","Halton"," 204-2","Burlington",N,N,"",0,528,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,58
35030,"Halton","Halton"," 204-2","Burlington",N,N,"",0,528,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,139
35030,"Halton","Halton"," 204-2","Burlington",N,N,"",0,528,"Remigio","","Judi","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 204-2","Burlington",N,N,"",0,528,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 205","Burlington",N,N,"",0,229,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35030,"Halton","Halton"," 205","Burlington",N,N,"",0,229,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,29
35030,"Halton","Halton"," 205","Burlington",N,N,"",0,229,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,58
35030,"Halton","Halton"," 205","Burlington",N,N,"",0,229,"Remigio","","Judi","Green Party","Parti Vert",N,N,1
35030,"Halton","Halton"," 205","Burlington",N,N,"",0,229,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 206","Burlington",N,N,"",0,213,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35030,"Halton","Halton"," 206","Burlington",N,N,"",0,213,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,18
35030,"Halton","Halton"," 206","Burlington",N,N,"",0,213,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,65
35030,"Halton","Halton"," 206","Burlington",N,N,"",0,213,"Remigio","","Judi","Green Party","Parti Vert",N,N,2
35030,"Halton","Halton"," 206","Burlington",N,N,"",0,213,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 207","Burlington",N,N,"",0,259,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35030,"Halton","Halton"," 207","Burlington",N,N,"",0,259,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,40
35030,"Halton","Halton"," 207","Burlington",N,N,"",0,259,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,83
35030,"Halton","Halton"," 207","Burlington",N,N,"",0,259,"Remigio","","Judi","Green Party","Parti Vert",N,N,3
35030,"Halton","Halton"," 207","Burlington",N,N,"",0,259,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 208","Burlington",N,N,"",0,222,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35030,"Halton","Halton"," 208","Burlington",N,N,"",0,222,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,19
35030,"Halton","Halton"," 208","Burlington",N,N,"",0,222,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,50
35030,"Halton","Halton"," 208","Burlington",N,N,"",0,222,"Remigio","","Judi","Green Party","Parti Vert",N,N,4
35030,"Halton","Halton"," 208","Burlington",N,N,"",0,222,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 209","Burlington",N,N,"",1,302,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35030,"Halton","Halton"," 209","Burlington",N,N,"",1,302,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,50
35030,"Halton","Halton"," 209","Burlington",N,N,"",1,302,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,104
35030,"Halton","Halton"," 209","Burlington",N,N,"",1,302,"Remigio","","Judi","Green Party","Parti Vert",N,N,8
35030,"Halton","Halton"," 209","Burlington",N,N,"",1,302,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 209-1","Burlington",N,N,"",0,365,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35030,"Halton","Halton"," 209-1","Burlington",N,N,"",0,365,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,41
35030,"Halton","Halton"," 209-1","Burlington",N,N,"",0,365,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,86
35030,"Halton","Halton"," 209-1","Burlington",N,N,"",0,365,"Remigio","","Judi","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 209-1","Burlington",N,N,"",0,365,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 210A","Burlington",N,N,"",0,411,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35030,"Halton","Halton"," 210A","Burlington",N,N,"",0,411,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,39
35030,"Halton","Halton"," 210A","Burlington",N,N,"",0,411,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,86
35030,"Halton","Halton"," 210A","Burlington",N,N,"",0,411,"Remigio","","Judi","Green Party","Parti Vert",N,N,3
35030,"Halton","Halton"," 210A","Burlington",N,N,"",0,411,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 210B","Burlington",N,N,"",0,404,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35030,"Halton","Halton"," 210B","Burlington",N,N,"",0,404,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,34
35030,"Halton","Halton"," 210B","Burlington",N,N,"",0,404,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,88
35030,"Halton","Halton"," 210B","Burlington",N,N,"",0,404,"Remigio","","Judi","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 210B","Burlington",N,N,"",0,404,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 211","Burlington",N,N,"",0,470,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35030,"Halton","Halton"," 211","Burlington",N,N,"",0,470,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,43
35030,"Halton","Halton"," 211","Burlington",N,N,"",0,470,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,130
35030,"Halton","Halton"," 211","Burlington",N,N,"",0,470,"Remigio","","Judi","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 211","Burlington",N,N,"",0,470,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 212","Burlington",N,N,"",0,397,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35030,"Halton","Halton"," 212","Burlington",N,N,"",0,397,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,45
35030,"Halton","Halton"," 212","Burlington",N,N,"",0,397,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,99
35030,"Halton","Halton"," 212","Burlington",N,N,"",0,397,"Remigio","","Judi","Green Party","Parti Vert",N,N,8
35030,"Halton","Halton"," 212","Burlington",N,N,"",0,397,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 213","Burlington",N,N,"",2,571,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35030,"Halton","Halton"," 213","Burlington",N,N,"",2,571,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,52
35030,"Halton","Halton"," 213","Burlington",N,N,"",2,571,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,130
35030,"Halton","Halton"," 213","Burlington",N,N,"",2,571,"Remigio","","Judi","Green Party","Parti Vert",N,N,8
35030,"Halton","Halton"," 213","Burlington",N,N,"",2,571,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 214","Burlington",N,N,"",1,478,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35030,"Halton","Halton"," 214","Burlington",N,N,"",1,478,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,54
35030,"Halton","Halton"," 214","Burlington",N,N,"",1,478,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,131
35030,"Halton","Halton"," 214","Burlington",N,N,"",1,478,"Remigio","","Judi","Green Party","Parti Vert",N,N,19
35030,"Halton","Halton"," 214","Burlington",N,N,"",1,478,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 215","Burlington",N,N,"",2,559,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35030,"Halton","Halton"," 215","Burlington",N,N,"",2,559,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,74
35030,"Halton","Halton"," 215","Burlington",N,N,"",2,559,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,178
35030,"Halton","Halton"," 215","Burlington",N,N,"",2,559,"Remigio","","Judi","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 215","Burlington",N,N,"",2,559,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,2
35030,"Halton","Halton"," 216","Burlington",N,N,"",1,400,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35030,"Halton","Halton"," 216","Burlington",N,N,"",1,400,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,61
35030,"Halton","Halton"," 216","Burlington",N,N,"",1,400,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,129
35030,"Halton","Halton"," 216","Burlington",N,N,"",1,400,"Remigio","","Judi","Green Party","Parti Vert",N,N,6
35030,"Halton","Halton"," 216","Burlington",N,N,"",1,400,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 217","Burlington",N,N,"",0,354,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35030,"Halton","Halton"," 217","Burlington",N,N,"",0,354,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,36
35030,"Halton","Halton"," 217","Burlington",N,N,"",0,354,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,74
35030,"Halton","Halton"," 217","Burlington",N,N,"",0,354,"Remigio","","Judi","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 217","Burlington",N,N,"",0,354,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 218","Burlington",N,N,"",0,288,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35030,"Halton","Halton"," 218","Burlington",N,N,"",0,288,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,14
35030,"Halton","Halton"," 218","Burlington",N,N,"",0,288,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,69
35030,"Halton","Halton"," 218","Burlington",N,N,"",0,288,"Remigio","","Judi","Green Party","Parti Vert",N,N,6
35030,"Halton","Halton"," 218","Burlington",N,N,"",0,288,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 219","Burlington",N,N,"",1,561,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35030,"Halton","Halton"," 219","Burlington",N,N,"",1,561,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,68
35030,"Halton","Halton"," 219","Burlington",N,N,"",1,561,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,163
35030,"Halton","Halton"," 219","Burlington",N,N,"",1,561,"Remigio","","Judi","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 219","Burlington",N,N,"",1,561,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,4
35030,"Halton","Halton"," 220","Burlington",N,N,"",0,453,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35030,"Halton","Halton"," 220","Burlington",N,N,"",0,453,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,46
35030,"Halton","Halton"," 220","Burlington",N,N,"",0,453,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,116
35030,"Halton","Halton"," 220","Burlington",N,N,"",0,453,"Remigio","","Judi","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 220","Burlington",N,N,"",0,453,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 221","Burlington",N,N,"",0,422,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35030,"Halton","Halton"," 221","Burlington",N,N,"",0,422,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,53
35030,"Halton","Halton"," 221","Burlington",N,N,"",0,422,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,120
35030,"Halton","Halton"," 221","Burlington",N,N,"",0,422,"Remigio","","Judi","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 221","Burlington",N,N,"",0,422,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 222","Burlington",N,N,"",0,440,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35030,"Halton","Halton"," 222","Burlington",N,N,"",0,440,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,59
35030,"Halton","Halton"," 222","Burlington",N,N,"",0,440,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,144
35030,"Halton","Halton"," 222","Burlington",N,N,"",0,440,"Remigio","","Judi","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 222","Burlington",N,N,"",0,440,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 223","Burlington",N,N,"",1,457,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35030,"Halton","Halton"," 223","Burlington",N,N,"",1,457,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,65
35030,"Halton","Halton"," 223","Burlington",N,N,"",1,457,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,132
35030,"Halton","Halton"," 223","Burlington",N,N,"",1,457,"Remigio","","Judi","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 223","Burlington",N,N,"",1,457,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 224","Burlington",N,N,"",0,467,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35030,"Halton","Halton"," 224","Burlington",N,N,"",0,467,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,72
35030,"Halton","Halton"," 224","Burlington",N,N,"",0,467,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,131
35030,"Halton","Halton"," 224","Burlington",N,N,"",0,467,"Remigio","","Judi","Green Party","Parti Vert",N,N,8
35030,"Halton","Halton"," 224","Burlington",N,N,"",0,467,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 225","Burlington",N,N,"",0,259,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35030,"Halton","Halton"," 225","Burlington",N,N,"",0,259,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,28
35030,"Halton","Halton"," 225","Burlington",N,N,"",0,259,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,79
35030,"Halton","Halton"," 225","Burlington",N,N,"",0,259,"Remigio","","Judi","Green Party","Parti Vert",N,N,8
35030,"Halton","Halton"," 225","Burlington",N,N,"",0,259,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 226","Burlington",N,N,"",0,421,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35030,"Halton","Halton"," 226","Burlington",N,N,"",0,421,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,60
35030,"Halton","Halton"," 226","Burlington",N,N,"",0,421,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,136
35030,"Halton","Halton"," 226","Burlington",N,N,"",0,421,"Remigio","","Judi","Green Party","Parti Vert",N,N,12
35030,"Halton","Halton"," 226","Burlington",N,N,"",0,421,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 227","Burlington",N,N,"",1,445,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35030,"Halton","Halton"," 227","Burlington",N,N,"",1,445,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,49
35030,"Halton","Halton"," 227","Burlington",N,N,"",1,445,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,110
35030,"Halton","Halton"," 227","Burlington",N,N,"",1,445,"Remigio","","Judi","Green Party","Parti Vert",N,N,5
