Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47002,"Blackstrap","Blackstrap"," 84","Saskatoon",N,N,"",0,425,"Walker","","Deborah J.","Liberal","Libéral",N,N,18
47002,"Blackstrap","Blackstrap"," 84","Saskatoon",N,N,"",0,425,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,137
47002,"Blackstrap","Blackstrap"," 85","Saskatoon",N,N,"",1,233,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47002,"Blackstrap","Blackstrap"," 85","Saskatoon",N,N,"",1,233,"Setyo","","Shawn","Green Party","Parti Vert",N,N,0
47002,"Blackstrap","Blackstrap"," 85","Saskatoon",N,N,"",1,233,"Walker","","Deborah J.","Liberal","Libéral",N,N,9
47002,"Blackstrap","Blackstrap"," 85","Saskatoon",N,N,"",1,233,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,73
47002,"Blackstrap","Blackstrap"," 85-1","Saskatoon",N,N,"",0,441,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47002,"Blackstrap","Blackstrap"," 85-1","Saskatoon",N,N,"",0,441,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47002,"Blackstrap","Blackstrap"," 85-1","Saskatoon",N,N,"",0,441,"Walker","","Deborah J.","Liberal","Libéral",N,N,24
47002,"Blackstrap","Blackstrap"," 85-1","Saskatoon",N,N,"",0,441,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,161
47002,"Blackstrap","Blackstrap"," 86","Saskatoon",N,N,"",1,116,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47002,"Blackstrap","Blackstrap"," 86","Saskatoon",N,N,"",1,116,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 86","Saskatoon",N,N,"",1,116,"Walker","","Deborah J.","Liberal","Libéral",N,N,5
47002,"Blackstrap","Blackstrap"," 86","Saskatoon",N,N,"",1,116,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,29
47002,"Blackstrap","Blackstrap"," 87","Saskatoon",N,N,"",1,375,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
47002,"Blackstrap","Blackstrap"," 87","Saskatoon",N,N,"",1,375,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 87","Saskatoon",N,N,"",1,375,"Walker","","Deborah J.","Liberal","Libéral",N,N,18
47002,"Blackstrap","Blackstrap"," 87","Saskatoon",N,N,"",1,375,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,106
47002,"Blackstrap","Blackstrap"," 88","Saskatoon",N,N,"",0,610,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
47002,"Blackstrap","Blackstrap"," 88","Saskatoon",N,N,"",0,610,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 88","Saskatoon",N,N,"",0,610,"Walker","","Deborah J.","Liberal","Libéral",N,N,24
47002,"Blackstrap","Blackstrap"," 88","Saskatoon",N,N,"",0,610,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,148
47002,"Blackstrap","Blackstrap"," 89","Saskatoon",N,N,"",0,294,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47002,"Blackstrap","Blackstrap"," 89","Saskatoon",N,N,"",0,294,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 89","Saskatoon",N,N,"",0,294,"Walker","","Deborah J.","Liberal","Libéral",N,N,12
47002,"Blackstrap","Blackstrap"," 89","Saskatoon",N,N,"",0,294,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,85
47002,"Blackstrap","Blackstrap"," 90","Saskatoon",N,N,"",1,585,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
47002,"Blackstrap","Blackstrap"," 90","Saskatoon",N,N,"",1,585,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 90","Saskatoon",N,N,"",1,585,"Walker","","Deborah J.","Liberal","Libéral",N,N,31
47002,"Blackstrap","Blackstrap"," 90","Saskatoon",N,N,"",1,585,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,248
47002,"Blackstrap","Blackstrap"," 91","Saskatoon",N,N,"",0,403,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47002,"Blackstrap","Blackstrap"," 91","Saskatoon",N,N,"",0,403,"Setyo","","Shawn","Green Party","Parti Vert",N,N,11
47002,"Blackstrap","Blackstrap"," 91","Saskatoon",N,N,"",0,403,"Walker","","Deborah J.","Liberal","Libéral",N,N,9
47002,"Blackstrap","Blackstrap"," 91","Saskatoon",N,N,"",0,403,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,86
47002,"Blackstrap","Blackstrap"," 92","Saskatoon",N,N,"",0,452,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47002,"Blackstrap","Blackstrap"," 92","Saskatoon",N,N,"",0,452,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 92","Saskatoon",N,N,"",0,452,"Walker","","Deborah J.","Liberal","Libéral",N,N,30
47002,"Blackstrap","Blackstrap"," 92","Saskatoon",N,N,"",0,452,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,154
47002,"Blackstrap","Blackstrap"," 93","Saskatoon",N,N,"",1,295,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47002,"Blackstrap","Blackstrap"," 93","Saskatoon",N,N,"",1,295,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 93","Saskatoon",N,N,"",1,295,"Walker","","Deborah J.","Liberal","Libéral",N,N,14
47002,"Blackstrap","Blackstrap"," 93","Saskatoon",N,N,"",1,295,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,145
47002,"Blackstrap","Blackstrap"," 93-1","Saskatoon",N,N,"",0,313,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47002,"Blackstrap","Blackstrap"," 93-1","Saskatoon",N,N,"",0,313,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 93-1","Saskatoon",N,N,"",0,313,"Walker","","Deborah J.","Liberal","Libéral",N,N,7
47002,"Blackstrap","Blackstrap"," 93-1","Saskatoon",N,N,"",0,313,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,95
47002,"Blackstrap","Blackstrap"," 94","Saskatoon",N,N,"",0,279,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47002,"Blackstrap","Blackstrap"," 94","Saskatoon",N,N,"",0,279,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 94","Saskatoon",N,N,"",0,279,"Walker","","Deborah J.","Liberal","Libéral",N,N,25
47002,"Blackstrap","Blackstrap"," 94","Saskatoon",N,N,"",0,279,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,90
47002,"Blackstrap","Blackstrap"," 94-1","Saskatoon",N,N,"",0,350,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47002,"Blackstrap","Blackstrap"," 94-1","Saskatoon",N,N,"",0,350,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 94-1","Saskatoon",N,N,"",0,350,"Walker","","Deborah J.","Liberal","Libéral",N,N,19
47002,"Blackstrap","Blackstrap"," 94-1","Saskatoon",N,N,"",0,350,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,116
47002,"Blackstrap","Blackstrap"," 94-2","Saskatoon",N,N,"",0,301,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47002,"Blackstrap","Blackstrap"," 94-2","Saskatoon",N,N,"",0,301,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 94-2","Saskatoon",N,N,"",0,301,"Walker","","Deborah J.","Liberal","Libéral",N,N,13
47002,"Blackstrap","Blackstrap"," 94-2","Saskatoon",N,N,"",0,301,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,125
47002,"Blackstrap","Blackstrap"," 94-3","Saskatoon",N,N,"",1,354,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47002,"Blackstrap","Blackstrap"," 94-3","Saskatoon",N,N,"",1,354,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 94-3","Saskatoon",N,N,"",1,354,"Walker","","Deborah J.","Liberal","Libéral",N,N,18
47002,"Blackstrap","Blackstrap"," 94-3","Saskatoon",N,N,"",1,354,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,114
47002,"Blackstrap","Blackstrap"," 95","Saskatoon",N,N,"",0,310,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47002,"Blackstrap","Blackstrap"," 95","Saskatoon",N,N,"",0,310,"Setyo","","Shawn","Green Party","Parti Vert",N,N,0
47002,"Blackstrap","Blackstrap"," 95","Saskatoon",N,N,"",0,310,"Walker","","Deborah J.","Liberal","Libéral",N,N,13
47002,"Blackstrap","Blackstrap"," 95","Saskatoon",N,N,"",0,310,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,67
47002,"Blackstrap","Blackstrap"," 95-1","Saskatoon",N,N,"",0,373,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47002,"Blackstrap","Blackstrap"," 95-1","Saskatoon",N,N,"",0,373,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 95-1","Saskatoon",N,N,"",0,373,"Walker","","Deborah J.","Liberal","Libéral",N,N,7
47002,"Blackstrap","Blackstrap"," 95-1","Saskatoon",N,N,"",0,373,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,101
47002,"Blackstrap","Blackstrap"," 95-2","Saskatoon",N,N,"",0,246,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47002,"Blackstrap","Blackstrap"," 95-2","Saskatoon",N,N,"",0,246,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 95-2","Saskatoon",N,N,"",0,246,"Walker","","Deborah J.","Liberal","Libéral",N,N,10
47002,"Blackstrap","Blackstrap"," 95-2","Saskatoon",N,N,"",0,246,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,103
47002,"Blackstrap","Blackstrap"," 95-3","Saskatoon",N,N,"",0,487,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47002,"Blackstrap","Blackstrap"," 95-3","Saskatoon",N,N,"",0,487,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 95-3","Saskatoon",N,N,"",0,487,"Walker","","Deborah J.","Liberal","Libéral",N,N,18
47002,"Blackstrap","Blackstrap"," 95-3","Saskatoon",N,N,"",0,487,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,171
47002,"Blackstrap","Blackstrap"," 95-4","Saskatoon",N,N,"",0,323,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47002,"Blackstrap","Blackstrap"," 95-4","Saskatoon",N,N,"",0,323,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 95-4","Saskatoon",N,N,"",0,323,"Walker","","Deborah J.","Liberal","Libéral",N,N,7
47002,"Blackstrap","Blackstrap"," 95-4","Saskatoon",N,N,"",0,323,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,80
47002,"Blackstrap","Blackstrap"," 95-5","Saskatoon",N,N,"",1,533,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
47002,"Blackstrap","Blackstrap"," 95-5","Saskatoon",N,N,"",1,533,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 95-5","Saskatoon",N,N,"",1,533,"Walker","","Deborah J.","Liberal","Libéral",N,N,23
47002,"Blackstrap","Blackstrap"," 95-5","Saskatoon",N,N,"",1,533,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,129
47002,"Blackstrap","Blackstrap"," 95-6","Saskatoon",N,N,"",0,328,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47002,"Blackstrap","Blackstrap"," 95-6","Saskatoon",N,N,"",0,328,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 95-6","Saskatoon",N,N,"",0,328,"Walker","","Deborah J.","Liberal","Libéral",N,N,12
47002,"Blackstrap","Blackstrap"," 95-6","Saskatoon",N,N,"",0,328,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,104
47002,"Blackstrap","Blackstrap"," 96","Saskatoon",N,N,"",0,347,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47002,"Blackstrap","Blackstrap"," 96","Saskatoon",N,N,"",0,347,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 96","Saskatoon",N,N,"",0,347,"Walker","","Deborah J.","Liberal","Libéral",N,N,29
47002,"Blackstrap","Blackstrap"," 96","Saskatoon",N,N,"",0,347,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,100
47002,"Blackstrap","Blackstrap"," 97","Saskatoon",N,N,"",2,471,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
47002,"Blackstrap","Blackstrap"," 97","Saskatoon",N,N,"",2,471,"Setyo","","Shawn","Green Party","Parti Vert",N,N,10
47002,"Blackstrap","Blackstrap"," 97","Saskatoon",N,N,"",2,471,"Walker","","Deborah J.","Liberal","Libéral",N,N,22
47002,"Blackstrap","Blackstrap"," 97","Saskatoon",N,N,"",2,471,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,165
47002,"Blackstrap","Blackstrap"," 98","Saskatoon",N,N,"",0,337,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47002,"Blackstrap","Blackstrap"," 98","Saskatoon",N,N,"",0,337,"Setyo","","Shawn","Green Party","Parti Vert",N,N,10
47002,"Blackstrap","Blackstrap"," 98","Saskatoon",N,N,"",0,337,"Walker","","Deborah J.","Liberal","Libéral",N,N,8
47002,"Blackstrap","Blackstrap"," 98","Saskatoon",N,N,"",0,337,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,89
47002,"Blackstrap","Blackstrap"," 99","Saskatoon",N,N,"",0,285,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47002,"Blackstrap","Blackstrap"," 99","Saskatoon",N,N,"",0,285,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 99","Saskatoon",N,N,"",0,285,"Walker","","Deborah J.","Liberal","Libéral",N,N,9
47002,"Blackstrap","Blackstrap"," 99","Saskatoon",N,N,"",0,285,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,98
47002,"Blackstrap","Blackstrap"," 100","Saskatoon",N,N,"",0,518,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47002,"Blackstrap","Blackstrap"," 100","Saskatoon",N,N,"",0,518,"Setyo","","Shawn","Green Party","Parti Vert",N,N,8
47002,"Blackstrap","Blackstrap"," 100","Saskatoon",N,N,"",0,518,"Walker","","Deborah J.","Liberal","Libéral",N,N,36
47002,"Blackstrap","Blackstrap"," 100","Saskatoon",N,N,"",0,518,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,174
47002,"Blackstrap","Blackstrap"," 101","Saskatoon",N,N,"",0,327,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47002,"Blackstrap","Blackstrap"," 101","Saskatoon",N,N,"",0,327,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 101","Saskatoon",N,N,"",0,327,"Walker","","Deborah J.","Liberal","Libéral",N,N,7
47002,"Blackstrap","Blackstrap"," 101","Saskatoon",N,N,"",0,327,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,55
47002,"Blackstrap","Blackstrap"," 102","Saskatoon",N,N,"",1,422,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
47002,"Blackstrap","Blackstrap"," 102","Saskatoon",N,N,"",1,422,"Setyo","","Shawn","Green Party","Parti Vert",N,N,10
47002,"Blackstrap","Blackstrap"," 102","Saskatoon",N,N,"",1,422,"Walker","","Deborah J.","Liberal","Libéral",N,N,15
47002,"Blackstrap","Blackstrap"," 102","Saskatoon",N,N,"",1,422,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,155
47002,"Blackstrap","Blackstrap"," 103","Saskatoon",N,N,"",0,353,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47002,"Blackstrap","Blackstrap"," 103","Saskatoon",N,N,"",0,353,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 103","Saskatoon",N,N,"",0,353,"Walker","","Deborah J.","Liberal","Libéral",N,N,15
47002,"Blackstrap","Blackstrap"," 103","Saskatoon",N,N,"",0,353,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,137
47002,"Blackstrap","Blackstrap"," 103-1","Saskatoon",N,N,"",0,265,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47002,"Blackstrap","Blackstrap"," 103-1","Saskatoon",N,N,"",0,265,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47002,"Blackstrap","Blackstrap"," 103-1","Saskatoon",N,N,"",0,265,"Walker","","Deborah J.","Liberal","Libéral",N,N,10
47002,"Blackstrap","Blackstrap"," 103-1","Saskatoon",N,N,"",0,265,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,57
47002,"Blackstrap","Blackstrap"," 104","Saskatoon",N,N,"",1,442,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47002,"Blackstrap","Blackstrap"," 104","Saskatoon",N,N,"",1,442,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47002,"Blackstrap","Blackstrap"," 104","Saskatoon",N,N,"",1,442,"Walker","","Deborah J.","Liberal","Libéral",N,N,15
47002,"Blackstrap","Blackstrap"," 104","Saskatoon",N,N,"",1,442,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,151
47002,"Blackstrap","Blackstrap"," 105","Saskatoon",N,N,"",0,464,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
47002,"Blackstrap","Blackstrap"," 105","Saskatoon",N,N,"",0,464,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 105","Saskatoon",N,N,"",0,464,"Walker","","Deborah J.","Liberal","Libéral",N,N,13
47002,"Blackstrap","Blackstrap"," 105","Saskatoon",N,N,"",0,464,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,157
47002,"Blackstrap","Blackstrap"," 106","Saskatoon",N,N,"",1,290,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47002,"Blackstrap","Blackstrap"," 106","Saskatoon",N,N,"",1,290,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 106","Saskatoon",N,N,"",1,290,"Walker","","Deborah J.","Liberal","Libéral",N,N,12
47002,"Blackstrap","Blackstrap"," 106","Saskatoon",N,N,"",1,290,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,111
47002,"Blackstrap","Blackstrap"," 107","Saskatoon",N,N,"",1,346,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
47002,"Blackstrap","Blackstrap"," 107","Saskatoon",N,N,"",1,346,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 107","Saskatoon",N,N,"",1,346,"Walker","","Deborah J.","Liberal","Libéral",N,N,17
47002,"Blackstrap","Blackstrap"," 107","Saskatoon",N,N,"",1,346,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,116
47002,"Blackstrap","Blackstrap"," 107-1","Saskatoon",N,N,"",1,225,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47002,"Blackstrap","Blackstrap"," 107-1","Saskatoon",N,N,"",1,225,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 107-1","Saskatoon",N,N,"",1,225,"Walker","","Deborah J.","Liberal","Libéral",N,N,7
47002,"Blackstrap","Blackstrap"," 107-1","Saskatoon",N,N,"",1,225,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,81
47002,"Blackstrap","Blackstrap"," 108","Saskatoon",N,N,"",0,517,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
47002,"Blackstrap","Blackstrap"," 108","Saskatoon",N,N,"",0,517,"Setyo","","Shawn","Green Party","Parti Vert",N,N,8
47002,"Blackstrap","Blackstrap"," 108","Saskatoon",N,N,"",0,517,"Walker","","Deborah J.","Liberal","Libéral",N,N,23
47002,"Blackstrap","Blackstrap"," 108","Saskatoon",N,N,"",0,517,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,194
47002,"Blackstrap","Blackstrap"," 109","Grasswood",N,N,"",1,323,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47002,"Blackstrap","Blackstrap"," 109","Grasswood",N,N,"",1,323,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 109","Grasswood",N,N,"",1,323,"Walker","","Deborah J.","Liberal","Libéral",N,N,10
47002,"Blackstrap","Blackstrap"," 109","Grasswood",N,N,"",1,323,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,129
47002,"Blackstrap","Blackstrap"," 109-1","Corman Park No. 344",N,N,"",0,186,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47002,"Blackstrap","Blackstrap"," 109-1","Corman Park No. 344",N,N,"",0,186,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47002,"Blackstrap","Blackstrap"," 109-1","Corman Park No. 344",N,N,"",0,186,"Walker","","Deborah J.","Liberal","Libéral",N,N,3
47002,"Blackstrap","Blackstrap"," 109-1","Corman Park No. 344",N,N,"",0,186,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,75
47002,"Blackstrap","Blackstrap"," 110","Grasswood",N,N,"",2,258,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47002,"Blackstrap","Blackstrap"," 110","Grasswood",N,N,"",2,258,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47002,"Blackstrap","Blackstrap"," 110","Grasswood",N,N,"",2,258,"Walker","","Deborah J.","Liberal","Libéral",N,N,7
47002,"Blackstrap","Blackstrap"," 110","Grasswood",N,N,"",2,258,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,114
47002,"Blackstrap","Blackstrap"," 110-1","Corman Park No. 344",N,N,"",2,336,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
47002,"Blackstrap","Blackstrap"," 110-1","Corman Park No. 344",N,N,"",2,336,"Setyo","","Shawn","Green Party","Parti Vert",N,N,8
47002,"Blackstrap","Blackstrap"," 110-1","Corman Park No. 344",N,N,"",2,336,"Walker","","Deborah J.","Liberal","Libéral",N,N,21
47002,"Blackstrap","Blackstrap"," 110-1","Corman Park No. 344",N,N,"",2,336,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,139
47002,"Blackstrap","Blackstrap"," 111","Corman Park",N,N,"",0,167,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47002,"Blackstrap","Blackstrap"," 111","Corman Park",N,N,"",0,167,"Setyo","","Shawn","Green Party","Parti Vert",N,N,0
47002,"Blackstrap","Blackstrap"," 111","Corman Park",N,N,"",0,167,"Walker","","Deborah J.","Liberal","Libéral",N,N,3
47002,"Blackstrap","Blackstrap"," 111","Corman Park",N,N,"",0,167,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,65
47002,"Blackstrap","Blackstrap"," 112","Grasswood",N,N,"",1,300,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47002,"Blackstrap","Blackstrap"," 112","Grasswood",N,N,"",1,300,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 112","Grasswood",N,N,"",1,300,"Walker","","Deborah J.","Liberal","Libéral",N,N,10
47002,"Blackstrap","Blackstrap"," 112","Grasswood",N,N,"",1,300,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,106
47002,"Blackstrap","Blackstrap"," 113","Grasswood",N,N,"",0,299,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47002,"Blackstrap","Blackstrap"," 113","Grasswood",N,N,"",0,299,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 113","Grasswood",N,N,"",0,299,"Walker","","Deborah J.","Liberal","Libéral",N,N,10
47002,"Blackstrap","Blackstrap"," 113","Grasswood",N,N,"",0,299,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,151
47002,"Blackstrap","Blackstrap"," 114","Grasswood",N,N,"",0,127,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47002,"Blackstrap","Blackstrap"," 114","Grasswood",N,N,"",0,127,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 114","Grasswood",N,N,"",0,127,"Walker","","Deborah J.","Liberal","Libéral",N,N,6
47002,"Blackstrap","Blackstrap"," 114","Grasswood",N,N,"",0,127,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,45
47002,"Blackstrap","Blackstrap"," 115","Blucher",N,N,"",2,411,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
47002,"Blackstrap","Blackstrap"," 115","Blucher",N,N,"",2,411,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 115","Blucher",N,N,"",2,411,"Walker","","Deborah J.","Liberal","Libéral",N,N,8
