Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 134","Etobicoke",N,N,"",1,302,"Ignatieff","","Michael","Liberal","Libéral",Y,N,42
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 134","Etobicoke",N,N,"",1,302,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 134","Etobicoke",N,N,"",1,302,"Trottier","","Bernard","Conservative","Conservateur",N,Y,55
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 135","Etobicoke",N,N,"",1,242,"Corail","","Dave","Green Party","Parti Vert",N,N,15
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 135","Etobicoke",N,N,"",1,242,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 135","Etobicoke",N,N,"",1,242,"Ignatieff","","Michael","Liberal","Libéral",Y,N,56
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 135","Etobicoke",N,N,"",1,242,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 135","Etobicoke",N,N,"",1,242,"Trottier","","Bernard","Conservative","Conservateur",N,Y,53
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 136","Etobicoke",N,N,"",0,170,"Corail","","Dave","Green Party","Parti Vert",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 136","Etobicoke",N,N,"",0,170,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 136","Etobicoke",N,N,"",0,170,"Ignatieff","","Michael","Liberal","Libéral",Y,N,23
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 136","Etobicoke",N,N,"",0,170,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 136","Etobicoke",N,N,"",0,170,"Trottier","","Bernard","Conservative","Conservateur",N,Y,30
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 137","Etobicoke",N,N,"",1,320,"Corail","","Dave","Green Party","Parti Vert",N,N,15
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 137","Etobicoke",N,N,"",1,320,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 137","Etobicoke",N,N,"",1,320,"Ignatieff","","Michael","Liberal","Libéral",Y,N,52
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 137","Etobicoke",N,N,"",1,320,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 137","Etobicoke",N,N,"",1,320,"Trottier","","Bernard","Conservative","Conservateur",N,Y,79
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138","Etobicoke",N,N,"",1,477,"Corail","","Dave","Green Party","Parti Vert",N,N,11
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138","Etobicoke",N,N,"",1,477,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138","Etobicoke",N,N,"",1,477,"Ignatieff","","Michael","Liberal","Libéral",Y,N,60
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138","Etobicoke",N,N,"",1,477,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138","Etobicoke",N,N,"",1,477,"Trottier","","Bernard","Conservative","Conservateur",N,Y,103
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 139","Etobicoke",N,N,"",0,465,"Corail","","Dave","Green Party","Parti Vert",N,N,14
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 139","Etobicoke",N,N,"",0,465,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 139","Etobicoke",N,N,"",0,465,"Ignatieff","","Michael","Liberal","Libéral",Y,N,49
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 139","Etobicoke",N,N,"",0,465,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 139","Etobicoke",N,N,"",0,465,"Trottier","","Bernard","Conservative","Conservateur",N,Y,83
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 140","Etobicoke",N,N,"",1,361,"Corail","","Dave","Green Party","Parti Vert",N,N,11
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 140","Etobicoke",N,N,"",1,361,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 140","Etobicoke",N,N,"",1,361,"Ignatieff","","Michael","Liberal","Libéral",Y,N,76
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 140","Etobicoke",N,N,"",1,361,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 140","Etobicoke",N,N,"",1,361,"Trottier","","Bernard","Conservative","Conservateur",N,Y,87
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 141","Etobicoke",N,N,"",0,352,"Corail","","Dave","Green Party","Parti Vert",N,N,16
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 141","Etobicoke",N,N,"",0,352,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 141","Etobicoke",N,N,"",0,352,"Ignatieff","","Michael","Liberal","Libéral",Y,N,76
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 141","Etobicoke",N,N,"",0,352,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 141","Etobicoke",N,N,"",0,352,"Trottier","","Bernard","Conservative","Conservateur",N,Y,67
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 142","Etobicoke",N,N,"",1,285,"Corail","","Dave","Green Party","Parti Vert",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 142","Etobicoke",N,N,"",1,285,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 142","Etobicoke",N,N,"",1,285,"Ignatieff","","Michael","Liberal","Libéral",Y,N,33
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 142","Etobicoke",N,N,"",1,285,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 142","Etobicoke",N,N,"",1,285,"Trottier","","Bernard","Conservative","Conservateur",N,Y,35
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 143","Etobicoke",N,N,"",1,308,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 143","Etobicoke",N,N,"",1,308,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 143","Etobicoke",N,N,"",1,308,"Ignatieff","","Michael","Liberal","Libéral",Y,N,50
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 143","Etobicoke",N,N,"",1,308,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 143","Etobicoke",N,N,"",1,308,"Trottier","","Bernard","Conservative","Conservateur",N,Y,61
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 144","Etobicoke",N,N,"",0,313,"Corail","","Dave","Green Party","Parti Vert",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 144","Etobicoke",N,N,"",0,313,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 144","Etobicoke",N,N,"",0,313,"Ignatieff","","Michael","Liberal","Libéral",Y,N,51
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 144","Etobicoke",N,N,"",0,313,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 144","Etobicoke",N,N,"",0,313,"Trottier","","Bernard","Conservative","Conservateur",N,Y,62
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 145","Etobicoke",N,N,"",0,401,"Corail","","Dave","Green Party","Parti Vert",N,N,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 145","Etobicoke",N,N,"",0,401,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 145","Etobicoke",N,N,"",0,401,"Ignatieff","","Michael","Liberal","Libéral",Y,N,54
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 145","Etobicoke",N,N,"",0,401,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 145","Etobicoke",N,N,"",0,401,"Trottier","","Bernard","Conservative","Conservateur",N,Y,52
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 146","Etobicoke",N,N,"",0,461,"Corail","","Dave","Green Party","Parti Vert",N,N,11
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 146","Etobicoke",N,N,"",0,461,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 146","Etobicoke",N,N,"",0,461,"Ignatieff","","Michael","Liberal","Libéral",Y,N,74
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 146","Etobicoke",N,N,"",0,461,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 146","Etobicoke",N,N,"",0,461,"Trottier","","Bernard","Conservative","Conservateur",N,Y,80
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Etobicoke",N,N,"",2,464,"Corail","","Dave","Green Party","Parti Vert",N,N,24
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Etobicoke",N,N,"",2,464,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Etobicoke",N,N,"",2,464,"Ignatieff","","Michael","Liberal","Libéral",Y,N,69
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Etobicoke",N,N,"",2,464,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Etobicoke",N,N,"",2,464,"Trottier","","Bernard","Conservative","Conservateur",N,Y,119
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Etobicoke",N,N,"",2,356,"Corail","","Dave","Green Party","Parti Vert",N,N,16
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Etobicoke",N,N,"",2,356,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Etobicoke",N,N,"",2,356,"Ignatieff","","Michael","Liberal","Libéral",Y,N,55
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Etobicoke",N,N,"",2,356,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Etobicoke",N,N,"",2,356,"Trottier","","Bernard","Conservative","Conservateur",N,Y,62
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Etobicoke",N,N,"",0,311,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Etobicoke",N,N,"",0,311,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Etobicoke",N,N,"",0,311,"Ignatieff","","Michael","Liberal","Libéral",Y,N,67
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Etobicoke",N,N,"",0,311,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Etobicoke",N,N,"",0,311,"Trottier","","Bernard","Conservative","Conservateur",N,Y,72
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",1,285,"Corail","","Dave","Green Party","Parti Vert",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",1,285,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",1,285,"Ignatieff","","Michael","Liberal","Libéral",Y,N,56
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",1,285,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",1,285,"Trottier","","Bernard","Conservative","Conservateur",N,Y,67
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",0,321,"Corail","","Dave","Green Party","Parti Vert",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",0,321,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",0,321,"Ignatieff","","Michael","Liberal","Libéral",Y,N,56
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",0,321,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",0,321,"Trottier","","Bernard","Conservative","Conservateur",N,Y,68
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Etobicoke",N,N,"",2,373,"Corail","","Dave","Green Party","Parti Vert",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Etobicoke",N,N,"",2,373,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Etobicoke",N,N,"",2,373,"Ignatieff","","Michael","Liberal","Libéral",Y,N,65
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Etobicoke",N,N,"",2,373,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Etobicoke",N,N,"",2,373,"Trottier","","Bernard","Conservative","Conservateur",N,Y,57
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Etobicoke",N,N,"",2,389,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Etobicoke",N,N,"",2,389,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Etobicoke",N,N,"",2,389,"Ignatieff","","Michael","Liberal","Libéral",Y,N,54
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Etobicoke",N,N,"",2,389,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Etobicoke",N,N,"",2,389,"Trottier","","Bernard","Conservative","Conservateur",N,Y,50
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Etobicoke",N,N,"",2,434,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Etobicoke",N,N,"",2,434,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Etobicoke",N,N,"",2,434,"Ignatieff","","Michael","Liberal","Libéral",Y,N,66
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Etobicoke",N,N,"",2,434,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Etobicoke",N,N,"",2,434,"Trottier","","Bernard","Conservative","Conservateur",N,Y,41
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154-1","Etobicoke",N,N,"",1,194,"Corail","","Dave","Green Party","Parti Vert",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154-1","Etobicoke",N,N,"",1,194,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154-1","Etobicoke",N,N,"",1,194,"Ignatieff","","Michael","Liberal","Libéral",Y,N,43
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154-1","Etobicoke",N,N,"",1,194,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154-1","Etobicoke",N,N,"",1,194,"Trottier","","Bernard","Conservative","Conservateur",N,Y,31
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Etobicoke",N,N,"",1,385,"Corail","","Dave","Green Party","Parti Vert",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Etobicoke",N,N,"",1,385,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Etobicoke",N,N,"",1,385,"Ignatieff","","Michael","Liberal","Libéral",Y,N,47
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Etobicoke",N,N,"",1,385,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Etobicoke",N,N,"",1,385,"Trottier","","Bernard","Conservative","Conservateur",N,Y,41
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Etobicoke",N,N,"",2,409,"Corail","","Dave","Green Party","Parti Vert",N,N,11
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Etobicoke",N,N,"",2,409,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Etobicoke",N,N,"",2,409,"Ignatieff","","Michael","Liberal","Libéral",Y,N,61
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Etobicoke",N,N,"",2,409,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Etobicoke",N,N,"",2,409,"Trottier","","Bernard","Conservative","Conservateur",N,Y,65
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Etobicoke",N,N,"",3,220,"Corail","","Dave","Green Party","Parti Vert",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Etobicoke",N,N,"",3,220,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Etobicoke",N,N,"",3,220,"Ignatieff","","Michael","Liberal","Libéral",Y,N,38
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Etobicoke",N,N,"",3,220,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Etobicoke",N,N,"",3,220,"Trottier","","Bernard","Conservative","Conservateur",N,Y,33
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Etobicoke",N,N,"",1,356,"Corail","","Dave","Green Party","Parti Vert",N,N,11
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Etobicoke",N,N,"",1,356,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Etobicoke",N,N,"",1,356,"Ignatieff","","Michael","Liberal","Libéral",Y,N,61
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Etobicoke",N,N,"",1,356,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Etobicoke",N,N,"",1,356,"Trottier","","Bernard","Conservative","Conservateur",N,Y,59
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Etobicoke",N,N,"",2,341,"Corail","","Dave","Green Party","Parti Vert",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Etobicoke",N,N,"",2,341,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Etobicoke",N,N,"",2,341,"Ignatieff","","Michael","Liberal","Libéral",Y,N,58
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Etobicoke",N,N,"",2,341,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Etobicoke",N,N,"",2,341,"Trottier","","Bernard","Conservative","Conservateur",N,Y,46
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Etobicoke",N,N,"",0,433,"Corail","","Dave","Green Party","Parti Vert",N,N,11
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Etobicoke",N,N,"",0,433,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Etobicoke",N,N,"",0,433,"Ignatieff","","Michael","Liberal","Libéral",Y,N,94
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Etobicoke",N,N,"",0,433,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Etobicoke",N,N,"",0,433,"Trottier","","Bernard","Conservative","Conservateur",N,Y,77
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Etobicoke",N,N,"",0,377,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Etobicoke",N,N,"",0,377,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Etobicoke",N,N,"",0,377,"Ignatieff","","Michael","Liberal","Libéral",Y,N,73
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Etobicoke",N,N,"",0,377,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Etobicoke",N,N,"",0,377,"Trottier","","Bernard","Conservative","Conservateur",N,Y,80
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Etobicoke",N,N,"",0,436,"Corail","","Dave","Green Party","Parti Vert",N,N,20
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Etobicoke",N,N,"",0,436,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Etobicoke",N,N,"",0,436,"Ignatieff","","Michael","Liberal","Libéral",Y,N,92
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Etobicoke",N,N,"",0,436,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Etobicoke",N,N,"",0,436,"Trottier","","Bernard","Conservative","Conservateur",N,Y,92
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Etobicoke",N,N,"",1,431,"Corail","","Dave","Green Party","Parti Vert",N,N,18
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Etobicoke",N,N,"",1,431,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Etobicoke",N,N,"",1,431,"Ignatieff","","Michael","Liberal","Libéral",Y,N,93
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Etobicoke",N,N,"",1,431,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Etobicoke",N,N,"",1,431,"Trottier","","Bernard","Conservative","Conservateur",N,Y,68
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164","Etobicoke",N,N,"",0,416,"Corail","","Dave","Green Party","Parti Vert",N,N,16
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164","Etobicoke",N,N,"",0,416,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
