Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35106,"York West","York-Ouest"," 57","North York",N,N,"",3,262,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 57","North York",N,N,"",3,262,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 57","North York",N,N,"",3,262,"Walters","","Audrey","Conservative","Conservateur",N,N,36
35106,"York West","York-Ouest"," 58","North York",N,N,"",0,381,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35106,"York West","York-Ouest"," 58","North York",N,N,"",0,381,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,2
35106,"York West","York-Ouest"," 58","North York",N,N,"",0,381,"Sgro","","Judy","Liberal","Libéral",Y,Y,79
35106,"York West","York-Ouest"," 58","North York",N,N,"",0,381,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 58","North York",N,N,"",0,381,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 58","North York",N,N,"",0,381,"Walters","","Audrey","Conservative","Conservateur",N,N,55
35106,"York West","York-Ouest"," 59","North York",N,N,"",0,263,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35106,"York West","York-Ouest"," 59","North York",N,N,"",0,263,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 59","North York",N,N,"",0,263,"Sgro","","Judy","Liberal","Libéral",Y,Y,48
35106,"York West","York-Ouest"," 59","North York",N,N,"",0,263,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 59","North York",N,N,"",0,263,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,3
35106,"York West","York-Ouest"," 59","North York",N,N,"",0,263,"Walters","","Audrey","Conservative","Conservateur",N,N,28
35106,"York West","York-Ouest"," 60","North York",N,N,"",0,417,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35106,"York West","York-Ouest"," 60","North York",N,N,"",0,417,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 60","North York",N,N,"",0,417,"Sgro","","Judy","Liberal","Libéral",Y,Y,78
35106,"York West","York-Ouest"," 60","North York",N,N,"",0,417,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 60","North York",N,N,"",0,417,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 60","North York",N,N,"",0,417,"Walters","","Audrey","Conservative","Conservateur",N,N,37
35106,"York West","York-Ouest"," 61","North York",N,N,"",0,292,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35106,"York West","York-Ouest"," 61","North York",N,N,"",0,292,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,3
35106,"York West","York-Ouest"," 61","North York",N,N,"",0,292,"Sgro","","Judy","Liberal","Libéral",Y,Y,53
35106,"York West","York-Ouest"," 61","North York",N,N,"",0,292,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 61","North York",N,N,"",0,292,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 61","North York",N,N,"",0,292,"Walters","","Audrey","Conservative","Conservateur",N,N,66
35106,"York West","York-Ouest"," 62","North York",N,N,"",0,365,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35106,"York West","York-Ouest"," 62","North York",N,N,"",0,365,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 62","North York",N,N,"",0,365,"Sgro","","Judy","Liberal","Libéral",Y,Y,69
35106,"York West","York-Ouest"," 62","North York",N,N,"",0,365,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 62","North York",N,N,"",0,365,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 62","North York",N,N,"",0,365,"Walters","","Audrey","Conservative","Conservateur",N,N,40
35106,"York West","York-Ouest"," 63","North York",N,N,"",1,343,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35106,"York West","York-Ouest"," 63","North York",N,N,"",1,343,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,2
35106,"York West","York-Ouest"," 63","North York",N,N,"",1,343,"Sgro","","Judy","Liberal","Libéral",Y,Y,82
35106,"York West","York-Ouest"," 63","North York",N,N,"",1,343,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 63","North York",N,N,"",1,343,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,4
35106,"York West","York-Ouest"," 63","North York",N,N,"",1,343,"Walters","","Audrey","Conservative","Conservateur",N,N,46
35106,"York West","York-Ouest"," 64","North York",N,N,"",1,381,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35106,"York West","York-Ouest"," 64","North York",N,N,"",1,381,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 64","North York",N,N,"",1,381,"Sgro","","Judy","Liberal","Libéral",Y,Y,93
35106,"York West","York-Ouest"," 64","North York",N,N,"",1,381,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 64","North York",N,N,"",1,381,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,3
35106,"York West","York-Ouest"," 64","North York",N,N,"",1,381,"Walters","","Audrey","Conservative","Conservateur",N,N,40
35106,"York West","York-Ouest"," 65","North York",N,N,"",2,380,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35106,"York West","York-Ouest"," 65","North York",N,N,"",2,380,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 65","North York",N,N,"",2,380,"Sgro","","Judy","Liberal","Libéral",Y,Y,65
35106,"York West","York-Ouest"," 65","North York",N,N,"",2,380,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 65","North York",N,N,"",2,380,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,4
35106,"York West","York-Ouest"," 65","North York",N,N,"",2,380,"Walters","","Audrey","Conservative","Conservateur",N,N,41
35106,"York West","York-Ouest"," 66","North York",N,N,"",2,287,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35106,"York West","York-Ouest"," 66","North York",N,N,"",2,287,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,2
35106,"York West","York-Ouest"," 66","North York",N,N,"",2,287,"Sgro","","Judy","Liberal","Libéral",Y,Y,48
35106,"York West","York-Ouest"," 66","North York",N,N,"",2,287,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 66","North York",N,N,"",2,287,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 66","North York",N,N,"",2,287,"Walters","","Audrey","Conservative","Conservateur",N,N,16
35106,"York West","York-Ouest"," 67A","North York",N,N,"",0,270,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35106,"York West","York-Ouest"," 67A","North York",N,N,"",0,270,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 67A","North York",N,N,"",0,270,"Sgro","","Judy","Liberal","Libéral",Y,Y,24
35106,"York West","York-Ouest"," 67A","North York",N,N,"",0,270,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 67A","North York",N,N,"",0,270,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 67A","North York",N,N,"",0,270,"Walters","","Audrey","Conservative","Conservateur",N,N,22
35106,"York West","York-Ouest"," 67B","North York",N,N,"",0,302,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35106,"York West","York-Ouest"," 67B","North York",N,N,"",0,302,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 67B","North York",N,N,"",0,302,"Sgro","","Judy","Liberal","Libéral",Y,Y,32
35106,"York West","York-Ouest"," 67B","North York",N,N,"",0,302,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 67B","North York",N,N,"",0,302,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 67B","North York",N,N,"",0,302,"Walters","","Audrey","Conservative","Conservateur",N,N,17
35106,"York West","York-Ouest"," 68","North York",N,N,"",4,441,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35106,"York West","York-Ouest"," 68","North York",N,N,"",4,441,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 68","North York",N,N,"",4,441,"Sgro","","Judy","Liberal","Libéral",Y,Y,75
35106,"York West","York-Ouest"," 68","North York",N,N,"",4,441,"Smitherman","","Arthur","CAP","PAC",N,N,2
35106,"York West","York-Ouest"," 68","North York",N,N,"",4,441,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,6
35106,"York West","York-Ouest"," 68","North York",N,N,"",4,441,"Walters","","Audrey","Conservative","Conservateur",N,N,48
35106,"York West","York-Ouest"," 69","North York",N,N,"",2,323,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35106,"York West","York-Ouest"," 69","North York",N,N,"",2,323,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,3
35106,"York West","York-Ouest"," 69","North York",N,N,"",2,323,"Sgro","","Judy","Liberal","Libéral",Y,Y,57
35106,"York West","York-Ouest"," 69","North York",N,N,"",2,323,"Smitherman","","Arthur","CAP","PAC",N,N,2
35106,"York West","York-Ouest"," 69","North York",N,N,"",2,323,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 69","North York",N,N,"",2,323,"Walters","","Audrey","Conservative","Conservateur",N,N,45
35106,"York West","York-Ouest"," 70","North York",N,N,"",4,317,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35106,"York West","York-Ouest"," 70","North York",N,N,"",4,317,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 70","North York",N,N,"",4,317,"Sgro","","Judy","Liberal","Libéral",Y,Y,80
35106,"York West","York-Ouest"," 70","North York",N,N,"",4,317,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 70","North York",N,N,"",4,317,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 70","North York",N,N,"",4,317,"Walters","","Audrey","Conservative","Conservateur",N,N,38
35106,"York West","York-Ouest"," 71","North York",N,N,"",1,456,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35106,"York West","York-Ouest"," 71","North York",N,N,"",1,456,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,5
35106,"York West","York-Ouest"," 71","North York",N,N,"",1,456,"Sgro","","Judy","Liberal","Libéral",Y,Y,95
35106,"York West","York-Ouest"," 71","North York",N,N,"",1,456,"Smitherman","","Arthur","CAP","PAC",N,N,2
35106,"York West","York-Ouest"," 71","North York",N,N,"",1,456,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,5
35106,"York West","York-Ouest"," 71","North York",N,N,"",1,456,"Walters","","Audrey","Conservative","Conservateur",N,N,37
35106,"York West","York-Ouest"," 72","North York",N,N,"",0,284,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35106,"York West","York-Ouest"," 72","North York",N,N,"",0,284,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,4
35106,"York West","York-Ouest"," 72","North York",N,N,"",0,284,"Sgro","","Judy","Liberal","Libéral",Y,Y,62
35106,"York West","York-Ouest"," 72","North York",N,N,"",0,284,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 72","North York",N,N,"",0,284,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,4
35106,"York West","York-Ouest"," 72","North York",N,N,"",0,284,"Walters","","Audrey","Conservative","Conservateur",N,N,5
35106,"York West","York-Ouest"," 73","North York",N,N,"",1,339,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35106,"York West","York-Ouest"," 73","North York",N,N,"",1,339,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,3
35106,"York West","York-Ouest"," 73","North York",N,N,"",1,339,"Sgro","","Judy","Liberal","Libéral",Y,Y,43
35106,"York West","York-Ouest"," 73","North York",N,N,"",1,339,"Smitherman","","Arthur","CAP","PAC",N,N,3
35106,"York West","York-Ouest"," 73","North York",N,N,"",1,339,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 73","North York",N,N,"",1,339,"Walters","","Audrey","Conservative","Conservateur",N,N,32
35106,"York West","York-Ouest"," 74","North York",N,N,"",1,284,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35106,"York West","York-Ouest"," 74","North York",N,N,"",1,284,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 74","North York",N,N,"",1,284,"Sgro","","Judy","Liberal","Libéral",Y,Y,34
35106,"York West","York-Ouest"," 74","North York",N,N,"",1,284,"Smitherman","","Arthur","CAP","PAC",N,N,2
35106,"York West","York-Ouest"," 74","North York",N,N,"",1,284,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,6
35106,"York West","York-Ouest"," 74","North York",N,N,"",1,284,"Walters","","Audrey","Conservative","Conservateur",N,N,22
35106,"York West","York-Ouest"," 75A","North York",N,N,"",0,238,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35106,"York West","York-Ouest"," 75A","North York",N,N,"",0,238,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 75A","North York",N,N,"",0,238,"Sgro","","Judy","Liberal","Libéral",Y,Y,53
35106,"York West","York-Ouest"," 75A","North York",N,N,"",0,238,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 75A","North York",N,N,"",0,238,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,3
35106,"York West","York-Ouest"," 75A","North York",N,N,"",0,238,"Walters","","Audrey","Conservative","Conservateur",N,N,33
35106,"York West","York-Ouest"," 75B","North York",N,N,"",1,263,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35106,"York West","York-Ouest"," 75B","North York",N,N,"",1,263,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 75B","North York",N,N,"",1,263,"Sgro","","Judy","Liberal","Libéral",Y,Y,51
35106,"York West","York-Ouest"," 75B","North York",N,N,"",1,263,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 75B","North York",N,N,"",1,263,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 75B","North York",N,N,"",1,263,"Walters","","Audrey","Conservative","Conservateur",N,N,28
35106,"York West","York-Ouest"," 76","North York",N,N,"",5,369,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35106,"York West","York-Ouest"," 76","North York",N,N,"",5,369,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,3
35106,"York West","York-Ouest"," 76","North York",N,N,"",5,369,"Sgro","","Judy","Liberal","Libéral",Y,Y,94
35106,"York West","York-Ouest"," 76","North York",N,N,"",5,369,"Smitherman","","Arthur","CAP","PAC",N,N,3
35106,"York West","York-Ouest"," 76","North York",N,N,"",5,369,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 76","North York",N,N,"",5,369,"Walters","","Audrey","Conservative","Conservateur",N,N,47
35106,"York West","York-Ouest"," 77","North York",N,N,"",0,252,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35106,"York West","York-Ouest"," 77","North York",N,N,"",0,252,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 77","North York",N,N,"",0,252,"Sgro","","Judy","Liberal","Libéral",Y,Y,55
35106,"York West","York-Ouest"," 77","North York",N,N,"",0,252,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 77","North York",N,N,"",0,252,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 77","North York",N,N,"",0,252,"Walters","","Audrey","Conservative","Conservateur",N,N,33
35106,"York West","York-Ouest"," 78","North York",N,N,"",0,359,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35106,"York West","York-Ouest"," 78","North York",N,N,"",0,359,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 78","North York",N,N,"",0,359,"Sgro","","Judy","Liberal","Libéral",Y,Y,81
35106,"York West","York-Ouest"," 78","North York",N,N,"",0,359,"Smitherman","","Arthur","CAP","PAC",N,N,2
35106,"York West","York-Ouest"," 78","North York",N,N,"",0,359,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 78","North York",N,N,"",0,359,"Walters","","Audrey","Conservative","Conservateur",N,N,49
35106,"York West","York-Ouest"," 79","North York",N,N,"",3,352,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35106,"York West","York-Ouest"," 79","North York",N,N,"",3,352,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 79","North York",N,N,"",3,352,"Sgro","","Judy","Liberal","Libéral",Y,Y,90
35106,"York West","York-Ouest"," 79","North York",N,N,"",3,352,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 79","North York",N,N,"",3,352,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 79","North York",N,N,"",3,352,"Walters","","Audrey","Conservative","Conservateur",N,N,44
35106,"York West","York-Ouest"," 80","North York",N,N,"",4,322,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35106,"York West","York-Ouest"," 80","North York",N,N,"",4,322,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 80","North York",N,N,"",4,322,"Sgro","","Judy","Liberal","Libéral",Y,Y,89
35106,"York West","York-Ouest"," 80","North York",N,N,"",4,322,"Smitherman","","Arthur","CAP","PAC",N,N,2
35106,"York West","York-Ouest"," 80","North York",N,N,"",4,322,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 80","North York",N,N,"",4,322,"Walters","","Audrey","Conservative","Conservateur",N,N,43
35106,"York West","York-Ouest"," 81","North York",N,N,"",2,279,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35106,"York West","York-Ouest"," 81","North York",N,N,"",2,279,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,3
35106,"York West","York-Ouest"," 81","North York",N,N,"",2,279,"Sgro","","Judy","Liberal","Libéral",Y,Y,60
35106,"York West","York-Ouest"," 81","North York",N,N,"",2,279,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 81","North York",N,N,"",2,279,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 81","North York",N,N,"",2,279,"Walters","","Audrey","Conservative","Conservateur",N,N,26
35106,"York West","York-Ouest"," 82","North York",N,N,"",1,336,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35106,"York West","York-Ouest"," 82","North York",N,N,"",1,336,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 82","North York",N,N,"",1,336,"Sgro","","Judy","Liberal","Libéral",Y,Y,97
35106,"York West","York-Ouest"," 82","North York",N,N,"",1,336,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 82","North York",N,N,"",1,336,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 82","North York",N,N,"",1,336,"Walters","","Audrey","Conservative","Conservateur",N,N,22
35106,"York West","York-Ouest"," 83","North York",N,N,"",3,233,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35106,"York West","York-Ouest"," 83","North York",N,N,"",3,233,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,2
35106,"York West","York-Ouest"," 83","North York",N,N,"",3,233,"Sgro","","Judy","Liberal","Libéral",Y,Y,82
35106,"York West","York-Ouest"," 83","North York",N,N,"",3,233,"Smitherman","","Arthur","CAP","PAC",N,N,3
35106,"York West","York-Ouest"," 83","North York",N,N,"",3,233,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 83","North York",N,N,"",3,233,"Walters","","Audrey","Conservative","Conservateur",N,N,25
35106,"York West","York-Ouest"," 83-1","North York",N,N,"",4,345,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35106,"York West","York-Ouest"," 83-1","North York",N,N,"",4,345,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,4
35106,"York West","York-Ouest"," 83-1","North York",N,N,"",4,345,"Sgro","","Judy","Liberal","Libéral",Y,Y,75
35106,"York West","York-Ouest"," 83-1","North York",N,N,"",4,345,"Smitherman","","Arthur","CAP","PAC",N,N,2
35106,"York West","York-Ouest"," 83-1","North York",N,N,"",4,345,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 83-1","North York",N,N,"",4,345,"Walters","","Audrey","Conservative","Conservateur",N,N,28
35106,"York West","York-Ouest"," 84","North York",N,N,"",0,212,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35106,"York West","York-Ouest"," 84","North York",N,N,"",0,212,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,2
35106,"York West","York-Ouest"," 84","North York",N,N,"",0,212,"Sgro","","Judy","Liberal","Libéral",Y,Y,58
35106,"York West","York-Ouest"," 84","North York",N,N,"",0,212,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 84","North York",N,N,"",0,212,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 84","North York",N,N,"",0,212,"Walters","","Audrey","Conservative","Conservateur",N,N,22
35106,"York West","York-Ouest"," 85","North York",N,N,"",0,401,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35106,"York West","York-Ouest"," 85","North York",N,N,"",0,401,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,2
35106,"York West","York-Ouest"," 85","North York",N,N,"",0,401,"Sgro","","Judy","Liberal","Libéral",Y,Y,106
35106,"York West","York-Ouest"," 85","North York",N,N,"",0,401,"Smitherman","","Arthur","CAP","PAC",N,N,3
35106,"York West","York-Ouest"," 85","North York",N,N,"",0,401,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,4
35106,"York West","York-Ouest"," 85","North York",N,N,"",0,401,"Walters","","Audrey","Conservative","Conservateur",N,N,33
35106,"York West","York-Ouest"," 86","North York",N,N,"",0,420,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35106,"York West","York-Ouest"," 86","North York",N,N,"",0,420,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,2
35106,"York West","York-Ouest"," 86","North York",N,N,"",0,420,"Sgro","","Judy","Liberal","Libéral",Y,Y,110
35106,"York West","York-Ouest"," 86","North York",N,N,"",0,420,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 86","North York",N,N,"",0,420,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,4
35106,"York West","York-Ouest"," 86","North York",N,N,"",0,420,"Walters","","Audrey","Conservative","Conservateur",N,N,50
35106,"York West","York-Ouest"," 87","North York",N,N,"",1,487,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35106,"York West","York-Ouest"," 87","North York",N,N,"",1,487,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,3
35106,"York West","York-Ouest"," 87","North York",N,N,"",1,487,"Sgro","","Judy","Liberal","Libéral",Y,Y,82
35106,"York West","York-Ouest"," 87","North York",N,N,"",1,487,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 87","North York",N,N,"",1,487,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,4
35106,"York West","York-Ouest"," 87","North York",N,N,"",1,487,"Walters","","Audrey","Conservative","Conservateur",N,N,41
35106,"York West","York-Ouest"," 88","North York",N,N,"",1,440,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35106,"York West","York-Ouest"," 88","North York",N,N,"",1,440,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 88","North York",N,N,"",1,440,"Sgro","","Judy","Liberal","Libéral",Y,Y,89
35106,"York West","York-Ouest"," 88","North York",N,N,"",1,440,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 88","North York",N,N,"",1,440,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,5
35106,"York West","York-Ouest"," 88","North York",N,N,"",1,440,"Walters","","Audrey","Conservative","Conservateur",N,N,46
