Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 125","Thornhill",N,N,"",0,433,"Benham","","Roger","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 125","Thornhill",N,N,"",0,433,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 125","Thornhill",N,N,"",0,433,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 125","Thornhill",N,N,"",0,433,"Harmon","","Clay","Conservative","Conservateur",N,N,59
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 125","Thornhill",N,N,"",0,433,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 125","Thornhill",N,N,"",0,433,"Warwick","","Kyle","Liberal","Libéral",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 126","Thornhill",N,N,"",0,412,"Benham","","Roger","Green Party","Parti Vert",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 126","Thornhill",N,N,"",0,412,"Braun","","Maggie","CAP","PAC",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 126","Thornhill",N,N,"",0,412,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 126","Thornhill",N,N,"",0,412,"Harmon","","Clay","Conservative","Conservateur",N,N,92
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 126","Thornhill",N,N,"",0,412,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 126","Thornhill",N,N,"",0,412,"Warwick","","Kyle","Liberal","Libéral",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 127","Thornhill",N,N,"",0,366,"Benham","","Roger","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 127","Thornhill",N,N,"",0,366,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 127","Thornhill",N,N,"",0,366,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 127","Thornhill",N,N,"",0,366,"Harmon","","Clay","Conservative","Conservateur",N,N,80
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 127","Thornhill",N,N,"",0,366,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 127","Thornhill",N,N,"",0,366,"Warwick","","Kyle","Liberal","Libéral",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 128","Thornhill",N,N,"",0,270,"Benham","","Roger","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 128","Thornhill",N,N,"",0,270,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 128","Thornhill",N,N,"",0,270,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 128","Thornhill",N,N,"",0,270,"Harmon","","Clay","Conservative","Conservateur",N,N,46
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 128","Thornhill",N,N,"",0,270,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 128","Thornhill",N,N,"",0,270,"Warwick","","Kyle","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 129","Thornhill",N,N,"",0,166,"Benham","","Roger","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 129","Thornhill",N,N,"",0,166,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 129","Thornhill",N,N,"",0,166,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 129","Thornhill",N,N,"",0,166,"Harmon","","Clay","Conservative","Conservateur",N,N,45
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 129","Thornhill",N,N,"",0,166,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 129","Thornhill",N,N,"",0,166,"Warwick","","Kyle","Liberal","Libéral",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 130","Thornhill",N,N,"",1,272,"Benham","","Roger","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 130","Thornhill",N,N,"",1,272,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 130","Thornhill",N,N,"",1,272,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 130","Thornhill",N,N,"",1,272,"Harmon","","Clay","Conservative","Conservateur",N,N,60
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 130","Thornhill",N,N,"",1,272,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 130","Thornhill",N,N,"",1,272,"Warwick","","Kyle","Liberal","Libéral",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 131A","Thornhill",N,N,"",0,229,"Benham","","Roger","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 131A","Thornhill",N,N,"",0,229,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 131A","Thornhill",N,N,"",0,229,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 131A","Thornhill",N,N,"",0,229,"Harmon","","Clay","Conservative","Conservateur",N,N,62
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 131A","Thornhill",N,N,"",0,229,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 131A","Thornhill",N,N,"",0,229,"Warwick","","Kyle","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 131B","Thornhill",N,N,"",0,237,"Benham","","Roger","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 131B","Thornhill",N,N,"",0,237,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 131B","Thornhill",N,N,"",0,237,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 131B","Thornhill",N,N,"",0,237,"Harmon","","Clay","Conservative","Conservateur",N,N,68
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 131B","Thornhill",N,N,"",0,237,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 131B","Thornhill",N,N,"",0,237,"Warwick","","Kyle","Liberal","Libéral",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 132A","Thornhill",N,N,"",0,270,"Benham","","Roger","Green Party","Parti Vert",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 132A","Thornhill",N,N,"",0,270,"Braun","","Maggie","CAP","PAC",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 132A","Thornhill",N,N,"",0,270,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 132A","Thornhill",N,N,"",0,270,"Harmon","","Clay","Conservative","Conservateur",N,N,55
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 132A","Thornhill",N,N,"",0,270,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 132A","Thornhill",N,N,"",0,270,"Warwick","","Kyle","Liberal","Libéral",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 132B","Thornhill",N,N,"",0,270,"Benham","","Roger","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 132B","Thornhill",N,N,"",0,270,"Braun","","Maggie","CAP","PAC",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 132B","Thornhill",N,N,"",0,270,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 132B","Thornhill",N,N,"",0,270,"Harmon","","Clay","Conservative","Conservateur",N,N,62
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 132B","Thornhill",N,N,"",0,270,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 132B","Thornhill",N,N,"",0,270,"Warwick","","Kyle","Liberal","Libéral",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 133","Lakelse Lake",N,N,"",0,192,"Benham","","Roger","Green Party","Parti Vert",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 133","Lakelse Lake",N,N,"",0,192,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 133","Lakelse Lake",N,N,"",0,192,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 133","Lakelse Lake",N,N,"",0,192,"Harmon","","Clay","Conservative","Conservateur",N,N,61
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 133","Lakelse Lake",N,N,"",0,192,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 133","Lakelse Lake",N,N,"",0,192,"Warwick","","Kyle","Liberal","Libéral",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 134","Evelyn",N,N,"",0,249,"Benham","","Roger","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 134","Evelyn",N,N,"",0,249,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 134","Evelyn",N,N,"",0,249,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 134","Evelyn",N,N,"",0,249,"Harmon","","Clay","Conservative","Conservateur",N,N,44
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 134","Evelyn",N,N,"",0,249,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 134","Evelyn",N,N,"",0,249,"Warwick","","Kyle","Liberal","Libéral",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 135","Bulkley-Nechako A",N,N,"",0,240,"Benham","","Roger","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 135","Bulkley-Nechako A",N,N,"",0,240,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 135","Bulkley-Nechako A",N,N,"",0,240,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 135","Bulkley-Nechako A",N,N,"",0,240,"Harmon","","Clay","Conservative","Conservateur",N,N,56
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 135","Bulkley-Nechako A",N,N,"",0,240,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,16
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 135","Bulkley-Nechako A",N,N,"",0,240,"Warwick","","Kyle","Liberal","Libéral",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136A","Bulkley-Nechako A",N,N,"",0,268,"Benham","","Roger","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136A","Bulkley-Nechako A",N,N,"",0,268,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136A","Bulkley-Nechako A",N,N,"",0,268,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136A","Bulkley-Nechako A",N,N,"",0,268,"Harmon","","Clay","Conservative","Conservateur",N,N,85
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136A","Bulkley-Nechako A",N,N,"",0,268,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136A","Bulkley-Nechako A",N,N,"",0,268,"Warwick","","Kyle","Liberal","Libéral",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136B","Bulkley-Nechako A",N,N,"",2,259,"Benham","","Roger","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136B","Bulkley-Nechako A",N,N,"",2,259,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136B","Bulkley-Nechako A",N,N,"",2,259,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136B","Bulkley-Nechako A",N,N,"",2,259,"Harmon","","Clay","Conservative","Conservateur",N,N,72
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136B","Bulkley-Nechako A",N,N,"",2,259,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136B","Bulkley-Nechako A",N,N,"",2,259,"Warwick","","Kyle","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137A","Bulkley-Nechako A",N,N,"",1,249,"Benham","","Roger","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137A","Bulkley-Nechako A",N,N,"",1,249,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137A","Bulkley-Nechako A",N,N,"",1,249,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137A","Bulkley-Nechako A",N,N,"",1,249,"Harmon","","Clay","Conservative","Conservateur",N,N,59
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137A","Bulkley-Nechako A",N,N,"",1,249,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137A","Bulkley-Nechako A",N,N,"",1,249,"Warwick","","Kyle","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137B","Bulkley-Nechako A",N,N,"",0,252,"Benham","","Roger","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137B","Bulkley-Nechako A",N,N,"",0,252,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137B","Bulkley-Nechako A",N,N,"",0,252,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137B","Bulkley-Nechako A",N,N,"",0,252,"Harmon","","Clay","Conservative","Conservateur",N,N,71
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137B","Bulkley-Nechako A",N,N,"",0,252,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137B","Bulkley-Nechako A",N,N,"",0,252,"Warwick","","Kyle","Liberal","Libéral",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138A","Smithers",N,N,"",0,253,"Benham","","Roger","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138A","Smithers",N,N,"",0,253,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138A","Smithers",N,N,"",0,253,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138A","Smithers",N,N,"",0,253,"Harmon","","Clay","Conservative","Conservateur",N,N,70
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138A","Smithers",N,N,"",0,253,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138A","Smithers",N,N,"",0,253,"Warwick","","Kyle","Liberal","Libéral",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138B","Smithers",N,N,"",0,255,"Benham","","Roger","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138B","Smithers",N,N,"",0,255,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138B","Smithers",N,N,"",0,255,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138B","Smithers",N,N,"",0,255,"Harmon","","Clay","Conservative","Conservateur",N,N,37
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138B","Smithers",N,N,"",0,255,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138B","Smithers",N,N,"",0,255,"Warwick","","Kyle","Liberal","Libéral",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139A","Smithers",N,N,"",0,237,"Benham","","Roger","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139A","Smithers",N,N,"",0,237,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139A","Smithers",N,N,"",0,237,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139A","Smithers",N,N,"",0,237,"Harmon","","Clay","Conservative","Conservateur",N,N,66
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139A","Smithers",N,N,"",0,237,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139A","Smithers",N,N,"",0,237,"Warwick","","Kyle","Liberal","Libéral",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139B","Smithers",N,N,"",0,242,"Benham","","Roger","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139B","Smithers",N,N,"",0,242,"Braun","","Maggie","CAP","PAC",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139B","Smithers",N,N,"",0,242,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139B","Smithers",N,N,"",0,242,"Harmon","","Clay","Conservative","Conservateur",N,N,52
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139B","Smithers",N,N,"",0,242,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139B","Smithers",N,N,"",0,242,"Warwick","","Kyle","Liberal","Libéral",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 140","Smithers",N,N,"",0,372,"Benham","","Roger","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 140","Smithers",N,N,"",0,372,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 140","Smithers",N,N,"",0,372,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 140","Smithers",N,N,"",0,372,"Harmon","","Clay","Conservative","Conservateur",N,N,65
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 140","Smithers",N,N,"",0,372,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,15
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 140","Smithers",N,N,"",0,372,"Warwick","","Kyle","Liberal","Libéral",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141A","Smithers",N,N,"",0,249,"Benham","","Roger","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141A","Smithers",N,N,"",0,249,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141A","Smithers",N,N,"",0,249,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141A","Smithers",N,N,"",0,249,"Harmon","","Clay","Conservative","Conservateur",N,N,32
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141A","Smithers",N,N,"",0,249,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,12
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141A","Smithers",N,N,"",0,249,"Warwick","","Kyle","Liberal","Libéral",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141B","Smithers",N,N,"",0,236,"Benham","","Roger","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141B","Smithers",N,N,"",0,236,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141B","Smithers",N,N,"",0,236,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141B","Smithers",N,N,"",0,236,"Harmon","","Clay","Conservative","Conservateur",N,N,49
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141B","Smithers",N,N,"",0,236,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141B","Smithers",N,N,"",0,236,"Warwick","","Kyle","Liberal","Libéral",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 142","Smithers",N,N,"",2,487,"Benham","","Roger","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 142","Smithers",N,N,"",2,487,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 142","Smithers",N,N,"",2,487,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 142","Smithers",N,N,"",2,487,"Harmon","","Clay","Conservative","Conservateur",N,N,71
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 142","Smithers",N,N,"",2,487,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 142","Smithers",N,N,"",2,487,"Warwick","","Kyle","Liberal","Libéral",N,N,12
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Smithers",N,N,"",0,327,"Benham","","Roger","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Smithers",N,N,"",0,327,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Smithers",N,N,"",0,327,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Smithers",N,N,"",0,327,"Harmon","","Clay","Conservative","Conservateur",N,N,54
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Smithers",N,N,"",0,327,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,15
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Smithers",N,N,"",0,327,"Warwick","","Kyle","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Smithers",N,N,"",0,323,"Benham","","Roger","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Smithers",N,N,"",0,323,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Smithers",N,N,"",0,323,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
